n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9256005493985034,0.08802830624807449,0.1380175193438179,0.0936614674429864,0.5429456733414926,0.26314124974823083,0.1112099135768729,0.27970176157393656,0.9891447434849358,0.17752279970768176,0.011427076811979898,0.005501035996489263,0.003990705659478004,0.011750628303194366,0.034038836887104025,0.004420875731173013,0.0033038548003549227,0.003608080196793197,0.0005616814219866146,0.0016986628190337973,"[[2631, 154], [188, 1624]]","[0.04569468924822595, 0.1701321111469421]","[0.09381111432621585, 0.22405911788016822]","[0.07159733083005328, 0.13660914351175807]","[0.5724550165255364, 0.48525291004352045]","[0.2296825135137915, 0.3282147954812897]","[0.08040768940053057, 0.17110997254891322]","[0.2946082678136418, 0.2506726950649532]","[0.9875439257245345, 0.9922632494121867]","[0.14426326770297407, 0.24222647225298877]","[0.009594661771215682, 0.015151395990477542]","[0.0031444526328938964, 0.008186183498103688]","[0.008361147198503038, 0.01775703655568396]","[0.03658156727855393, 0.057847958366642256]","[0.004459248300352143, 0.00602030605979644]","[0.003912550466990185, 0.009393296426950394]","[0.0033345435330440544, 0.007025456767423657]","[0.000744612589098408, 0.0003724991841357482]","[0.0012510889488034902, 0.00286411033832202]"
2,Hostility,0.9216804016292507,0.046261974918257044,0.10124450592812415,0.07573699262804531,0.5272488049098423,0.23455369709222115,0.07819151254679875,0.26254297815479877,0.9862526941338254,0.21423197099652339,0.01294433930146037,0.003211630370218928,0.005068501654459342,0.011357632099122212,0.035095224891090314,0.006573574187358769,0.003542192978294372,0.002909857298524161,0.0007465377000211019,0.0019415042904564715,"[[2636, 149], [211, 1601]]","[0.025680112161692848, 0.08078506368629693]","[0.07537281344858014, 0.14454967138592406]","[0.0669314147497043, 0.09052175883543948]","[0.5465960372640828, 0.4952673934475908]","[0.1850323854814206, 0.3173989102659446]","[0.05897306620889732, 0.11043734857516115]","[0.290841289128464, 0.21517296493190696]","[0.985335914850747, 0.9877949140810021]","[0.16976860139700906, 0.2886683371918024]","[0.005352247652532213, 0.00955363255924962]","[0.004023983259601097, 0.007557812408869253]","[0.009383639227707422, 0.013028679136232109]","[0.035539631898900234, 0.05990611449444946]","[0.005138672595390321, 0.006622617076293196]","[0.0053381454016505625, 0.0026986258895028547]","[0.00422309799018138, 0.005440951265462796]","[0.0009050660574613232, 0.000737500689538963]","[0.0025617724515043195, 0.002594966308497587]"
2,LSC,0.9242985696694136,0.05660652029983691,0.0857368467354164,0.07365510978641762,0.5294645686298751,0.2413145212096494,0.0669267848294942,0.24641858107570433,0.9847923335815139,0.21970217954635202,0.011586877282993367,0.007084839735708273,0.0033649177503879504,0.010509553802411767,0.03698580358749511,0.006885438469902059,0.003764131588183172,0.005491743429709698,0.0005191423800509485,0.001493173797394751,"[[2645, 140], [208, 1604]]","[0.03206468705888939, 0.09588789162446267]","[0.060653861153403724, 0.12567366463141144]","[0.06320510927527942, 0.09037524914804088]","[0.548651804761195, 0.4991158814976989]","[0.19117865644527726, 0.32126829556411335]","[0.05019247470002537, 0.09356645805173953]","[0.27627878957643404, 0.19882269650377554]","[0.9836315332958879, 0.9866437480267439]","[0.17294610333047067, 0.29415123670576804]","[0.007552449617889437, 0.01425278162562845]","[0.0024169485739273756, 0.006539084396285481]","[0.010053762096657107, 0.010300345091506522]","[0.03771724954693658, 0.06121306632744038]","[0.007133758553153854, 0.006476152666420736]","[0.0038059710995365344, 0.006988086381288015]","[0.005557025183254276, 0.0054547210051307795]","[0.0004945200080857773, 0.0007980994816941293]","[0.0017689337632906122, 0.002015173142251753]"
2,N1,0.9260386473429951,0.06678251519109925,0.10469156148179096,0.07951169624974098,0.5278229479276122,0.24990502399348702,0.05993990201067277,0.2648140397693938,0.9876825926168115,0.21600407646970865,0.018077521027801042,0.00476656489552244,0.0042110439595322915,0.011723058047979127,0.035508641225301944,0.00433441509302635,0.0023620707639265127,0.00370280549741199,0.000593926585849411,0.0019755249291438922,"[[2637, 148], [192, 1620]]","[0.04142309749535515, 0.10719159641958118]","[0.0777967040160277, 0.1477305880520306]","[0.0691569213225116, 0.09605104172599654]","[0.5485101227000992, 0.49391121890149947]","[0.20325250814798665, 0.32436511980965893]","[0.046203628382439355, 0.08193379151773791]","[0.2966985280017168, 0.21393891930339634]","[0.9869468049507271, 0.9888599470433382]","[0.17333439904287146, 0.2840678014081569]","[0.009569978301178762, 0.0126868084125607]","[0.005407620383046699, 0.005097759154106691]","[0.009982767511823615, 0.01414899025219119]","[0.03185117087840339, 0.06032111690702703]","[0.005069308036542061, 0.005782295569428868]","[0.0026683124627156344, 0.006005526003162415]","[0.004013958502514902, 0.004813613968934827]","[0.0007701606660343182, 0.0005372143799451624]","[0.002843097367935293, 0.002863824532913879]"
2,N2,0.9234261627356256,0.06255254862664705,0.09877938929041377,0.0771540689265371,0.532495360946673,0.2552317904243049,0.07458249092763851,0.2202861974828036,0.9863459527972755,0.21344283065669994,0.01457299208037579,0.007792769174763606,0.0038365480743528537,0.01224689223091964,0.03681777390089219,0.004082108407495513,0.004600796976389878,0.0029921747287970668,0.0006657872228667811,0.0017562174756867086,"[[2615, 170], [182, 1630]]","[0.03265110108761503, 0.10703399687873764]","[0.0698235053546792, 0.1417917424632788]","[0.06592145405641703, 0.09380057358942309]","[0.5558440686452635, 0.4976718069285452]","[0.21000693041503343, 0.3224788206212076]","[0.055606479766417236, 0.10281946079487943]","[0.25773173643734504, 0.16465381635649293]","[0.984959520410216, 0.9884005477796641]","[0.166335407658658, 0.2834618578405637]","[0.009610486031374, 0.017417665707819847]","[0.004374633454757754, 0.005115827501235226]","[0.009956935594490386, 0.01494191500198051]","[0.036912711087728936, 0.06341503824176899]","[0.005744082158697071, 0.0055895700578742335]","[0.004856778705125348, 0.007930587125431288]","[0.0031565276673562086, 0.005087633281328764]","[0.0009802169579277776, 0.0005327238272491564]","[0.0021871096054982084, 0.003216438226854718]"
2,TD_U,0.9353940513403429,0.0906870392301938,0.13909090802881913,0.09589982378518097,0.47730311688411897,0.25770052527548837,0.11131983385404838,0.2838256773743841,0.9890094337299866,0.22123373861849563,0.01177792688533208,0.006082860736440264,0.004893202894504729,0.015501609724800759,0.033840504738552185,0.008667328366651876,0.006941890353892618,0.004741501162649385,0.0007066215663648624,0.004342206649678144,"[[2625, 160], [137, 1675]]","[0.0537525584297691, 0.14326146603241036]","[0.09810890865900021, 0.19717880944698077]","[0.08196368201018871, 0.11580378320905951]","[0.49050082629086944, 0.46044803429887365]","[0.20898254865460753, 0.32660302196328755]","[0.08103402600753162, 0.15447433336564012]","[0.31400192326066806, 0.2412633045043573]","[0.9877509177260869, 0.9908157819005157]","[0.1883157589686566, 0.26785258325318234]","[0.009222741635684045, 0.01579064101000111]","[0.0033421092897259527, 0.00899875570591349]","[0.01169588151607561, 0.019612893594532152]","[0.03360294260768955, 0.043497076609603315]","[0.010371793804599481, 0.006569088014089335]","[0.006729236031787851, 0.011872165346442818]","[0.00653762190400826, 0.006183678543689302]","[0.0010209294912389565, 0.0004944280221666024]","[0.003024165612672453, 0.004397447815996108]"
2,Uniform,0.9303869470493511,0.0858046010650447,0.13226022153518455,0.08796442609766672,0.5290987361564311,0.26139267185319764,0.10587254837110172,0.2770421469024892,0.9885030829214176,0.21231025879562013,0.015316236674438002,0.005853093641703391,0.005817987457258493,0.012235134839156956,0.03629754902473904,0.005089586711369861,0.006252909588002053,0.004559040734708089,0.0006506020468115577,0.001647648106076683,"[[2642, 143], [177, 1635]]","[0.04866610205523632, 0.14330017086245425]","[0.09434375058430532, 0.19104983848226248]","[0.07347529312295391, 0.11050791130215713]","[0.5524131129576784, 0.4927793752958233]","[0.22074159811201746, 0.32435869236611814]","[0.08075431206276881, 0.14476590752969049]","[0.3045350956963308, 0.23450011559085696]","[0.987666952647578, 0.989802846249049]","[0.1714442249047931, 0.27564049792901557]","[0.0067303204428691985, 0.016352080664535276]","[0.005267095417885984, 0.007989464239225082]","[0.009512894583259927, 0.016161018815025737]","[0.03444507336724078, 0.059405600869891835]","[0.005457808494090774, 0.005969144232119009]","[0.006837487374461807, 0.008977531451553658]","[0.003640969657970369, 0.006223644288537998]","[0.0007073766702516561, 0.0006262645386186825]","[0.0015257768712471545, 0.0030957416337627423]"
2,kDN,0.9229852230747371,0.057815411802600004,0.0818362400027198,0.0744916252066901,0.5302559660389706,0.24630171616923446,0.07140099379845619,0.25863016758739,0.9869181188258791,0.21766368530915775,0.016453129153728523,0.004831699303036493,0.004758297779200528,0.011055206304238667,0.03621209902524375,0.005321589556428259,0.006154541674799414,0.004253577587762926,0.0006692754194137751,0.002566357676630366,"[[2635, 150], [204, 1608]]","[0.03471774428434251, 0.09641062544950205]","[0.05950092269222955, 0.11918223535333905]","[0.06504775349797412, 0.09035348540064364]","[0.5502752531375358, 0.49653494963008316]","[0.20174230454686365, 0.3206716142594744]","[0.05643284198718908, 0.09638121573463196]","[0.2918325267881094, 0.20326274696431051]","[0.9862421681520391, 0.9880454371936016]","[0.17418262267471574, 0.2901759963379728]","[0.006935491609307293, 0.011002241952749328]","[0.0037934641187977467, 0.0071484494316678224]","[0.010008596269455114, 0.012436936545404176]","[0.03513684947459724, 0.06116855151017373]","[0.0065070579286789654, 0.007846074636234457]","[0.004484121109521175, 0.008835551638134615]","[0.004701659193636722, 0.0075266788818573295]","[0.000864665730971994, 0.00046527212336988286]","[0.0016419050950699085, 0.003407855950138029]"
3,CLD,0.929295727953017,0.07649888374876292,0.1222536965855178,0.08308867651852145,0.5283354218127381,0.22928342917013037,0.097101102414918,0.27683473087682875,0.9880113762401752,0.21092870859199292,0.01565153863849823,0.004512542045561334,0.0049963235504103315,0.011956481398978008,0.03716341725033517,0.004010607376475296,0.0038082082181266014,0.0030375915345292786,0.0006705137514892301,0.001929054215417687,"[[2646, 139], [186, 1626]]","[0.04122315714992411, 0.1377050060841651]","[0.0866259614835049, 0.1841241350859147]","[0.06827976395694493, 0.10890740925922685]","[0.5475674684083783, 0.49537252142261395]","[0.17744520363255653, 0.3193084646058229]","[0.07117184289114048, 0.14216383904152058]","[0.3046676542740734, 0.22848234383378027]","[0.9869920095027214, 0.9897828741841718]","[0.17320126043456127, 0.27639542818883306]","[0.007343170135912954, 0.00881594404295947]","[0.004802483911973486, 0.0062206619624034535]","[0.009158976851699712, 0.016403754037975556]","[0.03626983262331846, 0.06015624280223926]","[0.004486812683856271, 0.004039713994878422]","[0.002804521330421415, 0.007703113071142118]","[0.004212891675463308, 0.005392903388708844]","[0.000844218348692928, 0.00045235727718095995]","[0.002391588391950256, 0.0036513340402173963]"
3,DCP,0.9236402387041773,0.07529020253981183,0.12225841300840135,0.07378178363450252,0.525141006050907,0.2536289929799574,0.09663166908135432,0.273380337452198,0.9880308635795272,0.21669530700315023,0.017010365731133396,0.007247117733524121,0.003941483065225155,0.010368753054940205,0.03724648451071831,0.006470461429499834,0.004721234060419296,0.0031141606997548937,0.00039912338508891646,0.002218696546222173,"[[2627, 158], [193, 1619]]","[0.0427361466076995, 0.1269497569448868]","[0.08795141243548998, 0.17705284147426298]","[0.06132618731881506, 0.09363798686802967]","[0.5439579939712307, 0.4957982355861551]","[0.2089630104325077, 0.3249074902444268]","[0.0725606976385105, 0.13510362275452814]","[0.30251462381494176, 0.2270621190784387]","[0.9871103682112562, 0.9895153676341446]","[0.17614373480721673, 0.281254361836659]","[0.009074323073483243, 0.015242983075839186]","[0.0035483462826434785, 0.007328946496461924]","[0.008637340725963675, 0.011004283329463736]","[0.03755398331644535, 0.06041990116856645]","[0.009460414972513834, 0.004860944951293151]","[0.005354730571880329, 0.004673774040417512]","[0.0030426702910099374, 0.004510768096506161]","[0.0005434336249293131, 0.0006141669635889665]","[0.003526967836394343, 0.003059884388829238]"
3,F1,0.926906791702188,0.08706111827473087,0.13546969414984816,0.09247312148009518,0.5360988691169196,0.2613950644308336,0.1075936975384351,0.2794695564741176,0.9888646585655193,0.19379661027322453,0.012784687865522523,0.007101894497558417,0.00424476267242072,0.01316459893317478,0.03412574528389773,0.005106443796299529,0.005538725409958283,0.0022742993734376038,0.0004812557593914907,0.0014604677257788314,"[[2632, 153], [183, 1629]]","[0.04538613517867117, 0.16015286694508152]","[0.09372791919467212, 0.20870069993150508]","[0.07176823462492357, 0.12894650240581318]","[0.5633056791416038, 0.48867706902769825]","[0.2241452567285342, 0.3267958207491443]","[0.07812197618451402, 0.159220490735491]","[0.3000538345234254, 0.24332536706457075]","[0.9875499156438414, 0.9911704730872117]","[0.15657834588936842, 0.2591421880363513]","[0.010977281297598663, 0.013292169382486537]","[0.002530908626106814, 0.00817473556429]","[0.009056407411441729, 0.01969198654670051]","[0.03504869224726414, 0.05797480225684876]","[0.005964647371628594, 0.006690095137362147]","[0.003103007809125082, 0.012256723202426443]","[0.0025049954311256836, 0.005005885989495124]","[0.0006225496009236675, 0.00048776144960846376]","[0.001984123681308563, 0.003695359958446183]"
3,Hostility,0.9260315430520034,0.06634739976958808,0.11578095235758641,0.082701101679131,0.5277902854789692,0.24785265446726892,0.0919725050549389,0.2696280297530576,0.9873346777305174,0.21396865608855586,0.012690550681634641,0.0036026919288624,0.005109971365022732,0.011029137341638224,0.036048177375486254,0.006606254274110692,0.005126414175634276,0.004486590041627343,0.0006624273443801943,0.0016856754957663203,"[[2646, 139], [201, 1611]]","[0.03697705475155915, 0.11330721332645155]","[0.08371242616003811, 0.16696385649528572]","[0.07134698196609865, 0.1008289698098487]","[0.5486006625814339, 0.4934419500458011]","[0.20059585660765963, 0.3233808242081546]","[0.06904796213965324, 0.12848528126290773]","[0.29870551023206876, 0.2231721514293837]","[0.9864944928266232, 0.9886712101378045]","[0.1708482813496542, 0.28287339665145234]","[0.0069496281343741605, 0.013222068322972867]","[0.005032060657545367, 0.00548891728614576]","[0.008990368515208968, 0.01303591675886226]","[0.03454820085139107, 0.06168369938692124]","[0.005468408345695549, 0.006536737794312015]","[0.0036083798522900602, 0.010298687166116698]","[0.00446419458915032, 0.006189993121817475]","[0.0009074320700149872, 0.0004211423648294336]","[0.0022280614071095908, 0.002973138505621584]"
3,LSC,0.9273420479302832,0.07106046963515075,0.1091577043533039,0.0823287212064386,0.5302311874991242,0.2542168491654787,0.08826693007333297,0.2615326856579248,0.9866748425060259,0.21669546072669701,0.014293487524362547,0.005965368078066372,0.004595916649237918,0.011316727788870252,0.03387556114561652,0.007543701784379195,0.004402103442161357,0.004366457279051583,0.0007368014456086157,0.003536643093677897,"[[2643, 142], [192, 1620]]","[0.04123931578635141, 0.11741542847982848]","[0.0776945137623252, 0.1578843385683688]","[0.06877793613697948, 0.10331925597067701]","[0.5532421877102353, 0.49479393111632153]","[0.2100014313450819, 0.3226397319514901]","[0.0676241608441054, 0.12029027690708867]","[0.29110621324512753, 0.21579222026754064]","[0.9856625274025701, 0.9882314003132174]","[0.17322150881296128, 0.2839308847658882]","[0.009518470110397668, 0.013986692813221641]","[0.005102630642198122, 0.008811589151245672]","[0.009578285012927262, 0.013085021162400642]","[0.033234772017598745, 0.05917879729175371]","[0.01044590093298768, 0.004968348394503355]","[0.005294232304752181, 0.00850789301730063]","[0.003037254902177033, 0.0061440491657476495]","[0.0008839849822339116, 0.000803059074007836]","[0.0033463046299554615, 0.0031189697358093957]"
