n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,N1,0.5955555555555556,0.43767790262172285,0.5265942571785268,0.2878747144113675,0.5835101228359656,0.49900411645093296,0.6926611973128827,0.22062912493338285,0.9726900900829566,0.2974365376612568,0.11632224291824356,0.07040760206296488,0.026006406379917697,0.07894839114467363,0.05866036224609736,0.0025217973653539963,0.03818759146447353,0.04678693892056502,0.004933301973008794,0.007801786596516953,"[[30, 19], [21, 29]]","[0.36576117933917995, 0.5203126655106524]","[0.5348707600042492, 0.5196068468394497]","[0.27690524020995017, 0.3002361907995198]","[0.5513378689397557, 0.617891516460413]","[0.5073596750333922, 0.4892850601899751]","[0.7353516336536803, 0.6457143443824968]","[0.24035517136841195, 0.20700804514632232]","[0.9682907380434651, 0.9777157857894281]","[0.28852508447705694, 0.30724155487910093]","[0.11881322159810966, 0.11860856662873445]","[0.038635797008109506, 0.04139679792256469]","[0.09594633984198835, 0.060031747694480476]","[0.05085648523328361, 0.07408455560913883]","[0.006434378057578653, 0.00980180296817268]","[0.031194582721729626, 0.073446508425633]","[0.07425116402711394, 0.059869134852295655]","[0.005750940520848064, 0.005930630118529567]","[0.01666901269627885, 0.008589304556201008]"
66,N2,0.6444444444444445,0.40508114856429467,0.4940823970037453,0.2884397977556423,0.6015678391521089,0.49491431833372407,0.4988667142262647,0.3916626396436909,0.9728896490380681,0.29554723262588434,0.11758894715842627,0.11214161830699154,0.027633580476063964,0.09940994019850374,0.04911255628680802,0.0051825387806176855,0.06096917695085189,0.05340275318330724,0.0050206796688989355,0.00758711622144207,"[[40, 9], [26, 24]]","[0.44628783501634867, 0.3605175858129626]","[0.541875103999472, 0.44706163888293454]","[0.32369052146268884, 0.2548919851631759]","[0.5925899107805852, 0.6110221341597942]","[0.5060740695057959, 0.48382926428425577]","[0.5695358778303672, 0.43071832195346244]","[0.43581101748672585, 0.34835768861781646]","[0.9721846322749519, 0.9737241021583563]","[0.28206010902926976, 0.3083772066190677]","[0.15802467587243715, 0.11078191260589691]","[0.032636406652323195, 0.03164968639949067]","[0.10122394507125264, 0.0909758450030043]","[0.043729068379369386, 0.055983904427084966]","[0.003916294932421702, 0.011782736518256308]","[0.07927276126753971, 0.0635574127645734]","[0.04446468460051337, 0.06901416849525346]","[0.004824664059634522, 0.006451934330598594]","[0.013206082767940965, 0.009043442946044356]"
66,TD_U,0.5755555555555556,0.38491885143570537,0.5167141073657928,0.3282168568158208,0.7069613594894493,0.49796048331445997,0.5141396468699839,0.2777327600485907,0.976962669548899,0.3164960466084062,0.14757295747452437,0.07667719564914938,0.022588594273762724,0.07777337234732323,0.034204123872120296,0.0015124780348507822,0.042661809722466276,0.055423740898020886,0.004243082513429098,0.0073378320125706475,"[[25, 24], [18, 32]]","[0.37208503746034227, 0.39225824040483814]","[0.5559027539997027, 0.48322407504315495]","[0.3609884271856324, 0.3026082893000597]","[0.685957242631914, 0.7279961980253882]","[0.5090070331045334, 0.4879113992992584]","[0.6021535878826412, 0.4400748534935248]","[0.3141215389234516, 0.2487339341155476]","[0.9759500241558768, 0.9782848531897097]","[0.31511615652488784, 0.3182068212659883]","[0.10869090937673272, 0.12624260669942172]","[0.03830997571865131, 0.03754313659145848]","[0.09032830225303877, 0.06619773345440123]","[0.04123282248484599, 0.04196107298991551]","[0.0050564026044157065, 0.006663860639097771]","[0.08508041054953673, 0.10027214597022965]","[0.05846154026803798, 0.07854606310297488]","[0.0076001176713786575, 0.004813213830563282]","[0.009685908019995389, 0.009797674553376903]"
66,Uniform,0.6466666666666667,0.32995006242197256,0.4606541822721598,0.2493207827169719,0.5642690517971418,0.4961014225338564,0.48051435705368284,0.21144515148900384,0.9635838988262557,0.2929379941739492,0.12590413754858037,0.07139765077452731,0.026540382807877023,0.06606970332189424,0.049041326385268216,0.00559662769160418,0.07266459129799664,0.028142472168508834,0.005651572522537325,0.010810593406008961,"[[29, 20], [15, 35]]","[0.2912787512189875, 0.3668862550037686]","[0.47436989304438937, 0.4475959476496797]","[0.2487376186842205, 0.2520120006346399]","[0.5290708703044334, 0.6028791084084597]","[0.5048329282266375, 0.486866766109063]","[0.5196886093089358, 0.44379513065808285]","[0.23448213478768115, 0.19035038511743027]","[0.9590983073280055, 0.9685339111769453]","[0.27680522774285077, 0.3109649106672062]","[0.09333893938540269, 0.09459488996339056]","[0.03424730407035414, 0.027255001834964026]","[0.06171556915358257, 0.0790487634558687]","[0.05492213598412151, 0.04914663184767949]","[0.0046472148542753035, 0.01098780068732169]","[0.07280642678813104, 0.08264439435525142]","[0.03355297028667151, 0.06576521418361363]","[0.009386078531512227, 0.005183688424950624]","[0.011193151135960257, 0.01569898641909364]"
66,kDN,0.5655555555555556,0.5330087390761549,0.609438202247191,0.34355194107322734,0.6140378722401194,0.50111734496071,0.6345916414006302,0.2881426556420445,0.982253492595144,0.30115272575946733,0.14911260141662935,0.09312752471317069,0.026920477102362346,0.08110212779388795,0.03774409825963301,0.0016914666118263936,0.07721191997456174,0.06657550431619633,0.0030743933132294935,0.010641387179050964,"[[31, 18], [25, 25]]","[0.4846560139886149, 0.5832063517533672]","[0.6399028912559289, 0.5710482541812772]","[0.3768581828233147, 0.299864970448308]","[0.5995793841535165, 0.6343949159883049]","[0.5073695236050617, 0.4930517414153366]","[0.6787284377905584, 0.5787644276024813]","[0.3512184260731631, 0.20694356094631905]","[0.98313515687558, 0.981031469543475]","[0.2910992238186122, 0.31422063952070367]","[0.12227850065627388, 0.11657929104351097]","[0.02853635406566832, 0.036756439901113484]","[0.08473238906180783, 0.06378530871256775]","[0.03780478695812798, 0.05280646728258153]","[0.004069706635038661, 0.004538623267022334]","[0.08954060073729334, 0.09562917766151507]","[0.09987950072580445, 0.04747684594073989]","[0.003906955703865738, 0.004461973992873448]","[0.014741141024093136, 0.012973524930718726]"
67,CLD,0.5744444444444444,0.37031210986267166,0.49610237203495633,0.2842189933166528,0.5602372471473596,0.507516688637856,0.5395801676475834,0.22773505418049123,0.968230198509791,0.2948023304203079,0.10937533068733078,0.12887042459311343,0.03579737323331623,0.08407341547812644,0.0513540597061758,0.0046540947799742355,0.0546598889223114,0.04976028538174627,0.0035743084617848183,0.0134427617648926,"[[36, 13], [29, 21]]","[0.3707808461390501, 0.3878105454398557]","[0.5170698044669824, 0.4430085184826565]","[0.29512482942268875, 0.2585429243208389]","[0.5710739876677853, 0.5431363413906517]","[0.510577270380007, 0.5000317047986862]","[0.6031447085215342, 0.4278657243800922]","[0.2728649764541165, 0.14796240462901736]","[0.9656744377059348, 0.9684200269878172]","[0.2876491809853045, 0.30884417268037956]","[0.1564148293669633, 0.07847813287212638]","[0.04245685500875775, 0.07123513360396459]","[0.0827103842501002, 0.11158022938146195]","[0.06556266065717221, 0.06623877346261849]","[0.006662226059549722, 0.007356192992824971]","[0.060854095651089124, 0.08691794547254263]","[0.03929744399978391, 0.0804577881871973]","[0.006253652087148089, 0.015439360052902217]","[0.016396253668891452, 0.015811314625716118]"
67,DCP,0.6266666666666667,0.4499750312109863,0.5227440699126091,0.39193347443651244,0.6326581720401945,0.4984981422196067,0.53192556922894,0.26365307345709194,0.9758331023852319,0.31837702871410734,0.1403698817542556,0.0883084419815952,0.023099140742434653,0.07212631080121179,0.02865798793661066,0.0028991411573600647,0.05739072897421169,0.08085603084552034,0.006550057034305233,0.009320529326604585,"[[33, 16], [21, 29]]","[0.408725063173625, 0.4888205015092237]","[0.5425372920213238, 0.5008852892763718]","[0.42159736498542816, 0.36002924809089387]","[0.6279589663632026, 0.6368064563172643]","[0.50629284036093, 0.4904691548978823]","[0.5475117070662646, 0.5172648713149218]","[0.327691812791175, 0.19681865307503052]","[0.9747420077981659, 0.9771058494537636]","[0.3139625116821887, 0.3228271789396601]","[0.17874230203251767, 0.06758182917584696]","[0.03326952445835434, 0.036153066237671665]","[0.094465504534341, 0.06299464998418121]","[0.024803905387975642, 0.04473671675761349]","[0.004306191684626875, 0.0062352069932578935]","[0.06502311148827083, 0.0961203663395282]","[0.0990652854362349, 0.08597086527752726]","[0.007856170778193616, 0.007865720351366835]","[0.014014173614295751, 0.011076782074759596]"
67,F1,0.5955555555555556,0.34789013732833957,0.459270911360799,0.27916679516576026,0.6087097421928883,0.49690180992419714,0.500370786516854,0.20575804166559583,0.9633075727222579,0.3269704535996671,0.1421180173806176,0.09339759014839218,0.03895566735136871,0.08318541398581912,0.045893831570680374,0.003693549058409555,0.05069177143941571,0.057803700445033405,0.006480565008213738,0.004690489639466106,"[[26, 23], [17, 33]]","[0.3282919821591445, 0.35941000299279546]","[0.4756327673032465, 0.4450045510286742]","[0.2939020596393839, 0.26490826718551264]","[0.5885853898736295, 0.6246110378826565]","[0.5091559726354162, 0.48551156131858003]","[0.6038102202859555, 0.4062085658046491]","[0.2240778226434328, 0.1893155233525329]","[0.9585434595303107, 0.9670709971019305]","[0.32503523064803896, 0.3283805008786235]","[0.09423343959135769, 0.13400610381389572]","[0.051114807414370994, 0.04084871106516275]","[0.08969193657146776, 0.07777605326664921]","[0.053486909070960285, 0.04490821181392952]","[0.004636577886782851, 0.00837491367580558]","[0.0651653445074295, 0.0623589241138503]","[0.0821924170264355, 0.04327172851197187]","[0.010769843165677424, 0.007288436111826862]","[0.005287162857694554, 0.006104646552407598]"
67,Hostility,0.6166666666666667,0.5353433208489389,0.5517378277153557,0.32050972250966747,0.6081198763783033,0.5000260925087039,0.6051686582248379,0.27946751053037666,0.9778951258073285,0.3052600915522264,0.16043921197992944,0.10277137330753273,0.020026526942720224,0.0759836102541947,0.03860065856766358,0.002192524132724436,0.06707630214591342,0.0635325866322177,0.004406860520777245,0.014387574836420341,"[[29, 20], [18, 32]]","[0.4810863082419633, 0.582629574420548]","[0.571677733027917, 0.5308070135814604]","[0.3347310699222459, 0.3011637051258604]","[0.603656435863898, 0.6134549576281161]","[0.5055551129928058, 0.49508837056332544]","[0.6739160440068295, 0.5368231025164615]","[0.323093062221005, 0.23258368209481334]","[0.974259901980955, 0.9813191099961033]","[0.30187860052281745, 0.308221042336812]","[0.17394287445080833, 0.13855714228463942]","[0.04126470905059032, 0.0269786590463173]","[0.08718425235626784, 0.06453250657468591]","[0.04138958499739527, 0.03838561484501095]","[0.00817917379229213, 0.004673880130101]","[0.06271779287844138, 0.09054093463730838]","[0.07812267812249245, 0.07125702316153334]","[0.005484052364886195, 0.006616336564106558]","[0.015979719885612934, 0.020521457020273987]"
67,LSC,0.6066666666666667,0.4758926342072409,0.5531086142322097,0.3352081267346164,0.612748836681421,0.49863337048047185,0.5675444384994947,0.3116246525410949,0.9873822824534871,0.2978069080316271,0.10749676997731396,0.08588647344569332,0.025915149299682052,0.06657047824656125,0.05743848441618148,0.002314583226622262,0.08485731348022238,0.053853846608682414,0.0026823776670984517,0.00979111406274593,"[[30, 19], [20, 30]]","[0.47712939995844506, 0.4637934011717545]","[0.6132587847580425, 0.499876269278397]","[0.36761985048055734, 0.30473739499272845]","[0.587033934608298, 0.63345341523348]","[0.5065386926180526, 0.4916779676562853]","[0.6392968614720576, 0.5079243599447523]","[0.3652599697826192, 0.2626489391102763]","[0.9894155381087255, 0.9854250139272109]","[0.28419014956125294, 0.30866951855604335]","[0.1485813062247946, 0.1127341194325555]","[0.02151457614484341, 0.04003324321244557]","[0.0749999475234193, 0.061757321198827625]","[0.06719172078733013, 0.05512423752862524]","[0.007947939685239491, 0.00504491151811747]","[0.07104292187368474, 0.10878496483900581]","[0.07160692089200303, 0.055907182662351375]","[0.0030918902215267075, 0.00466376761992073]","[0.015786138076913106, 0.014689275733994287]"
67,N1,0.5955555555555556,0.43871410736579275,0.5340449438202247,0.27951516435293,0.5693575775036449,0.4990908012619677,0.7079892396409251,0.23527279735616635,0.9739365895695918,0.29331668747399087,0.11632224291824356,0.10595920505986454,0.026872757050024683,0.075070525608815,0.06609221410511433,0.005577858678820141,0.06110399246394901,0.054960627548198915,0.0048706927161356805,0.017615613858816017,"[[30, 19], [21, 29]]","[0.39359773799712666, 0.48938358188782305]","[0.5372999082137155, 0.5275027024588239]","[0.2782646060901462, 0.2803822295559658]","[0.5513714899084128, 0.5914219684931674]","[0.5063973621417295, 0.48992284728499846]","[0.7408634584172671, 0.6723796598356797]","[0.26002307695047405, 0.20589839410785432]","[0.9683725113772363, 0.9798957289323621]","[0.283761674537353, 0.30595365496837534]","[0.157388406998519, 0.12137835445278845]","[0.029878027156798815, 0.0404476829112335]","[0.08151127475463675, 0.06241374264189649]","[0.060684144794828115, 0.07912787941712063]","[0.004643119207015756, 0.010444030931010855]","[0.07226366368413673, 0.06367884277782435]","[0.06055123223027962, 0.08216874988650487]","[0.004864767092940641, 0.006465068525620875]","[0.01968112567833381, 0.016076107815502772]"
67,N2,0.6544444444444444,0.3949313358302122,0.4886342072409488,0.26676127776463465,0.5909841282313193,0.4938066684606205,0.5073685274359432,0.37493071832278285,0.9694347908138085,0.2948023304203079,0.11764143051170159,0.11340308860247814,0.039681685941163156,0.07519006988953279,0.029625268194706945,0.006527245243898075,0.07300779359801744,0.06769203319028502,0.0071580037035821895,0.010589116919663528,"[[40, 9], [25, 25]]","[0.4266180502865131, 0.35456816722988915]","[0.5346775411855803, 0.4420269295353047]","[0.3071047877878273, 0.22437824653572008]","[0.5720062387497851, 0.6109052426937652]","[0.5039042292871853, 0.48354914388926495]","[0.5757016085036077, 0.433664238403245]","[0.41632342557480656, 0.3280021880129237]","[0.9697724632170954, 0.9694910932216214]","[0.2796200944488104, 0.3107113542302521]","[0.16427279364076297, 0.12550979776381596]","[0.051691721832358664, 0.03143108620241007]","[0.07393925947377818, 0.07714528686627438]","[0.034511350887823346, 0.050660677763597464]","[0.007558399720310313, 0.011639624964816627]","[0.09033467901360409, 0.08252110293354555]","[0.06206900292122996, 0.0822545484258055]","[0.008359346211494673, 0.007393986385560308]","[0.012218065692474524, 0.01413956077648819]"
67,TD_U,0.5755555555555556,0.3984019975031211,0.5097902621722846,0.3217648135916912,0.7094111818269122,0.4966250927233891,0.513658224838,0.26134679252536935,0.9751404560367195,0.3180108198085726,0.14757295747452437,0.056621154199979054,0.025836171352268584,0.08487109113939802,0.05344826389616615,0.0037005876330956492,0.05382768647114815,0.040025670520423905,0.004835782763592131,0.011319826913782987,"[[25, 24], [18, 32]]","[0.40694874868938957, 0.3961951111303482]","[0.5618324051633752, 0.46417105813693454]","[0.35759344107437513, 0.28945127560794737]","[0.6936669010229702, 0.7231071143956029]","[0.5077125002667133, 0.48682572407525393]","[0.6032445943205657, 0.43527950085124195]","[0.32853796300323757, 0.20180879278538946]","[0.9763355550615878, 0.9744113907131347]","[0.3198869150953666, 0.3160776956593878]","[0.12695447007427796, 0.118121505223847]","[0.027257792919779127, 0.036276973883899395]","[0.09918921638140915, 0.06682077835608372]","[0.05689935956316783, 0.05501391189380023]","[0.003531088129412314, 0.008776374215772157]","[0.09296841205627107, 0.06326968186900062]","[0.06687703700472637, 0.04397798533433322]","[0.004898904277960623, 0.007791939749634925]","[0.010686400535208945, 0.01757959038012407]"
67,Uniform,0.6466666666666667,0.35568039950062424,0.46059675405742817,0.2561943871784986,0.5583215473664912,0.49523409845472444,0.48902027227869926,0.21618813202149995,0.9642391711734539,0.29254265501456517,0.12590413754858037,0.05641648011683309,0.021389030392191918,0.0719642477355385,0.03360180108880298,0.004468776316569835,0.0452089944721127,0.04348678181236842,0.0036922704168615237,0.01269624661483545,"[[29, 20], [15, 35]]","[0.3373134579726364, 0.3712171852782121]","[0.4848233715150917, 0.43492303777285335]","[0.2527278222916198, 0.260074897060277]","[0.5261974862844567, 0.5936635391835612]","[0.5058520220637908, 0.4849367410612566]","[0.5638990705604955, 0.4138061148358725]","[0.24037795488166652, 0.18938210405656405]","[0.961795097893353, 0.9667851507678735]","[0.27214487033196916, 0.3148585454913596]","[0.1263275803056686, 0.07426137498705758]","[0.029965126899757315, 0.021622205862136566]","[0.07702667057051747, 0.06727298571898598]","[0.03415295593098362, 0.05360860516813428]","[0.00639368233180428, 0.009512688271763544]","[0.05545038977125816, 0.05073007696153996]","[0.04815613696972354, 0.06468779083265093]","[0.00598286779189491, 0.00381618686646165]","[0.014312321122779912, 0.017200399891407987]"
