n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,LSC,0.9016666666666666,0.029666666666666664,0.04956666666666666,0.0701262522382596,0.35066337285902505,0.07882360467072295,0.04409722222222222,0.15893222378595526,0.903136316228619,0.7234375,0.007264831572567819,0.004452683335797516,0.005943425405904877,0.005648557932419663,0.023636325579222343,0.003821651967574107,0.00705574864401143,0.0051802045615522594,0.006309312380961316,0.015082239831448558,"[[921, 68, 11], [100, 861, 39], [11, 66, 923]]","[0.017411484887808158, 0.05389038693272504, 0.02399546109507059]","[0.04484737015123104, 0.08662118553513884, 0.030079043805497717]","[0.07427003523441968, 0.11070907714421044, 0.041436624058024854]","[0.3124038073955823, 0.48614684917630147, 0.29601868984874763]","[0.07816101820995108, 0.09489150731976823, 0.06921662537148449]","[0.035266054350401546, 0.08192447423431623, 0.027338878351263945]","[0.167230863268802, 0.21455215680186326, 0.11769311264886764]","[0.9391239802092386, 0.9665066612825297, 0.8355029971498821]","[0.6818155051647694, 0.8180272363146353, 0.696919551868801]","[0.00182077582023233, 0.010655151339471808, 0.006482210945203423]","[0.005197747560672209, 0.012416989079015369, 0.003017447914334505]","[0.004555705355661108, 0.010115223377668322, 0.0055137143790115065]","[0.022111229772541575, 0.03946583784037916, 0.014419851498094305]","[0.0023817784670385005, 0.0070805730922540566, 0.00446361731721326]","[0.006157799539297166, 0.014941208450561246, 0.005114370040779893]","[0.0070562721851980805, 0.011216507500907478, 0.002052972710064228]","[0.010905238333575696, 0.003306220328246993, 0.01047857822643765]","[0.012901879900957954, 0.024148462170522862, 0.012173713778305334]"
62,N1,0.9043333333333333,0.02175,0.05295000000000001,0.07121127451913249,0.368348814229249,0.08047814646448985,0.01933333333333333,0.17384500219965485,0.9280052148518981,0.7537291666666667,0.012053123154509687,0.0037776756522143787,0.0015663563522462626,0.0046537299281945626,0.02356175767940175,0.002112527801170605,0.002595518046068863,0.0028128545244131523,0.003896578260614023,0.009749020606080263,"[[923, 63, 14], [101, 870, 29], [10, 70, 920]]","[0.016724736453362685, 0.029541613129527067, 0.01994796431008381]","[0.053157582987128346, 0.07788511361546478, 0.031565687222042664]","[0.07637561136607984, 0.1029711464338795, 0.03958212955226894]","[0.3285972613635985, 0.490803087604493, 0.30092554947281747]","[0.08351055149799755, 0.0827922594114469, 0.07566969015624779]","[0.018026173167412965, 0.031166228420675367, 0.010562770272707371]","[0.18223481713545642, 0.21150768704550718, 0.1341045094365533]","[0.9508911343951791, 0.9720147109467122, 0.8694155834042985]","[0.7138454236408306, 0.826144480550302, 0.7291451189200313]","[0.003680443903307251, 0.006097926400881331, 0.00906284536763327]","[0.0011989074566063635, 0.003490289009867666, 0.0015410444486283674]","[0.006588925049276621, 0.004985432250550903, 0.004549679807257799]","[0.01959943982509032, 0.03596115841091443, 0.01474360329540248]","[0.005331698427136589, 0.0030433973401407734, 0.0026936775061604996]","[0.002532177392497507, 0.0023729084963405008, 0.0028008425289609198]","[0.004422082436445453, 0.006946617051614966, 0.0038143598901064285]","[0.006543248127790946, 0.00246052578604951, 0.00671918134766921]","[0.01938499343839602, 0.015693844372631154, 0.005237858170449108]"
62,N2,0.9026666666666667,0.01975,0.0396,0.060869437856953604,0.35349193017127795,0.0696106448322461,0.029215277777777778,0.13443795420545807,0.9086012724238632,0.7368124999999999,0.006728876412728784,0.0018066236157232326,0.004407380174207802,0.0048713105378629905,0.025154797567548317,0.002147068693371103,0.004210389807398707,0.0018400184182852824,0.0056745988160196055,0.01295705212047778,"[[924, 65, 11], [104, 863, 33], [13, 66, 921]]","[0.014712252161396882, 0.03456186930690624, 0.014088850804219599]","[0.04266293349686821, 0.06431808717785281, 0.02086132393571214]","[0.06976997615969259, 0.09270524574102006, 0.032835532046497445]","[0.31761902438451745, 0.4866353546706591, 0.29408891804034887]","[0.07535436630705007, 0.07765425724977758, 0.059827628689901644]","[0.03053432552963446, 0.04868891855697425, 0.015237027407293277]","[0.1449078090095731, 0.17049174783745225, 0.10240741782644906]","[0.9428768798602188, 0.9653949362198357, 0.8443333023316661]","[0.6988521477347944, 0.8164015360703439, 0.7141774270085641]","[0.004900493258032299, 0.007808480799011483, 0.004737729076465922]","[0.0030129588183173328, 0.006391845283936019, 0.004137962912998462]","[0.003990702536333694, 0.009808485208551387, 0.0047902707059332495]","[0.021472996340739382, 0.0389449735031729, 0.017125230580508282]","[0.004119860637655816, 0.0021573004601994337, 0.0023878838320057823]","[0.006391572000757633, 0.005538873314505454, 0.003598737895073344]","[0.006154061130652614, 0.002063974244101291, 0.003008064479792905]","[0.0098885500350511, 0.0019860513439407352, 0.010510071135907]","[0.01509555264739298, 0.024005523715362884, 0.008829787274945216]"
62,TD_U,0.8973333333333333,0.059166666666666666,0.08603333333333334,0.09611983035832061,0.314211627140975,0.1113951916108642,0.08352083333333332,0.19250248055135993,0.9147201710471423,0.7369791666666666,0.009617692030835682,0.00688446318410763,0.011694401557060441,0.010250877595480084,0.01765103559451246,0.01003227032985666,0.013244868925547664,0.010295769930170673,0.004978530516216976,0.013977365755829058,"[[918, 73, 9], [106, 853, 41], [11, 68, 921]]","[0.04491711287355391, 0.14101831510130786, 0.03620917905807222]","[0.0766076161281023, 0.1861894633705326, 0.0512771994820118]","[0.09818105093912903, 0.1925757264462115, 0.053160392932305976]","[0.2857088083913185, 0.4271577173854794, 0.29027154946956596]","[0.10452783778389318, 0.17889235392654443, 0.08856280651127091]","[0.07113610053225193, 0.1916155530858669, 0.047700672182866596]","[0.1964673173368182, 0.2947494269310068, 0.14513176720305743]","[0.9480371094051312, 0.9753625676364868, 0.8599785843047716]","[0.6983666748583415, 0.8546389062385835, 0.7182174656322876]","[0.006648030694762262, 0.018199092899344124, 0.004644640643070569]","[0.009599771739828384, 0.02581041597909391, 0.007629582504943703]","[0.008168734785899403, 0.025052777363711153, 0.006617187325053953]","[0.019072558824082972, 0.02573818566094753, 0.014877137324001775]","[0.012128380550356, 0.020727017492221077, 0.0059462637586254466]","[0.010505130812932731, 0.026601054664483283, 0.008810505078590191]","[0.010132381609122276, 0.02242183959558259, 0.004852491493879156]","[0.007963751027890854, 0.004394162847345684, 0.008499397803966543]","[0.017011495893155638, 0.05092451928420535, 0.008864379061997291]"
62,Uniform,0.8943333333333333,0.09408333333333334,0.13876666666666668,0.13475012301238148,0.39295882740447957,0.1468933967379816,0.14079166666666665,0.24441821454498477,0.9406008552357112,0.7799166666666666,0.009472181492255245,0.005459764443433228,0.002975828549422082,0.005058827507835033,0.020460624623049792,0.003644945102763929,0.004919257889837495,0.0027985256115759744,0.004313308940723484,0.008146139700121104,"[[913, 76, 11], [104, 850, 46], [13, 67, 920]]","[0.061184463077692916, 0.13368901242602338, 0.08777665619464271]","[0.12284324260949722, 0.19263635514655844, 0.10114386087031388]","[0.11665326915526246, 0.19151129144862178, 0.09644176690555246]","[0.3575209829053829, 0.49826994958048426, 0.32330860914149157]","[0.12998826547013217, 0.17787995643942484, 0.13314331154669826]","[0.12285894321182364, 0.19504019869337388, 0.10472280491426464]","[0.2445575992268833, 0.298851462161514, 0.1899950993431448]","[0.9607653192514908, 0.978197669826152, 0.8826044717562374]","[0.7535025615459227, 0.8436835540403033, 0.742935825392942]","[0.01203364355067109, 0.005985800298698199, 0.013368755675989337]","[0.006980964899180239, 0.0077174116659360316, 0.006855341093603682]","[0.0039809484445623, 0.005596064382144923, 0.01085361290905218]","[0.015899523345453182, 0.02964966359103334, 0.016992535284606817]","[0.006383952921386163, 0.007048920263058669, 0.00574465466102376]","[0.011419909125294432, 0.011682937791095664, 0.008575481068512724]","[0.008528048762261622, 0.005130797339144833, 0.005003631251511945]","[0.006263308474820727, 0.0011684641739938377, 0.01034098801583794]","[0.01324188163603282, 0.011774841763656467, 0.005317421273164314]"
62,kDN,0.9026666666666667,0.013166666666666665,0.025750000000000002,0.05766516627473968,0.36023303689064556,0.06636099746308108,0.025465277777777778,0.1573538549596843,0.920375052148519,0.7459791666666666,0.012449899597988728,0.0038819382329507057,0.000940965815886353,0.002701456624343841,0.020989672155330586,0.0028524417634579803,0.004259144460510093,0.0020516671439861295,0.004753419680615594,0.006562748011186597,"[[918, 66, 16], [102, 867, 31], [10, 67, 923]]","[0.007632578966084061, 0.021021335881362603, 0.012057968487208078]","[0.024867741023252836, 0.03961617291917867, 0.015792369030363816]","[0.06398580312998225, 0.08496402648649042, 0.0308826227346898]","[0.3198393943743588, 0.4888545114596486, 0.29774368194385126]","[0.07015477187649932, 0.06793329794676292, 0.06169812212699932]","[0.023999750065648525, 0.04050838853213402, 0.015188155877661053]","[0.16848742741861839, 0.1917252305481167, 0.12081466987095987]","[0.9473353818244783, 0.9685357407668411, 0.8589591828312484]","[0.7055145797699917, 0.8194369661884799, 0.725777307628436]","[0.004226267659746205, 0.00676518517276638, 0.004791685552821263]","[0.003656976980424332, 0.003971782711108928, 0.0031141335607668625]","[0.004543666648920863, 0.005245060459814274, 0.00462672635055519]","[0.017340043281760042, 0.0365651647311313, 0.014752612940508397]","[0.002347560396842305, 0.0036372375923851715, 0.004150577171174679]","[0.005595582332810079, 0.006768052623291157, 0.003800695287627175]","[0.006512226740956815, 0.003941538830074878, 0.005243684435788312]","[0.007695087969259416, 0.0018785017634462455, 0.010391273640953144]","[0.010860796430575073, 0.022232529756031245, 0.004052353605217697]"
63,CLD,0.9066666666666666,0.17525,0.23121666666666668,0.21206013251309538,0.40582164031620555,0.232839726953099,0.2312986111111111,0.32197438409029716,0.9676677096370463,0.82875,0.01172603939955859,0.0069196780593062555,0.004064839070205218,0.003737348111484241,0.021196505811467727,0.004909639171186513,0.005366779710392121,0.0051898110882904235,0.004168179361589986,0.005590169943749471,"[[925, 64, 11], [98, 873, 29], [12, 66, 922]]","[0.09755328227170312, 0.2679531498378571, 0.19063224697236442]","[0.16692272813753156, 0.3406016285269105, 0.20966824654676802]","[0.15174101910625146, 0.31957354134657007, 0.18694497706120392]","[0.3687351122489167, 0.5060202216910618, 0.3539369591908791]","[0.17076447290827595, 0.3059184109635581, 0.24641895477525705]","[0.16756974401179017, 0.34016032486593784, 0.2094148997125068]","[0.2779179738392695, 0.41577720172227284, 0.2874346851153795]","[0.9692233870435819, 0.9929455174826332, 0.9388372574379662]","[0.7918678038981193, 0.9180087608535737, 0.7884976719032714]","[0.019820245002644052, 0.004085883423900034, 0.018280969342897878]","[0.004553516009754685, 0.007594319770749914, 0.011873930866728924]","[0.005822477660816316, 0.006947777857655183, 0.01341109839381944]","[0.01990856956226931, 0.027546908893650995, 0.018752807462943825]","[0.00657534545611006, 0.01020867014196129, 0.012372032789484084]","[0.009749405049392965, 0.007922492104781294, 0.012015374714836047]","[0.004426077397848659, 0.007092012995441939, 0.00877658329885969]","[0.0053231531481869755, 0.00043536228650184515, 0.00560207973520925]","[0.008834182083564665, 0.00789014453601105, 0.006801397276439053]"
63,DCP,0.9073333333333334,0.14725,0.19753333333333334,0.19253872603454772,0.4138109354413702,0.19717896489397602,0.19549305555555554,0.29163729580063213,0.958241343345849,0.8001041666666666,0.009324400487132926,0.005250661334007787,0.011141233474500627,0.010175769358983526,0.02360148247934162,0.006515528960961375,0.016337375639480595,0.010391192842088386,0.0033503009633373496,0.007494210728585408,"[[928, 60, 12], [101, 873, 26], [11, 68, 921]]","[0.08169548445063121, 0.18992986113787566, 0.1971187046530008]","[0.14401029236168494, 0.24772315668192846, 0.20958112632563766]","[0.14109630831231604, 0.24052957046387, 0.2048618636293929]","[0.35813318215415535, 0.5037308849756089, 0.354985294758137]","[0.14396757020694056, 0.22452368716273025, 0.24910247742830469]","[0.1399496958573187, 0.24485968294182897, 0.21290742172006266]","[0.2529065482654453, 0.3417077164021909, 0.2759228330320317]","[0.9607239531704981, 0.9825049463364243, 0.9113655883177725]","[0.7604629206333645, 0.859328778129154, 0.7660281310727146]","[0.020552728966411266, 0.02609638176637669, 0.037620990112921165]","[0.011346379166743805, 0.023101165515893776, 0.018770661420911723]","[0.013952989857667153, 0.021308629394916474, 0.022055032213242873]","[0.01962682895395425, 0.024264517846999917, 0.01337466871714669]","[0.010939046473670173, 0.018092844703808772, 0.015909269855056956]","[0.01128790487283104, 0.030706520506910494, 0.015454454581261637]","[0.0063882492581138865, 0.020980775240587935, 0.010150122490232488]","[0.00638619070757608, 0.002948924388158013, 0.005005747373882195]","[0.008010599070361718, 0.014505564746187872, 0.004014181453983278]"
63,F1,0.8966666666666667,0.11966666666666667,0.17295,0.15782321239495412,0.413814393939394,0.16831965690128772,0.17201388888888888,0.27630267592330676,0.9600431789737172,0.8596458333333332,0.008079466429027227,0.0074733322182574296,0.0053227760092309315,0.006570482410955648,0.02261223771151129,0.0037347700996866475,0.009095731164913724,0.005387680762000008,0.0015690362989520435,0.00638508529591511,"[[915, 74, 11], [105, 852, 43], [10, 67, 923]]","[0.09589576918277667, 0.14666273333535668, 0.11073278502828043]","[0.1740331724868592, 0.21132734570001782, 0.12328003727800926]","[0.1520274292687978, 0.20227804878354783, 0.10796718541587583]","[0.39629844032012806, 0.4912275643381654, 0.3340131691658807]","[0.16363009482861085, 0.18937383106418046, 0.14687278778482415]","[0.17271902816312645, 0.2101090480598558, 0.12348254316186687]","[0.28570999474027886, 0.3163803701059675, 0.21586973959168673]","[0.9765195948423762, 0.9819276545882559, 0.9151168087145598]","[0.8523040705785826, 0.901924876475011, 0.813811700255263]","[0.018395564970251813, 0.013676831369446649, 0.0232023838372877]","[0.007009722507355937, 0.00712531111144255, 0.009303045585031153]","[0.01071338815990756, 0.008315997498137833, 0.01276526068365318]","[0.026325120319721725, 0.026950440909799298, 0.01283589831908377]","[0.008536986584012269, 0.01009831225488861, 0.009734185373894231]","[0.01701721139796276, 0.017387162446603637, 0.012175141713951697]","[0.012154052800900636, 0.010254398460452544, 0.0070247086633974725]","[0.0038394148361478343, 0.000345223382157978, 0.003179890411454211]","[0.00242211953437281, 0.007566687324312443, 0.006959985690724309]"
63,Hostility,0.905,0.16091666666666665,0.2195333333333333,0.19751609929095604,0.4268552371541502,0.20722261162484154,0.2200069444444444,0.3128263207528258,0.9652364413850647,0.828875,0.008579691784155822,0.016229688160213612,0.008890264650478947,0.01098586157943777,0.021947378435185416,0.009904871510963755,0.014517634750537021,0.010354235729102549,0.006976355464282665,0.017127008448727353,"[[920, 63, 17], [99, 869, 32], [9, 65, 926]]","[0.11136339016909211, 0.18338664025076268, 0.19253081771486996]","[0.19261408792316814, 0.25743386356028397, 0.20034850517408329]","[0.16781958987880513, 0.23734171836528656, 0.17916795250093692]","[0.3949586534421895, 0.5032641937771406, 0.3584007953783071]","[0.17795634655135226, 0.21848951357168173, 0.22802484605616097]","[0.19567483555101312, 0.25708078812760504, 0.19923538540340452]","[0.30167879039764867, 0.35100573544869984, 0.273993688042341]","[0.9743653690605368, 0.9847014246203208, 0.9274070196656311]","[0.8159618610109796, 0.8717097836750879, 0.7853352325913803]","[0.028683155687158065, 0.010816586310516463, 0.04534310419293705]","[0.00637111691322753, 0.005494281726209171, 0.024525401171051914]","[0.004166703933078472, 0.007597867605893399, 0.026166557963383654]","[0.01760070401193476, 0.027528335470650565, 0.02015129037544554]","[0.006664559054560465, 0.007050093350078761, 0.025307506559951197]","[0.007273413030822132, 0.013441131202190782, 0.035856588896817386]","[0.006871275455835654, 0.0061100793190275084, 0.02451480506294568]","[0.004777712176614431, 0.000461661790803158, 0.016820717212696467]","[0.016625923002758586, 0.015523188039603153, 0.018781825922157953]"
63,LSC,0.9,0.17591666666666667,0.24968333333333334,0.21464454592404808,0.43728804347826083,0.2258739008590691,0.25993055555555555,0.3507708439917037,0.9822301835627869,0.8423958333333333,0.007071067811865457,0.009425327875228299,0.008136295567121156,0.004463423782311402,0.01985838380168111,0.0066279267629413136,0.01742929319798061,0.010438181750095487,0.0016446539447450236,0.006950734998105475,"[[921, 69, 10], [102, 856, 42], [11, 66, 923]]","[0.11771841878515521, 0.2000088969107381, 0.21846745198412026]","[0.21449963951323886, 0.27585683145560974, 0.2544294543121042]","[0.17277689685049585, 0.2481182691200346, 0.21626870221293143]","[0.3978908612565283, 0.504668051148341, 0.3771678141963112]","[0.18933449805210306, 0.23109754932986024, 0.2689506154280204]","[0.22052303671205514, 0.2894660412652065, 0.26552798847532033]","[0.3273202715714666, 0.37471463261547894, 0.3431198315740642]","[0.9811531548062493, 0.9885018412561168, 0.9729112838416156]","[0.8219679518155127, 0.8693291314905739, 0.8250402622782869]","[0.020312168079206133, 0.015137788190090226, 0.030070895030345275]","[0.0071180975400718825, 0.01261521116401171, 0.017443722032100414]","[0.004252134249532008, 0.00853606435775338, 0.012035101192226599]","[0.021064651642874584, 0.025934037938348125, 0.018128943740877503]","[0.0063767650450777215, 0.007510664538478051, 0.016240066416854142]","[0.00863198941032087, 0.02611848587645543, 0.024487478411464404]","[0.011102297125277449, 0.013138428170612929, 0.013822134222970003]","[0.0019047360768352953, 0.0008524490842567702, 0.002852162508726434]","[0.008802731065522635, 0.0111307935382014, 0.005751813926777322]"
