n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,TD_U,0.9542928116752056,0.04350298823983034,0.05791420859841913,0.030578163227769413,0.5948955722639934,0.12357751977750683,0.04918645973909132,0.3641047063531059,0.7680336818419828,0.8196218109376006,0.011510305590423882,0.014953007516855084,0.011712144089577249,0.02844527751790242,0.0855082470503094,0.016230274735849738,0.015385863992479263,0.009207908222128107,0.02555777362220619,0.013162829246643526,"[[343, 14], [12, 200]]","[0.022152133265340813, 0.063750628951656]","[0.03224580620965283, 0.08178672628379492]","[0.01772446948533851, 0.04295966296046695]","[0.7110725251959782, 0.4873032647533691]","[0.08910753303518695, 0.15540890789529618]","[0.04024457222489277, 0.05764893395443564]","[0.36596233557286445, 0.36247545966776984]","[0.8135474791103947, 0.7261461344245264]","[0.8448169276078386, 0.7966770986294777]","[0.020468727065075867, 0.03183952513641161]","[0.004235938801256975, 0.021486550201856462]","[0.013187176880374036, 0.039177434417396934]","[0.06487321941571986, 0.122399016525657]","[0.012535489080266282, 0.025343078633259467]","[0.013847798455429652, 0.01823607988123476]","[0.0042364007700556846, 0.012590200300329571]","[0.01603142701594964, 0.03146188136807516]","[0.00966242051722966, 0.018372813749677717]"
47,Uniform,0.9454898307716192,0.03471467129361866,0.04657470599575863,0.030571517206428662,0.6200661911188227,0.11743208316033049,0.04081869738448686,0.3614204299261704,0.7726089646552345,0.8223792172739541,0.015849591307743563,0.011368823346165737,0.005533335963204777,0.026460904784924466,0.07753599112862329,0.013460920133295704,0.008361333393911926,0.0071164944572668755,0.0225893244575925,0.0060018172979633575,"[[342, 15], [16, 196]]","[0.021121236954810236, 0.05863087740841115]","[0.03052170467218689, 0.07522610795406823]","[0.025596803804468504, 0.040011709175995044]","[0.6988700324859718, 0.47870638258918863]","[0.09230483486832725, 0.16184113464772465]","[0.03406032958493992, 0.053599088202649726]","[0.36134100061884816, 0.36153714365594053]","[0.7998887839817012, 0.72485065417296]","[0.8328978356139336, 0.804355051654974]","[0.016965317011483863, 0.027166061210709722]","[0.0028161287720198077, 0.01369547759961496]","[0.017714781328968934, 0.03558572152255087]","[0.0710215073932862, 0.11039125078120132]","[0.010674823129851843, 0.01865482258464658]","[0.00888720400107624, 0.015286405483863732]","[0.00678858339751085, 0.007576264946004927]","[0.0198871971936633, 0.02641349878823914]","[0.006326455533867478, 0.008288820018080985]"
47,kDN,0.9437199192671946,0.04877482166955851,0.06256737998843262,0.030036664808837127,0.5877798663324979,0.1311303794350542,0.050529287963498495,0.36331863242060874,0.7583601915282419,0.815833204806889,0.024662711682628676,0.007221781312225455,0.008942791237380406,0.0250526477359571,0.08341673527188885,0.021095889139295367,0.009303670710306135,0.008680372564055563,0.028286727685291998,0.002777740629187006,"[[339, 18], [14, 198]]","[0.020549086212124014, 0.07525361867643031]","[0.03318723887488856, 0.09046398042719087]","[0.02321668188166241, 0.03700471983755313]","[0.6973765975881354, 0.482958728211353]","[0.09122291018043069, 0.16881909363707412]","[0.043606270954956505, 0.05729920331295742]","[0.36250156998888833, 0.36413306477367674]","[0.7966429591865344, 0.7219578098521573]","[0.8331255430416205, 0.7995499493283775]","[0.015795529240702856, 0.014403738742628926]","[0.005749297207440182, 0.011858152313615564]","[0.01836640127359319, 0.027487888035117182]","[0.06819989621813757, 0.11029980251262572]","[0.01859630962245112, 0.018289374557055163]","[0.006463344233398205, 0.016046503620850774]","[0.00754213148603793, 0.008486300358907373]","[0.024120240045838688, 0.029336616305951788]","[0.0062458627263485954, 0.008389051284140614]"
48,CLD,0.9436888681881695,0.0039531521110468485,0.01177482166955851,0.016126954303269412,0.5854535376903798,0.07041560402407473,0.009775078722447142,0.3354577098420051,0.6984954215747071,0.7659894929631772,0.034002730391475486,0.002862261929854688,0.004208407568040974,0.010757898635106181,0.0842445006893229,0.008919659205106617,0.005015975230668471,0.008299860968401997,0.028526600104223965,0.008380025062110861,"[[339, 18], [14, 198]]","[0.00261252575663056, 0.005386796317054583]","[0.007660578725404212, 0.0160238682807965]","[0.015741975290116596, 0.016253233063422617]","[0.69790137312015, 0.46523740135317304]","[0.05852902869455971, 0.08318248912007167]","[0.009873358188593393, 0.009523894636248729]","[0.33646849982880866, 0.33432990249278943]","[0.741202159676223, 0.6532521197720607]","[0.7781921456883869, 0.7532481526229838]","[0.0021331630218198476, 0.005287143897871505]","[0.0017630463586670276, 0.007312549543139532]","[0.012220607765775464, 0.009917529135810703]","[0.07127999817689264, 0.11825760498136656]","[0.00556823400176263, 0.013031186564659514]","[0.0037571555069664453, 0.007212662186127876]","[0.009421448087482501, 0.008932298544200532]","[0.02944785051549732, 0.029178112969992436]","[0.0076414273603432545, 0.009968448180090163]"
48,DCP,0.9402577239559076,0.02724310776942356,0.03989338731443994,0.010602924591797087,0.5840582224792751,0.10907367545894749,0.0394484930274404,0.3566839643802022,0.7435836363697552,0.8083581068054752,0.022670517514734517,0.009661937410624188,0.005108169296927546,0.009305770067497115,0.09038891660549934,0.020309969528857424,0.010094382745181586,0.005107174684443792,0.02358555830915431,0.00604446401338774,"[[336, 21], [13, 199]]","[0.020273273740843735, 0.03400440250392487]","[0.02841940329699128, 0.051127807323930505]","[0.013982946830713393, 0.007163254624926341]","[0.6984538364530979, 0.4706680489660515]","[0.0798796776022447, 0.13777566845794648]","[0.04458100060004118, 0.03445923817430431]","[0.3616377917627864, 0.3517755078188304]","[0.7938888412168401, 0.6939405321671515]","[0.8315978384719523, 0.7852539616990915]","[0.017148671373227897, 0.004898716901011189]","[0.006487199835706774, 0.005265534579119373]","[0.011065446381434245, 0.007147019577411011]","[0.07002058080812627, 0.1208036252287979]","[0.022396550625687548, 0.016285341261630042]","[0.005649074593206999, 0.014150784469649638]","[0.005445252465069232, 0.006174120175262756]","[0.024691899167780855, 0.027101984029405984]","[0.0050083569551486705, 0.0141193400255533]"
48,F1,0.9578326346840551,0.018457682668208984,0.023816271447850396,0.024070811517735338,0.5847231861705546,0.08920172119737653,0.022497943576890944,0.33766547721999807,0.6830563989025527,0.7441401902191377,0.011390313941476188,0.007229170348281731,0.004153672602834728,0.016266845181058896,0.07926255156324873,0.015445827278320078,0.005812983594395519,0.005539500019993902,0.021804922735277888,0.0032825634857536396,"[[344, 13], [11, 201]]","[0.009274560351431656, 0.027127847903673497]","[0.014040562757395365, 0.03356303915741818]","[0.02094251227177261, 0.02726644243790774]","[0.6995577922799756, 0.4706600008753041]","[0.07443339965496475, 0.10400616639828104]","[0.019946818074002566, 0.024977105890903694]","[0.34409619254932744, 0.33084577186670533]","[0.7532258116464648, 0.6103349926907213]","[0.7605334089149988, 0.7268265101639291]","[0.012365082035850839, 0.01704143764193874]","[0.002136791130348991, 0.00664539200446375]","[0.014584699006918504, 0.015384184421938974]","[0.06894265066945526, 0.11489469218628]","[0.010149746266458079, 0.01682458301723303]","[0.0046668659687639285, 0.006073024471805694]","[0.005931430848319713, 0.006517698996658407]","[0.02818183182086853, 0.02775255657526813]","[0.010670001871211674, 0.010484972377977193]"
48,Hostility,0.9401956217978574,0.003515519568151147,0.019684210526315794,0.01880953702500306,0.5811475804896857,0.09452476350530702,0.013634759976865241,0.34025744335224695,0.7059421813167365,0.7853989460831566,0.01930454285957023,0.001966583356524317,0.006634751601185452,0.015190328720527592,0.09060985395265507,0.019478351974671727,0.009822309999415775,0.009486861949166798,0.03986174878056901,0.011190557041868306,"[[341, 16], [18, 194]]","[0.0, 0.006893603700034126]","[0.015248177971942372, 0.02398111072257969]","[0.02054808612295774, 0.017086142458318763]","[0.6987792468568552, 0.4699281973931747]","[0.08841912233148759, 0.10030219837104182]","[0.013367197174900033, 0.013865174196061297]","[0.34774632557865665, 0.3334166980518005]","[0.772919104375904, 0.6430398295373694]","[0.8134315448322816, 0.7591183361673229]","[0.0, 0.0035368843138628933]","[0.006900177689652249, 0.00988509931085989]","[0.015372832294928128, 0.012220304499361661]","[0.07092249746196067, 0.12056703755657551]","[0.023705359860608077, 0.01921068008871899]","[0.006987716254521031, 0.012189296044852027]","[0.007201578425700469, 0.013813293966089027]","[0.026573098496057594, 0.05021415854012018]","[0.012285611137819053, 0.01480551925804514]"
48,LSC,0.9419965843813072,0.006591478696741855,0.008611721611721612,0.01404654781924541,0.5745209176788124,0.08035729148509231,0.005264989396568344,0.32529294915159607,0.6510057231512085,0.7674056937214833,0.013341285902498898,0.00411300160163713,0.001013169862051923,0.011598443746255778,0.08724247443381405,0.010317790881428233,0.0019746959910096466,0.0038626350838952936,0.0163533283485826,0.012854223924538567,"[[338, 19], [14, 198]]","[0.0045045045045045045, 0.008770133439859242]","[0.003350728524582104, 0.013720843755754502]","[0.015358815001377086, 0.012886800481517413]","[0.6913364576655823, 0.46493657225380564]","[0.06238157919567709, 0.09795679829117472]","[0.006813142977832459, 0.003678128326644324]","[0.3294362892832176, 0.3213350975823165]","[0.7114204027277558, 0.5917492103932753]","[0.7942082098054288, 0.7409829571738306]","[0.009009009009009009, 0.003926883288661499]","[0.0009530560471522793, 0.0024760468688359077]","[0.01265657736690281, 0.00961487345918521]","[0.07407012726854195, 0.11632293576249678]","[0.009505822850329191, 0.011996776095111501]","[0.003241937330277637, 0.0024903543469338347]","[0.0061260133337030275, 0.004751178264155719]","[0.02435647408339112, 0.020281309718404066]","[0.01241180862984601, 0.009862561471567971]"
48,N1,0.947259742276044,0.021092153460574515,0.026712357817620973,0.019381435394686862,0.5831614292140608,0.10104295858578635,0.003146809331019857,0.3518633496402309,0.7431015669007996,0.8078163035794615,0.010856449288651374,0.008741619277733717,0.004739285850919243,0.016395890803491027,0.08803297470509047,0.01656561371296784,0.0031299910372729,0.004959613848123489,0.01537146615861272,0.007302391106501677,"[[340, 17], [13, 199]]","[0.008925424812817714, 0.032540130562926886]","[0.015085395003252861, 0.03778223266387393]","[0.018644069349366493, 0.02013149969621695]","[0.698717444144459, 0.47398681880745236]","[0.08022833582482684, 0.12075057634152733]","[0.0034192261945565914, 0.002887630437969156]","[0.35480302474862474, 0.34900124787760695]","[0.7869652884842699, 0.7011530836493464]","[0.8278662245963806, 0.7886761398934453]","[0.009611453997430835, 0.019467211962273235]","[0.0033802496328941903, 0.01011764076794525]","[0.01387299639308058, 0.015610433693436567]","[0.07220217596746784, 0.11903773118987802]","[0.012807489208522146, 0.018676402236254008]","[0.003345776336891374, 0.0022941869439588565]","[0.0053547281636638884, 0.004973843404382619]","[0.018377754304459086, 0.016824916751910553]","[0.009989443784423081, 0.007865676758764614]"
48,N2,0.947259742276044,0.005273761326392906,0.007469828417196839,0.01408895030070093,0.5792102049996787,0.07746013802127952,0.003750353447721869,0.31942087961079013,0.6611467936565942,0.7661789730737099,0.016485023410693658,0.005517112196370333,0.0029006406947880542,0.01219068317118253,0.0811625766318717,0.01376880561237388,0.002566426942556163,0.008153267617501299,0.0220497359943949,0.010559200003427617,"[[338, 19], [11, 201]]","[0.0018117724217084769, 0.008876180858395144]","[0.004630969372939661, 0.010546057016867802]","[0.015261555267324136, 0.012868670195241036]","[0.6929730554178678, 0.4628481946255404]","[0.06896125047499405, 0.08608770861011879]","[0.0019492606842523724, 0.005573500466771782]","[0.32508127276826854, 0.3136962101678805]","[0.7271147538064177, 0.5937684262521304]","[0.7891862551752828, 0.7430514725125932]","[0.0022208133590318102, 0.009257254234725495]","[0.0028163882694483056, 0.003812377279230705]","[0.011444849683049423, 0.010668003071282753]","[0.07355039850207461, 0.11468837144358844]","[0.010033871718439428, 0.014711435111516982]","[0.0015645922162960022, 0.003292088601597113]","[0.00798611890033896, 0.00689118304069008]","[0.025513160785323084, 0.016793801093338327]","[0.01661446647882841, 0.008213113423567519]"
48,TD_U,0.9542928116752056,0.02592539039907461,0.028467514941199156,0.016858798001629163,0.5661186620397147,0.10290350630472504,0.025131289762868714,0.35096333793835155,0.7337980901099088,0.804667630614999,0.011510305590423882,0.006854785974053214,0.00588995024268032,0.011941713305665373,0.08842740082834875,0.018569636581537142,0.008686515831950573,0.005424157854847947,0.024140917261889206,0.007812286786056847,"[[343, 14], [12, 200]]","[0.023670667359867597, 0.02907122092576121]","[0.023372045477954087, 0.0334469691482773]","[0.02024892558961173, 0.013376748715255285]","[0.6729192416268328, 0.46099600692026454]","[0.09046184845367462, 0.11500471604299393]","[0.02881514151046184, 0.021460054016463774]","[0.3559416125663343, 0.3459845558148566]","[0.7839900915131317, 0.6839913189880154]","[0.827555877669002, 0.7821445299097035]","[0.01859839389654975, 0.009229225067903954]","[0.00623614348237277, 0.009807484748827696]","[0.011780250244690208, 0.01045886813947081]","[0.07883053532050369, 0.11554772043116292]","[0.025098329189340723, 0.016602993770246294]","[0.00828602327801321, 0.008866228587649653]","[0.0061617445158007, 0.00647617258842272]","[0.025189468564507378, 0.025237304586292985]","[0.006572480291346811, 0.008555619735543665]"
48,Uniform,0.9489986027014439,0.038232118758434554,0.04912415654520918,0.030965511535270773,0.6222808624124413,0.1186056069038767,0.044814921920185075,0.3631786314088162,0.7713943854443739,0.8147170169012273,0.017052050685790014,0.017838957642702512,0.009337769923693227,0.02458380405188163,0.08384758178338655,0.02396958893530897,0.012669534361960548,0.0068608886708093906,0.021352619947286256,0.0066790461185721895,"[[343, 14], [15, 197]]","[0.019752830648232533, 0.06785308170034302]","[0.029064119711767967, 0.08315315869064478]","[0.02530967725140117, 0.03997318129948126]","[0.7019618548611678, 0.48636165465318504]","[0.08760821476816527, 0.170990703320636]","[0.03355023176155865, 0.06375828315567249]","[0.36188639877282125, 0.36563883143194686]","[0.7987243371116353, 0.7255504281678091]","[0.8271338242692255, 0.7934158825134825]","[0.018026652650329145, 0.048240489347713175]","[0.0032965957408365725, 0.020523350634632613]","[0.01661579625853935, 0.03105130307079762]","[0.06686396808248167, 0.11550130550764633]","[0.015119873651589361, 0.03716912385972028]","[0.008024061048448756, 0.026736652258954805]","[0.004984651676991449, 0.010186686629030639]","[0.02139254394326612, 0.02380766784983992]","[0.0058980687801843115, 0.01045374062990804]"
48,kDN,0.9437199192671946,0.01098708309234625,0.005009061114324272,0.0144257700105761,0.5766060985797827,0.080833609113198,0.004335068440331598,0.34108513767391757,0.7211216356878798,0.7952938757149284,0.024662711682628676,0.007291466012242351,0.0023390004774579286,0.011797394150833288,0.09236855728094286,0.013377896381493386,0.0026030798168450438,0.003682652124972712,0.01947890699015279,0.006894049845360474,"[[339, 18], [14, 198]]","[0.010226110194792994, 0.012166512683856748]","[0.001431025890660403, 0.008325078073102385]","[0.016791798179649393, 0.012176295425665076]","[0.6918602409166645, 0.46811188494896505]","[0.07408405919151945, 0.08733921593542003]","[0.003990462276000508, 0.004583807371322546]","[0.3438373762109792, 0.3386174642949315]","[0.7654353605869243, 0.6792024677302584]","[0.8159101150977774, 0.7757937845665956]","[0.014760190693110999, 0.0065915625092567]","[0.0009048764540253908, 0.004003658086517075]","[0.012719100214041745, 0.00968967905387883]","[0.07388986170041612, 0.12121352831120302]","[0.013588873315208184, 0.012583534360612993]","[0.0044083475271583916, 0.0021358467488896246]","[0.006512535891538251, 0.0022319260645753893]","[0.02303246427464134, 0.01872794052406738]","[0.010135163606270176, 0.008716629771866439]"
