n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,F1,0.6279131652661064,0.28108088898134664,0.4080067956452396,0.40898519970613156,0.5561808184882693,0.43647682353407335,0.4042832736485482,0.4667663229018369,0.9950760832451758,0.38648758754594,0.061430069754987555,0.025847543494487594,0.012511708583602848,0.014885685816065402,0.03137228676199529,0.007744677777059571,0.012441579460617436,0.011339413826002278,0.00046644135980618284,0.007022703879486452,"[[165, 168], [146, 365]]","[0.3781016419496025, 0.21431067006599003]","[0.5049788236737831, 0.34153924809584757]","[0.49929458500255947, 0.34714777059174984]","[0.5715784446479281, 0.5457109008275665]","[0.5348529374291163, 0.36902741750862217]","[0.4853231905331382, 0.3488096685525008]","[0.5025404677200356, 0.442069024164297]","[0.996488363271132, 0.9941138421718492]","[0.3412846122897676, 0.4173749507036712]","[0.03783875157544927, 0.03220737817301445]","[0.01311245792082228, 0.018005031055234866]","[0.018427676397428525, 0.012327889865925395]","[0.036455052076540664, 0.027756810827474884]","[0.009339935503128985, 0.006052807670548791]","[0.02988016229057509, 0.011556414327548416]","[0.02116716780025429, 0.016553838106954055]","[0.00031945209745117817, 0.0006655722323864452]","[0.010786938524911775, 0.006634854833256481]"
39,Hostility,0.6112605042016807,0.23262915193121142,0.38301823729283685,0.3882130766864692,0.5503588904074288,0.4183228132907617,0.36883290943102154,0.4467299057453603,0.9943791522534596,0.4210111411598826,0.07296571382070016,0.021289838647910533,0.009595528586472005,0.011824828964554557,0.03182329267817051,0.006913868254919923,0.016651697226947933,0.007081925648354306,0.0003591201586028937,0.00649101945994676,"[[151, 182], [146, 365]]","[0.3458056577235856, 0.1675063631114851]","[0.5078556368876825, 0.31076529472271236]","[0.5055438575304299, 0.3201530553343904]","[0.5582710149843857, 0.5457308590018873]","[0.5495240143585647, 0.34215076100299335]","[0.4760490972187541, 0.3070155969243117]","[0.49025537427238514, 0.4216402619182711]","[0.9963719047605155, 0.9932220983612305]","[0.36862357308646176, 0.45148090211863057]","[0.046938659933995625, 0.027529233298483623]","[0.0172371032681967, 0.014174166021979207]","[0.01887972115870545, 0.011110862038543928]","[0.03454810263366792, 0.03078015282240558]","[0.0077915032364836686, 0.007082896554531952]","[0.03149336739872471, 0.01743254609217136]","[0.01146630399570345, 0.008872266227592344]","[0.00033861254314261597, 0.00042777872196202404]","[0.008064915656610164, 0.0071640915382476635]"
39,LSC,0.6100560224089635,0.25409246931558144,0.37993870050620626,0.39603181039640845,0.551061941632128,0.42337479316747606,0.3600960289392784,0.4404335547507111,0.9939915615328797,0.4138576651334088,0.07675356268558774,0.02480193315101678,0.008892639068374371,0.0136793391135224,0.025183473773579365,0.006203134099122555,0.014295348643412685,0.01062841628988953,0.00030927236195803676,0.008190591314238589,"[[162, 171], [158, 353]]","[0.3800122011753496, 0.17598263890200674]","[0.5026721011224758, 0.30345919968513985]","[0.5078128224726806, 0.326323017372623]","[0.5636058046320175, 0.5433924398657521]","[0.5469230390693273, 0.3463316687841488]","[0.46914267826484124, 0.2921638122877225]","[0.48959933748753215, 0.4101685801211752]","[0.9959930809371859, 0.9927451858963089]","[0.35925175765307255, 0.4480202876557883]","[0.04528366043005947, 0.021143436713887114]","[0.018945626940749517, 0.01353238085147464]","[0.013449108939947729, 0.012838074565596456]","[0.026662482662386862, 0.025719131965577645]","[0.0075872884711111095, 0.009591108199289879]","[0.030243933633527446, 0.015086229828661035]","[0.023683448762723193, 0.015374251211888958]","[0.0006505750754024778, 0.0005366575641454331]","[0.009979869689951728, 0.008183995112601246]"
39,N1,0.6196358543417367,0.24843024062131613,0.3793567020317593,0.39089898571815757,0.550594925302313,0.42169149514451326,0.3445189365046345,0.4437142459951716,0.9941430573315071,0.4135494533435037,0.06461560821150299,0.021210184991124603,0.013377438766460045,0.013460489196654218,0.032179035176887166,0.00924600745144644,0.014028179047943007,0.009596814830347234,0.0006648596749997455,0.006442361080299138,"[[162, 171], [150, 361]]","[0.3720632516709912, 0.1716479902852505]","[0.49945412710640874, 0.30431080567567426]","[0.5009137540068449, 0.3218009000303056]","[0.5705802337778507, 0.5378149165956628]","[0.540732900172789, 0.34714326891747255]","[0.44509745484241686, 0.28122950840927946]","[0.49079071507121796, 0.4140771389447811]","[0.9961537751218754, 0.9928936317399308]","[0.3614973493248207, 0.4461348448357777]","[0.032031128602957634, 0.028519240689098585]","[0.013945704440797698, 0.019106978110218883]","[0.017518879547041188, 0.012563573850981904]","[0.03576514419886383, 0.02901829612714513]","[0.006311188534910076, 0.00880581820245294]","[0.020584520182983797, 0.010169852162930284]","[0.017076981159589107, 0.007848061021803509]","[0.00020574805178621248, 0.0009329503778000873]","[0.006970232967253368, 0.006972883942294646]"
39,N2,0.6088935574229692,0.25290375147354555,0.38509867554261146,0.39317176856565694,0.5489767891906098,0.42800513802096624,0.3595862222255243,0.4291918977355745,0.9942211103024577,0.4115608795814746,0.06333131907972138,0.02271458379197246,0.015335842911122914,0.011040702201961499,0.0352992188963434,0.009937173594735825,0.01649218395206264,0.011824237492857723,0.0005539707170098719,0.009763638111710184,"[[159, 174], [156, 355]]","[0.36599341153746684, 0.18135623388695382]","[0.49212364207530185, 0.3171985972375825]","[0.4984465682302039, 0.32656719057765576]","[0.558913757010614, 0.5425263996770431]","[0.5464804029200288, 0.35277472958136225]","[0.44264116760431993, 0.3075076506752793]","[0.46652049430594955, 0.4055541995926693]","[0.9959506962780773, 0.9931122612253226]","[0.362645764055077, 0.442850550633092]","[0.05069364683534706, 0.027747684317755553]","[0.013028384658331161, 0.01515866136377358]","[0.014428472467534769, 0.013921976189843777]","[0.04095324524892147, 0.029580163538234873]","[0.011915941572642428, 0.00715396534513658]","[0.034789517810533285, 0.015414073530134267]","[0.022436504779045584, 0.011627563996824934]","[0.00044549090744243125, 0.0007305807803752207]","[0.012953313243946645, 0.009702651248626864]"
39,TD_U,0.608921568627451,0.2721297066777616,0.4025335968379447,0.39979510094365917,0.5289520959650227,0.4316326830076239,0.39730523154064346,0.45964279227007887,0.9947943198286268,0.41052173142562165,0.05897672646619877,0.03210897997478854,0.010870775513738011,0.015395649889259682,0.029855438387365183,0.006648854088658641,0.019617250712525083,0.0094990342723055,0.00034618703848003207,0.0037729968028787854,"[[166, 167], [163, 348]]","[0.3989855135119629, 0.19353014108937944]","[0.5214458736906137, 0.32856508273349416]","[0.5054515026778689, 0.3340916152536998]","[0.5418921659973608, 0.5208537246207782]","[0.5531366581284444, 0.35604493532552833]","[0.49819616550979245, 0.3348651376109661]","[0.5041827293179207, 0.43201598828378013]","[0.9966413409141304, 0.9936529367762539]","[0.3668692133951021, 0.43747470019747947]","[0.037782239471893554, 0.03675026772693021]","[0.011948218583107146, 0.014012024071346111]","[0.019545664954246564, 0.01211085226359707]","[0.03126057966522083, 0.027520154682739346]","[0.007104320188544487, 0.006096929882486282]","[0.019245933666551925, 0.024663588077622874]","[0.013302744561412859, 0.012666049444742214]","[0.00020008013288191597, 0.00045597949550629086]","[0.008703267530476564, 0.006670117465620674]"
39,Uniform,0.6231512605042017,0.2737032799389779,0.403211739823868,0.4004116169943225,0.5521614581413838,0.4298314592413802,0.39837363459703273,0.46259387665196305,0.9948357549479478,0.4106547357634314,0.05176813011863405,0.033650190930801065,0.010252930023485441,0.008988317711652141,0.03346429874428339,0.004862832169459051,0.019147059406831136,0.011684675327893416,0.0004193133492080646,0.006965832367340593,"[[169, 164], [154, 357]]","[0.4079734236380519, 0.19098772426236837]","[0.5276793944110137, 0.3262212078939873]","[0.5108432961197844, 0.3322111271069466]","[0.569515123993879, 0.5414918090603382]","[0.5469664004986743, 0.3573299794595054]","[0.5082302717989509, 0.33041007194015337]","[0.5156271971863018, 0.4297129603477747]","[0.9966569663142802, 0.9937061295494942]","[0.36608092623367494, 0.43828760340606443]","[0.041978645255189705, 0.03214631786191703]","[0.015559031938837044, 0.01334862340800525]","[0.014250601669130326, 0.009995817687426632]","[0.036928327211700154, 0.029353898664715654]","[0.007398452806261381, 0.005841622567845493]","[0.028488432291303333, 0.019533152093813375]","[0.01673325405210334, 0.010076635188661025]","[0.0003692926746193234, 0.0006302726602602348]","[0.008326220713981503, 0.007222281046222255]"
39,kDN,0.6254901960784314,0.2419761112266833,0.36695596699258026,0.3866657542146486,0.5486234491320242,0.41839193076846826,0.3602361688972101,0.4441301406424515,0.994067294947439,0.41472097019007775,0.0609675518001548,0.01823886032268961,0.008400611245564241,0.011331063603625128,0.03262322185248352,0.007319534907483932,0.016516433979738912,0.008598921346684774,0.00041200036331133516,0.0072250191410301295,"[[161, 172], [144, 367]]","[0.3680473294544334, 0.17091780594951705]","[0.4873905535885051, 0.2993841339696776]","[0.4971943161066414, 0.32441727933584563]","[0.5654711322221304, 0.5391161080986602]","[0.5429306176937168, 0.34832127632994936]","[0.4676026694553964, 0.30002430499709504]","[0.4966208543796696, 0.4147873732228267]","[0.9963289034776673, 0.9927872017500248]","[0.3582722386639743, 0.4464389675145622]","[0.04008130996328426, 0.020674924595366524]","[0.015868987835917635, 0.010504195958571542]","[0.015354531281200717, 0.00883995412949419]","[0.04089993753341167, 0.027645057429525232]","[0.007605850322573388, 0.008354766666941517]","[0.02325425069714942, 0.015841900357191494]","[0.01589970575095012, 0.009054618297773183]","[0.0003479299873932021, 0.0005762209680384891]","[0.006016834577734389, 0.007480090673520763]"
40,CLD,0.6113025210084034,0.28436793564940016,0.40742361833437346,0.40676250864832275,0.5563337900492552,0.4353963891183712,0.40855077581965454,0.46808159926154935,0.9948385009213172,0.4093511776806971,0.05182186597114229,0.025149591865604084,0.007610211592645822,0.0152582966524046,0.027835311436762693,0.00795687234525276,0.015707495599708108,0.01095001324950571,0.0003311885482171805,0.007046605125537593,"[[150, 183], [145, 366]]","[0.3925973324928121, 0.21468559188503494]","[0.5248185485027668, 0.33154559124497746]","[0.5151585753344452, 0.33666952306097975]","[0.5667190382782836, 0.5495973227204185]","[0.553913683109243, 0.3587217800355489]","[0.5078726233795402, 0.34420194653211034]","[0.5140531981082423, 0.43831151593815065]","[0.9966337759424151, 0.9936735544426918]","[0.36365000786030566, 0.43902723002998745]","[0.043799219446892024, 0.0237909253636627]","[0.026600381769785516, 0.00851168834317512]","[0.01842031966379058, 0.013574430911196497]","[0.03348355740915614, 0.026055086865310037]","[0.012532331966908124, 0.006470000209771092]","[0.04171648052125034, 0.009878270709142092]","[0.022375749801995883, 0.00704331756728768]","[0.0004978874944088084, 0.0005005934423487268]","[0.00900208416370692, 0.008125356590438169]"
40,DCP,0.6267366946778712,0.2756785243741765,0.40123784758338543,0.399238876111807,0.5519653334393878,0.42982883964730645,0.3949256978084209,0.4580074932552455,0.9946948217136435,0.408927297382675,0.05145552498023126,0.028764643596007056,0.013098909182943095,0.015183583569386148,0.031365524668683954,0.007525909709911738,0.027234029279856287,0.013613881532152466,0.00043459760202190954,0.004499679958190009,"[[164, 169], [146, 365]]","[0.40490618022091757, 0.19385959865441946]","[0.520708505026916, 0.3257217922283853]","[0.5123209719616044, 0.327758834480832]","[0.5629169434954084, 0.5450608703482686]","[0.5493970080295776, 0.3543114051270512]","[0.49815921852638906, 0.3294071374914011]","[0.5050065995204087, 0.4282802669104731]","[0.9965809408057155, 0.993500918927323]","[0.3589355260150463, 0.44059256727546714]","[0.043134538233670756, 0.028853440402240166]","[0.01952609467316511, 0.01743557815202281]","[0.015279786968715053, 0.013879234700446502]","[0.03297021395297164, 0.02989806220374002]","[0.006053934966260045, 0.00785823411527196]","[0.04150590670941134, 0.02313713544148558]","[0.022300976503258376, 0.014936449424678014]","[0.0003547494387241166, 0.0005816975756648973]","[0.006671455259270745, 0.0057675538807717905]"
40,F1,0.625546218487395,0.2777827473822897,0.40318528534775677,0.403008993684738,0.5528125238136574,0.4329398557239153,0.39209911554247934,0.45598320990426816,0.9947706329583061,0.40859173350592115,0.0639230647775974,0.02003233873415655,0.013748566087350662,0.013189293922628402,0.028841436606248428,0.005671585899642614,0.01789297691807909,0.00942244544429434,0.00038987772633319564,0.004446664992705116,"[[165, 168], [148, 363]]","[0.3964985281459305, 0.19981141875948497]","[0.5164208508030576, 0.3291356652322967]","[0.5086886512619121, 0.33377126290950165]","[0.5650662410259801, 0.5446246281050046]","[0.5510241028155187, 0.3556465287415795]","[0.49019484332268837, 0.3279913566916582]","[0.49327340409728426, 0.4314082042187879]","[0.9963868748779479, 0.9937133254017281]","[0.36403090666548116, 0.437662526436127]","[0.03292275363662098, 0.02753924318516766]","[0.018860765201744248, 0.01505285240380343]","[0.016874844787116396, 0.013047732441671362]","[0.03424588252669836, 0.02397275949953421]","[0.006946488125479823, 0.005277344164702606]","[0.03029746202293906, 0.0179749402700438]","[0.01433695483417155, 0.01180853828903282]","[0.00022120326824328254, 0.0005481690756851463]","[0.006483848305548075, 0.0067743823780742046]"
40,Hostility,0.613641456582633,0.27989043755634146,0.4023165522501907,0.4024343453614073,0.5517854782197454,0.43233554730090695,0.39351849980682935,0.46079978442320424,0.9946828325649891,0.407948420128054,0.07738720711884976,0.017074405735413502,0.013810955610868205,0.01772037878851743,0.028549356529041846,0.01044499386871776,0.011388508430625716,0.010077853726297504,0.0005017919734110242,0.004696018373175687,"[[152, 181], [145, 366]]","[0.4087469463657862, 0.19711237331701234]","[0.5197507064772493, 0.32672723733856635]","[0.5068557150931546, 0.33499188608969616]","[0.566912683650853, 0.5420247473003326]","[0.5487605076123606, 0.3572836574683845]","[0.4936651730081366, 0.32891963322838097]","[0.5077904518497401, 0.4304500127453486]","[0.9966278752198295, 0.9934295802486798]","[0.36270337133843966, 0.43699090096473137]","[0.04787141099694009, 0.024877738860841568]","[0.011383807237195655, 0.018092631439514995]","[0.018903905749833378, 0.013208347806813209]","[0.03377179772973384, 0.02370549839302215]","[0.009098526101356433, 0.008751763528728179]","[0.021501319873474284, 0.013725614293282468]","[0.014264378185869332, 0.01147652388202432]","[0.0002796150566468948, 0.000762436935583559]","[0.0057757461104565614, 0.006688308126255029]"
40,LSC,0.6100700280112046,0.2783151307121559,0.4048219263573955,0.4015013063286156,0.5530515253180519,0.43180336192605395,0.39367107863532347,0.4614541040223637,0.9948108796237889,0.4088835147816841,0.07498129229068792,0.02421198281260939,0.012805892606119569,0.013659197212719543,0.03037566710190128,0.006937482117225896,0.01680980727754928,0.009853344426282743,0.0004779286207992018,0.004254560731373695,"[[163, 170], [159, 352]]","[0.39866309955284995, 0.19976044403696805]","[0.5214329725324879, 0.3286219824411595]","[0.5088889727073538, 0.3314758976972822]","[0.567129099244344, 0.5441874492977207]","[0.5465849558263873, 0.3568134935217834]","[0.4837854908475318, 0.33445044656812783]","[0.5059730902832509, 0.4323760919821032]","[0.9965393577487515, 0.9936785353571006]","[0.36165093228663203, 0.4398290008736562]","[0.041234436736354636, 0.02599298385072792]","[0.01735699639936212, 0.011562308381198852]","[0.017928355105817657, 0.012669940936325638]","[0.03598287395681928, 0.026459606745813945]","[0.010255266096139923, 0.005883093877078695]","[0.03393233748587064, 0.01658190828684894]","[0.018018798985719096, 0.007772766909891811]","[0.00034771919293160875, 0.0006416705802154587]","[0.008212218788831912, 0.007430403250159593]"
40,N1,0.6231792717086835,0.2783135704874835,0.4032659316274877,0.4042735726210071,0.5509100193360994,0.43188970410469674,0.39193250583639594,0.46217080219435547,0.9947984840424263,0.4117219679633868,0.057884297272535176,0.031035530028075655,0.011175585829662897,0.014360491988127175,0.03428288108143085,0.006942251267032617,0.024551555826642046,0.01190436694613517,0.0003852951014029477,0.0048875006321468135,"[[164, 169], [149, 362]]","[0.4018480741831746, 0.19954378995258726]","[0.52146228358273, 0.32726085755182843]","[0.5141363107323043, 0.3335785762653023]","[0.5667098445002235, 0.540947007874214]","[0.5501371930904929, 0.35570640791139463]","[0.4872231812151321, 0.33038960700167685]","[0.5117739884362899, 0.4302346815468264]","[0.9965711708982283, 0.993652312129807]","[0.36521152904863907, 0.4417041096641253]","[0.04585335117220615, 0.03902467126974971]","[0.01863176551137792, 0.011192801833796286]","[0.014188945743798054, 0.011849487167376119]","[0.03974671282243408, 0.0302572985392935]","[0.011665299612495565, 0.004183464353687801]","[0.02782494689103268, 0.02387593572294299]","[0.017232173695891934, 0.015843377598783875]","[0.00022400273677160325, 0.0005977944234692141]","[0.009792310492662585, 0.006519516557568854]"
