n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,CLD,0.9496666666666667,0.06977777777777779,0.09664444444444445,0.08278599507559152,0.4030119738259358,0.3889850685073497,0.0805432098765432,0.18843386779723997,0.9213281524900445,0.6594537037037037,0.016288297700352516,0.007403702777314525,0.005508447739103715,0.006563023719497759,0.047336875659308664,0.006236476476387255,0.0050489399828039915,0.00403088615564696,0.00526145616542321,0.0036795638206280545,"[[997, 29, 0], [24, 883, 67], [0, 31, 969]]","[0.029760451136810778, 0.13523676947167795, 0.029219224398856596]","[0.03888144359422707, 0.14732875599647896, 0.09350175436513465]","[0.03319257073598832, 0.11673124609556637, 0.09192450073953687]","[0.30673349704193464, 0.3591444500607765, 0.5590714033964841]","[0.3649893245595405, 0.46957885399834814, 0.31287222276346094]","[0.028209889554534167, 0.11807140639456248, 0.08815764555145204]","[0.12923847807133776, 0.21894573077877574, 0.21216906287534965]","[0.8681733896734094, 0.9473938364474659, 0.9443773715969801]","[0.6089672994421551, 0.6329456953145834, 0.7457494951652285]","[0.0055225110175385235, 0.016154534925460165, 0.011574563662717896]","[0.0024869611087253054, 0.01007823397291219, 0.007875522838205886]","[0.00917306625083747, 0.009434312272405043, 0.009214451950794662]","[0.037620593011998965, 0.03837891203738314, 0.06507677180508761]","[0.008436063629192086, 0.010517893988408399, 0.01128697766579033]","[0.0035519694327026882, 0.010069856134244095, 0.007339160381339572]","[0.004037181521316967, 0.00670697233233745, 0.007303007933464464]","[0.007174936041828885, 0.0025450366150410898, 0.011510930105989494]","[0.003247294893140487, 0.00686475787558532, 0.002893076146266135]"
43,DCP,0.9553333333333333,0.0725925925925926,0.10364444444444446,0.10093280942900487,0.4165263308951174,0.27228754195773325,0.09231172839506172,0.19701385731019555,0.9193323065637033,0.6334351851851852,0.01344398529978149,0.013073601922016887,0.010335437931907995,0.010718738666973043,0.052192015279638994,0.010343815919342938,0.008859660952099151,0.007504233950337644,0.006009115837649444,0.01165567530449611,"[[1007, 19, 0], [24, 893, 57], [0, 34, 966]]","[0.033075503119507424, 0.14258684568401891, 0.025011218267447254]","[0.046843319958083336, 0.148754595376035, 0.09675086601628363]","[0.05162397232967662, 0.13459830845144966, 0.10084323593107529]","[0.2820245955867451, 0.3614361012720648, 0.5717404513502542]","[0.2601562265217172, 0.30509482955381484, 0.24900993362191168]","[0.03499311562122424, 0.12273977569543208, 0.10269114334940563]","[0.12742490607522522, 0.22007813310941354, 0.22322538322769506]","[0.8374597927619822, 0.9467697251319223, 0.947900609397854]","[0.5446614383671116, 0.5884541669851237, 0.746718565070189]","[0.012270203035883909, 0.01199626708674013, 0.01169462324475064]","[0.01052640493965637, 0.014204692212394813, 0.012560387493885647]","[0.011013254219999657, 0.013614500962877005, 0.01222756891062533]","[0.03488851546223172, 0.039782019355275436, 0.05838243483496801]","[0.02614961370469274, 0.03757356117342665, 0.019189003251344622]","[0.008392106011261544, 0.01151692540133727, 0.01642849776818024]","[0.010487063130032729, 0.008927684153055723, 0.011703008232725806]","[0.013771057457945943, 0.003777525457963659, 0.01069558890658554]","[0.015898859931532325, 0.01641425657981099, 0.002659861831033917]"
43,F1,0.9546666666666667,0.04911111111111111,0.07504444444444444,0.06314900235631916,0.42023855483102557,0.2525069289999452,0.06284876543209876,0.16977975253204486,0.9089688279326842,0.6793518518518519,0.015571420481204332,0.0075302570085114375,0.004732432277045345,0.006150346456446912,0.05268198352250941,0.003586502983882888,0.005322740434545286,0.004116437855681922,0.007884721482081983,0.0025848650266926277,"[[1008, 18, 0], [25, 884, 65], [0, 28, 972]]","[0.025257850164299885, 0.12563775352934514, 0.012958537277675508]","[0.035206144421966075, 0.14053821073294084, 0.05681093294295334]","[0.026658529934636483, 0.10291066388790471, 0.060126791928335956]","[0.2947553440762475, 0.351119792303244, 0.5496752702330976]","[0.27445087540075963, 0.34532243841314053, 0.17544353770779478]","[0.021912294073301586, 0.10564701982638107, 0.060685721746917595]","[0.11292333624053383, 0.21244384120011056, 0.17827508226825256]","[0.8372374184090303, 0.9464502017621527, 0.9307517557017396]","[0.6034584155937294, 0.6506184749668182, 0.7485411979529011]","[0.009642321984546239, 0.01636341333151184, 0.004969063517267319]","[0.002407876080661217, 0.011144488863527938, 0.0055436812185219045]","[0.005547922252342925, 0.009566902662749033, 0.008249291887683178]","[0.03675738068890393, 0.040065182569330435, 0.06981308026316335]","[0.008698013307779846, 0.01009645088074218, 0.007357581251315017]","[0.002916571753942641, 0.013175211734622966, 0.008163065761525161]","[0.004115614169254579, 0.00773874043233575, 0.006279450465992659]","[0.006617545546809609, 0.0028713464133092947, 0.014321340273480223]","[0.0058636070778111905, 0.006033807052493458, 0.001753525846628521]"
43,Hostility,0.9516666666666668,0.06662962962962962,0.09094074074074074,0.07195726105265765,0.39695361718095634,0.25563704887463967,0.07779012345679012,0.18227693602227785,0.9045137012871255,0.6368425925925927,0.01627313168430758,0.006437416346493908,0.009685878768766587,0.01026111128659039,0.046154364967185106,0.018045303416442525,0.010540766880605464,0.010928091935090594,0.009838074857568274,0.0062139755879657204,"[[1004, 22, 0], [26, 882, 66], [0, 31, 969]]","[0.02993642077992007, 0.15004128480745005, 0.021319428307204367]","[0.040149579700382514, 0.15443467612287667, 0.07745910467080616]","[0.0272461976996003, 0.11277788892486254, 0.07440002231037267]","[0.2732038873599945, 0.35229032014195927, 0.5531540806501762]","[0.23359961489617526, 0.3256967409587287, 0.20964135377047882]","[0.02772935827564208, 0.12052347426239826, 0.08319874622768526]","[0.12002977572256227, 0.22152768083313243, 0.2022740583273491]","[0.8227890779320784, 0.946360327098362, 0.9402169037603025]","[0.547149460398028, 0.607811805660206, 0.7468599600623411]","[0.007616541869566582, 0.013686298701287345, 0.006401288534388092]","[0.004985173355651621, 0.015592775280656248, 0.007152891792212718]","[0.007206901018191618, 0.016591792506274905, 0.009277596650862974]","[0.0334091040458027, 0.036278111077089184, 0.06502906639150818]","[0.015952453209361898, 0.012294539698792909, 0.024273064480448338]","[0.0038623360742393903, 0.016245483628040243, 0.009957001544451944]","[0.007078768734647798, 0.011823756405746844, 0.011391930223221861]","[0.011352825502603395, 0.004181087522225272, 0.01464533667598239]","[0.006737686244355067, 0.008342392334970083, 0.0033953049688513265]"
43,LSC,0.9533333333333334,0.09240740740740741,0.1361037037037037,0.09722053821962567,0.4171414753212998,0.2971798999066117,0.11651234567901234,0.22769796767570205,0.9264815102379274,0.6516296296296297,0.012472191289246468,0.00962052434355964,0.004914535548303656,0.0071873443632557025,0.045040285198604216,0.0067290388600416235,0.006197413363261276,0.004017027677525898,0.004435404472758111,0.0030190802072771953,"[[1008, 18, 0], [24, 883, 67], [0, 31, 969]]","[0.048335453915809845, 0.20692961433156049, 0.026986780981258767]","[0.06955110837197902, 0.2259147522644971, 0.11027026473803703]","[0.0404030613533317, 0.15151350094962238, 0.09476986222198938]","[0.2832774613682344, 0.3706367019689008, 0.5647817585958703]","[0.26467069553878997, 0.37184992733650624, 0.2575707407144462]","[0.04830811818715189, 0.17896813277938778, 0.11611919895908648]","[0.15152821387713603, 0.27598213763044566, 0.2459508858757085]","[0.8476098113558631, 0.9609541107813415, 0.9586870641582402]","[0.5577581792511677, 0.6275726301180995, 0.7475450880191452]","[0.01101129592553941, 0.022973379560426364, 0.009919754994819565]","[0.0059961451963404, 0.010957529368591607, 0.006248148236594143]","[0.008022959376904292, 0.010051341683929666, 0.009272983313894005]","[0.032934620124226585, 0.03868733687975931, 0.057275509906723227]","[0.00880916799455526, 0.011413997545834144, 0.01242716658413637]","[0.008182772879070401, 0.007461717159720879, 0.010092633486936583]","[0.006199322187925047, 0.007989886157849707, 0.00612983584686407]","[0.005282916571264127, 0.0022839649873605083, 0.011828480017518917]","[0.007509413533320945, 0.004773341129533184, 0.001533860234450851]"
43,N1,0.9543333333333333,0.056185185185185185,0.08027407407407408,0.06409005271998866,0.39155209752614717,0.2389211023919212,0.07580864197530864,0.17115307237824973,0.896925759508777,0.6303888888888889,0.011658727457399683,0.007064166893146245,0.003806323203142293,0.006794336261883707,0.04608487829016304,0.004628763633747868,0.0037153110295551836,0.003625644793814593,0.00505555415741576,0.004373534113293988,"[[1005, 21, 0], [22, 884, 68], [0, 26, 974]]","[0.02740284713862996, 0.1276757367988238, 0.01576913030198949]","[0.03599280281942803, 0.13712397755935804, 0.06960755339776174]","[0.025645862395628806, 0.10277949918322742, 0.06507860448180486]","[0.271028645638533, 0.34728318330192015, 0.555071821167781]","[0.2250623811395578, 0.31791076379236716, 0.17659499174600243]","[0.02909102214659063, 0.1150961816823595, 0.08457063470105378]","[0.11633466737929814, 0.2083737458919043, 0.18994961326868462]","[0.8186668823661829, 0.9395488334251546, 0.9339550029340578]","[0.544523798640705, 0.59917197193466, 0.7465899948325778]","[0.00873923780865346, 0.014663741024684495, 0.005562159308493406]","[0.004665078919938936, 0.008431041640209695, 0.0051772496697064015]","[0.006272959020440419, 0.014191223026347547, 0.007017903864629083]","[0.03250530579101448, 0.03564939500877265, 0.06617307974131315]","[0.005515998571234382, 0.008436719016634881, 0.005320050032925653]","[0.004339755776183726, 0.009121902404146169, 0.005823584053597108]","[0.0040206175737657925, 0.006837133700377745, 0.005408733554248666]","[0.003269137164762878, 0.0011355951018075796, 0.014397797810904113]","[0.004783354273393039, 0.004544042959370226, 0.004266746391688933]"
43,N2,0.9533333333333334,0.09218518518518519,0.1303111111111111,0.09541137759507806,0.41488485526277924,0.2871151776536657,0.1143395061728395,0.23716022857551433,0.9276939616509188,0.6484629629629629,0.01305260013830081,0.01403335022215124,0.006172918518012849,0.007071970622763864,0.0460937525812104,0.006400145131501135,0.006431994764949382,0.004394402158721817,0.0040705228713032535,0.002463419308569637,"[[1005, 21, 0], [23, 886, 65], [0, 31, 969]]","[0.047005190180408885, 0.2032459831301845, 0.02481315862655038]","[0.06348548106380916, 0.21554581703850378, 0.10387656257303801]","[0.04262550765791786, 0.14972846661210276, 0.0864859784240288]","[0.2807241360178887, 0.3682512393995088, 0.5629007036254963]","[0.25310443327814525, 0.36847279967512336, 0.23855283320848203]","[0.046332326169059454, 0.17405448419683214, 0.11251613614681748]","[0.1601556822469944, 0.28453009141347685, 0.2536322699756063]","[0.8515471107419763, 0.9604024546410255, 0.9570216932116841]","[0.5495789959568149, 0.6254275923361861, 0.7470848394523734]","[0.015516854299630758, 0.022625339945205995, 0.012027967363825868]","[0.0058506251199043485, 0.0103237511351714, 0.006994635675938406]","[0.00866017423089897, 0.012648218581288043, 0.0056535740935521215]","[0.03326091361545835, 0.0354803829111978, 0.06171980799555077]","[0.006348682604666473, 0.01761159349307349, 0.008558103223744316]","[0.005435269286612261, 0.011781844905576244, 0.009703965111877641]","[0.006323069346287455, 0.009353425292638258, 0.00589646018508009]","[0.006219863833216387, 0.0026171293856618615, 0.009147242985755005]","[0.006067570470930271, 0.00542756833877586, 0.0028493825515962436]"
43,TD_U,0.9563333333333333,0.05007407407407407,0.07565185185185186,0.07014468047056228,0.46087553762297917,0.21578445086946135,0.07189814814814814,0.17367426452045534,0.908966305138124,0.6729722222222222,0.010357796610152374,0.010190683140122083,0.008444592446901695,0.006871263080157205,0.053806744752905894,0.0074394995833461375,0.007391117920097811,0.0072014830546037354,0.006875893935804522,0.0034646213101932897,"[[1011, 15, 0], [20, 888, 66], [0, 30, 970]]","[0.022935255444603005, 0.1757279126903213, 0.00992127637581173]","[0.03197915114807452, 0.17327456305198669, 0.05350494761991722]","[0.026683395039045654, 0.1485243182553527, 0.055804727128286005]","[0.2762469246777987, 0.37651946158941485, 0.570054560796694]","[0.22911226926961792, 0.34257967656546984, 0.15849597932057807]","[0.022115583930863044, 0.15284272720616032, 0.05906813393963058]","[0.11329110286675068, 0.23298468288738694, 0.1739534664313336]","[0.8209693214365256, 0.9425112402037004, 0.9308478554810087]","[0.552049213411166, 0.6115961002638198, 0.7470281837791297]","[0.00712105125096522, 0.033469473913996975, 0.0060908856783700865]","[0.004528303867386198, 0.02161932024396782, 0.006648660626340114]","[0.005445604290635083, 0.02225452990419381, 0.004733893823506861]","[0.03439671072120685, 0.03432661113332472, 0.06729367733914914]","[0.014058193421742077, 0.018840797593712776, 0.00836353196499326]","[0.006092659813299728, 0.021543905356201126, 0.005226132687500459]","[0.0036544559080368627, 0.014209600797324608, 0.008596351380288202]","[0.007046718287257648, 0.003535713891090949, 0.013285027050755184]","[0.006915616074053165, 0.006908494554139257, 0.0046495941241672546]"
43,Uniform,0.9526666666666668,0.04251851851851852,0.06227407407407408,0.054178489080737545,0.3847354979599132,0.2305488884708428,0.052496913580246905,0.15652295918942963,0.8914980475934868,0.6265185185185185,0.011525602204346602,0.008767692283807586,0.0037946126950267707,0.006392158352029819,0.04668220311158381,0.0056770486026057575,0.004246403383157643,0.003670072136095454,0.0063632935379840634,0.002193834455339847,"[[1008, 18, 0], [22, 888, 64], [0, 38, 962]]","[0.017774835309236913, 0.09970150715469009, 0.012004526451867635]","[0.026359143578174687, 0.1092159123753405, 0.05387492979994777]","[0.02078855406735084, 0.08608041260619832, 0.05782791602744179]","[0.2709759521387484, 0.33969579394958954, 0.5490641619433526]","[0.22183823928267188, 0.3050567563626091, 0.16598243478890115]","[0.01680326795252137, 0.08545056414565909, 0.057577958538395854]","[0.10827211924799429, 0.19002201262189614, 0.1742617386031869]","[0.8124315824283436, 0.9362475776654641, 0.9306099519822407]","[0.5451177531103168, 0.5910447287561936, 0.7473798709343069]","[0.004242488286837391, 0.020331669064151646, 0.006416919953008423]","[0.00295420813953697, 0.011563376182394652, 0.002295924577452335]","[0.004228393910398408, 0.014148821548626777, 0.006685950388273537]","[0.03353923554717992, 0.03620817720250553, 0.06871996184594001]","[0.0075267955055061345, 0.013532461080642754, 0.00623519534251862]","[0.003919114368579404, 0.011624979162668072, 0.005374471010673357]","[0.004382768082368179, 0.008919528706091584, 0.005203625739391365]","[0.008079156095022756, 0.0024237398661496145, 0.014846782523126689]","[0.005109352468092689, 0.006450266162944578, 0.002957910254144956]"
43,kDN,0.9560000000000001,0.06133333333333333,0.08977777777777778,0.06831594276197268,0.3918100464485698,0.2463804685703804,0.0744074074074074,0.17605218912766157,0.9001101502450888,0.6321851851851852,0.013033669598769088,0.009018600907170504,0.005695520825701061,0.0068250456991375726,0.043056047420765506,0.006481725425215463,0.005737177530401442,0.0036282858939084596,0.0033695568253535074,0.004693834628941839,"[[1007, 19, 0], [21, 887, 66], [0, 26, 974]]","[0.02877987608414153, 0.13638782011127365, 0.018037214596708352]","[0.040244070731778145, 0.14997781189690937, 0.077864438800097]","[0.02567476454758873, 0.10719115113205749, 0.07100692510172646]","[0.27041049496249936, 0.34921965077979894, 0.5534513123722747]","[0.2279266630782884, 0.3156653318319969, 0.1954195305953233]","[0.02636674771658689, 0.11516649086202684, 0.08054685482733055]","[0.1164507544368644, 0.21397040486014257, 0.19633211203938664]","[0.818822056497698, 0.942520785340594, 0.9372346957040886]","[0.5448370166890394, 0.6029386723354, 0.7468606111996487]","[0.011628434706242027, 0.01671640209629358, 0.007185302204928547]","[0.006319646428604105, 0.011241147652438246, 0.005862269706722542]","[0.008948558099385828, 0.009867383719584859, 0.005270074689992022]","[0.03129183036169571, 0.035380264445217156, 0.06391608499455825]","[0.008697188232493441, 0.010702696758005543, 0.008357800397572305]","[0.004455162576712526, 0.009632698182279577, 0.007879483181307365]","[0.005000951978782609, 0.007562658716937764, 0.0064877101218807545]","[0.005506069476735463, 0.002584557296443053, 0.01039243064140257]","[0.007571344725949142, 0.005906665741074855, 0.004032904921051092]"
44,CLD,0.9506666666666665,0.08818518518518519,0.1211111111111111,0.10355971274092746,0.39899888549559603,0.49019732431271174,0.1025,0.21240040297179297,0.9360088852082067,0.6684444444444444,0.015931954070164404,0.010214063064517078,0.005128675016283344,0.010564001086417925,0.045694684128189896,0.008199872442022155,0.0070073586615746995,0.0048915439905129225,0.0021878103351689543,0.002255326131844718,"[[1000, 26, 0], [23, 884, 67], [0, 32, 968]]","[0.03782133369695902, 0.1493235018811335, 0.053006574906728145]","[0.046212523751715695, 0.16204174611338232, 0.1695268913836489]","[0.040441684647637574, 0.13179175342768268, 0.15694036442852827]","[0.3205840454460394, 0.3725132158956118, 0.5897212122351123]","[0.41369389736094525, 0.5364994384585433, 0.5309835180037796]","[0.03464445679666863, 0.13106290030488138, 0.16318815601309555]","[0.14061079957395883, 0.22904799963106975, 0.3043345650490107]","[0.8928590768306208, 0.9498382234155336, 0.9836629724121748]","[0.6351718048955068, 0.6590151087060193, 0.7458111510109025]","[0.01166870831782396, 0.013642194268425202, 0.02071435394321305]","[0.004684160080900232, 0.00948818688068651, 0.011291696395596273]","[0.010633621488328642, 0.015365983151891983, 0.018990347714154195]","[0.04121470031054475, 0.0399744146688065, 0.06002883428828521]","[0.015164081147744153, 0.009362299150774975, 0.012064015876561569]","[0.0066449194779742, 0.010216845667308837, 0.016685883093349032]","[0.005889106374175025, 0.006766502311912809, 0.011160173191437773]","[0.005860421014756088, 0.0017844511859631269, 0.0023200313778383207]","[0.004511304776826503, 0.003474401708924998, 0.0022354151132447805]"
