n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,Averaged_measures,0.9473333333333332,0.007833333333333335,0.014800000000000002,0.01568575520376299,0.40562758352758355,0.04914552362836623,0.01138888888888889,0.08747276534896607,0.6086925647451963,0.6090416666666666,0.016898389140848753,0.0013944333775567925,0.0027898626011567925,0.008050865530966659,0.04143730578173962,0.005001835802404941,0.002354975688585163,0.0026851609956336123,0.009806330461969904,0.0075585101963871635,"[[467, 9, 24], [21, 475, 4], [14, 7, 479]]","[0.013447986515612725, 0.0030988311667162842, 0.0067749217281421635]","[0.023566883928498334, 0.008386835465281356, 0.012349384595334304]","[0.022376969743834407, 0.00890975539605666, 0.015577675124499901]","[0.36503046490833324, 0.4071716185936386, 0.4422020830743712]","[0.07239280800132321, 0.03186076804967797, 0.04281739703830218]","[0.019022767132954234, 0.004969717732275699, 0.009932282140685911]","[0.09615985133220525, 0.07960382667094207, 0.08631126658766258]","[0.5971545598477949, 0.6064281568770402, 0.622695213138455]","[0.7880158120311962, 0.5112175469380956, 0.5269096325849326]","[0.004315137776625461, 0.002567552943315944, 0.003386192410881302]","[0.0030094946968233843, 0.0032253881540483366, 0.003367684145465913]","[0.011304951963410546, 0.002915397930427961, 0.008640467154947352]","[0.051174607196076936, 0.07238618932936695, 0.05571060681967388]","[0.002421286961507461, 0.0062049275513429225, 0.007563588495794275]","[0.002845524714151332, 0.0031741458576168293, 0.004739821889385273]","[0.0017865629816161373, 0.005278268569724992, 0.004245406440843749]","[0.012027336958718396, 0.027224597496122944, 0.013457270680715087]","[0.007491736390394986, 0.003931918137926576, 0.00478131409277116]"
104,Uniform,0.9506666666666665,0.041499999999999995,0.05506666666666667,0.04418414438242373,0.4248746891996892,0.0859631116949814,0.055041666666666655,0.1298979474321487,0.6609344193817879,0.6230833333333333,0.01876758434701232,0.004691896086753082,0.003154802335769667,0.01683097937759506,0.04156796062941688,0.005880874013791561,0.005767987164160989,0.006462034614930975,0.015677789364693096,0.006097799580358655,"[[462, 12, 26], [14, 483, 3], [14, 5, 481]]","[0.06090384763005448, 0.028810166323690694, 0.03455050025334169]","[0.07497796620332717, 0.039689101040437345, 0.04979960658334108]","[0.0574243349811539, 0.03704417281989716, 0.03787329182825157]","[0.3939687113860195, 0.4199695403253945, 0.4616328402731453]","[0.09844030366302883, 0.07262030860448272, 0.08671184953048887]","[0.07108407175346149, 0.04052326015386816, 0.05326128070554211]","[0.1447300453710767, 0.11428160872468426, 0.13031935699777936]","[0.6411581193250696, 0.6609667739688107, 0.6811045080402425]","[0.782777878390554, 0.5267234332227801, 0.5538796062729502]","[0.010627595085614698, 0.011959274656256078, 0.01289295325216194]","[0.006762105937821768, 0.007623613228455148, 0.008682500557251442]","[0.023471771822187664, 0.015570988127584652, 0.008273898775010283]","[0.04697392501465552, 0.07265431843444009, 0.05061255148220356]","[0.010056557210424134, 0.005383567000906719, 0.010635885946016888]","[0.01282343565450302, 0.008807793838102955, 0.011398778259332252]","[0.008391396057428953, 0.012019653315195396, 0.00807862673315202]","[0.01197130711556087, 0.03079869637064999, 0.012631778228841055]","[0.009884891986101077, 0.004072243596811873, 0.007196557607876349]"
105,Averaged_measures,0.9480000000000001,0.009333333333333334,0.01566666666666667,0.017469513452755967,0.4057389665889666,0.04812824797597221,0.015375,0.08777919251078452,0.6059954051796157,0.6135416666666667,0.018043158136965824,0.002850438562747845,0.003949331870357594,0.005851957141324494,0.0426026677471035,0.005412047838450051,0.0039867401749075935,0.0037877440146572455,0.007140269278430893,0.006779641706363751,"[[468, 8, 24], [21, 475, 4], [14, 7, 479]]","[0.01615905374633634, 0.0045110959417810955, 0.007165384324405386]","[0.02460136869826974, 0.00841931817525744, 0.013740350171254214]","[0.026508445957272385, 0.009032879716994952, 0.01653809020124499]","[0.36665590329519354, 0.40715432331170753, 0.4447072599209344]","[0.07317651072887531, 0.030028290933211365, 0.04015359610407236]","[0.02357710780494015, 0.009670060006653422, 0.012696071434725741]","[0.09442763555564429, 0.08094332570558385, 0.08773055036505198]","[0.5896580110768077, 0.5993574263441898, 0.6289634555124107]","[0.7928603862270597, 0.5089868734130456, 0.5319569322546692]","[0.00367558295198832, 0.004045365426671909, 0.003774233208445212]","[0.006837131251483975, 0.00422874565790729, 0.0029681366102448587]","[0.009083580764486182, 0.003094985560371102, 0.004895563874331222]","[0.050389545517253234, 0.07305824581694914, 0.05501606458301463]","[0.008175885373715676, 0.006754903519922732, 0.004828232903944495]","[0.0038132552501324293, 0.006236169918719891, 0.004583402484113201]","[0.005722484895367809, 0.007831299860747756, 0.0035482198624985062]","[0.012007117680156646, 0.029367057868994524, 0.014996051375240065]","[0.012522089527726774, 0.002539765230322952, 0.0038648774480571466]"
105,Uniform,0.9506666666666668,0.043833333333333335,0.0583,0.046942245147092845,0.4256385198135198,0.08816097165174223,0.05951388888888889,0.13382082055544348,0.6654933166248956,0.6203749999999999,0.017384539747207054,0.006962199524735142,0.004101828860398737,0.017469077066935193,0.04441161788679717,0.004762582123093558,0.007174656399051069,0.006225987302613098,0.005964655118201888,0.0047993597663299244,"[[462, 12, 26], [14, 483, 3], [13, 6, 481]]","[0.054160113999088676, 0.03372464908968796, 0.04389628467084862]","[0.07471707208108191, 0.04321960373300128, 0.05745677165426112]","[0.060629925006750095, 0.03734375069820982, 0.04249125361672247]","[0.39273033879909375, 0.42107854809205614, 0.46393311471385373]","[0.09896285344575487, 0.07086686489149685, 0.09473498737943734]","[0.07138137597461412, 0.04546550724945897, 0.06195674031216132]","[0.14825013824569278, 0.11411054693922865, 0.13965043207575273]","[0.65108916807428, 0.6573189021830563, 0.6904688847118289]","[0.779755880495672, 0.5226962181530224, 0.5549832548013052]","[0.008255667080546397, 0.008568984603138772, 0.011042355803284543]","[0.009134946089574445, 0.009515475887316287, 0.00961292277091086]","[0.020214175094469163, 0.015606990264953515, 0.014210038578888966]","[0.04630789829176275, 0.07081401338224094, 0.04942426047838068]","[0.007214296844578686, 0.0037013455853700944, 0.003990165541407333]","[0.002212398076939402, 0.01077130136090037, 0.008555690678254875]","[0.00611243774447378, 0.010353911662014853, 0.009610670297253788]","[0.014392342309375838, 0.028703259386155817, 0.019455178939554695]","[0.010509946757235702, 0.0036572647545608096, 0.0035250588431349557]"
106,Averaged_measures,0.9473333333333332,0.008,0.0157,0.017742854691812887,0.40617408702408697,0.04842515638161139,0.012444444444444444,0.08666326318137896,0.6044987468671679,0.6091666666666666,0.016898389140848753,0.0026744677559802023,0.0011017662587358952,0.006270964728827608,0.04130345284638396,0.0018446685481540478,0.002726258345773788,0.0020549570469994634,0.008855663256907854,0.0058556122177313595,"[[467, 9, 24], [21, 475, 4], [14, 7, 479]]","[0.015793698965254104, 0.002997667541233662, 0.005457734367653798]","[0.02628225495301974, 0.00800393849840111, 0.012958967257269933]","[0.028249521855198394, 0.009457806864252748, 0.015521985352983287]","[0.3678584348595212, 0.40601313835705355, 0.4439314526281545]","[0.07281937352635784, 0.03003045078249168, 0.0425610485470498]","[0.022252915754076886, 0.006806426004642409, 0.008440487154376742]","[0.09628246862404603, 0.07713307584464431, 0.08651929571171615]","[0.5840424127576721, 0.6000908954822078, 0.6281644450527036]","[0.7897982202335967, 0.5088153211896449, 0.5313716037014253]","[0.0073804284065583994, 0.001053028525837271, 0.002875657095746159]","[0.0032381303939519, 0.003542789691573343, 0.00041305161820058783]","[0.009435063284227262, 0.003988701397057734, 0.005300437656117504]","[0.050859592856463305, 0.07156079110357831, 0.05517352675313966]","[0.004677961528400938, 0.001938557841903198, 0.004329838414320775]","[0.002856954395417487, 0.0030459865118174037, 0.003422979728127658]","[0.003615020019761964, 0.003456978351023336, 0.005289210182907078]","[0.015445486456605999, 0.02588102605686836, 0.02011441538394468]","[0.010842667123154001, 0.0020334176761261638, 0.004182324603519006]"
106,Uniform,0.9493333333333334,0.034,0.05106666666666667,0.04225913869407476,0.42235419580419575,0.08390223110703954,0.05065277777777777,0.12596597729584222,0.6553299916457812,0.623375,0.018165902124584975,0.005508831293679469,0.00620103038033017,0.015026715580972972,0.04089332949410814,0.007278604790903345,0.006652835768710371,0.002595603806721768,0.004587279497863015,0.007727172923449341,"[[462, 12, 26], [14, 483, 3], [15, 6, 479]]","[0.036612509446081506, 0.029345130387491376, 0.036005614188929516]","[0.06017747537142966, 0.03870458612868933, 0.05395206344178616]","[0.048984149962374955, 0.033452512731354356, 0.04405913015053748]","[0.3873954962501582, 0.42049483962492584, 0.460541442278533]","[0.09024227135599741, 0.0711226277230798, 0.08951585750597627]","[0.05840514598971732, 0.039477176212781094, 0.05363052163762224]","[0.1314278546371888, 0.11098773661050605, 0.1350149520368358]","[0.627179214832138, 0.6498383068330051, 0.6887023056309903]","[0.7872216483802974, 0.5253813370684217, 0.5558150493628983]","[0.007160437212243475, 0.00987701249360502, 0.007708341448794752]","[0.008080117846767017, 0.005813645031435507, 0.010885097197252863]","[0.014185701283203385, 0.01398020551873679, 0.01427549650948665]","[0.045651520694849866, 0.07091514081180751, 0.05284760275506833]","[0.012819529496508796, 0.008264333689347267, 0.00921180599502875]","[0.006965788384575759, 0.012603665151308546, 0.01070934179103338]","[0.002231405117579947, 0.007202314457022535, 0.005924246710397796]","[0.00935050468217889, 0.01770154576810644, 0.015545675100870878]","[0.01318662447727846, 0.0011709515763209364, 0.002163111968293541]"
107,Averaged_measures,0.9473333333333332,0.009833333333333333,0.015533333333333333,0.017459081773784205,0.4065612082362082,0.045764940071537856,0.012194444444444444,0.08818726927320766,0.6115714285714285,0.61125,0.017857460314638536,0.003505947327993771,0.00317192545800041,0.008314633750228532,0.04407181619255884,0.004753687839864491,0.001795914430582734,0.006187250520634156,0.014902732130591161,0.004748446383350628,"[[467, 8, 25], [21, 475, 4], [14, 7, 479]]","[0.018821932397792975, 0.004004147668365162, 0.006528020590520591]","[0.02646514970564357, 0.00786989805950231, 0.012136609992965248]","[0.028130094873040423, 0.009211951793691244, 0.014791435861098507]","[0.3691294582938368, 0.4069347831426211, 0.4439185342413089]","[0.06803880509389984, 0.029386375599011333, 0.03960495618892231]","[0.02130660157517959, 0.007230717837068528, 0.007908080824956327]","[0.0974026794827562, 0.08098244009699082, 0.08611887405828476]","[0.5942163201963566, 0.6119374294149375, 0.6293908184318194]","[0.7921062382327041, 0.5099168623938641, 0.529629294553237]","[0.0028189887315604816, 0.0025461326929686933, 0.005740931827756563]","[0.004444184531640901, 0.00154256790758604, 0.004558524369998433]","[0.014634666893403918, 0.00230653851328103, 0.0071770915643186665]","[0.052467586581245146, 0.07341835527837208, 0.05757231732900491]","[0.006866924414612695, 0.0026639671939555822, 0.006251166477500444]","[0.0034965907030815456, 0.0008168770663915277, 0.0035228107681034206]","[0.005242563982485641, 0.007981693348858806, 0.006487862574474047]","[0.014052631979602315, 0.0286693032815152, 0.01322847749133675]","[0.009432427512604874, 0.0044321306386376465, 0.003121902442014805]"
107,Uniform,0.9486666666666667,0.036833333333333336,0.05563333333333333,0.04550709346410739,0.4262929292929293,0.08814616838155784,0.058277777777777776,0.13080319880692515,0.6657903091060986,0.6230416666666667,0.016599866130651637,0.0059043298613061165,0.008910356022317208,0.01999155109583586,0.043268030825158184,0.011347355701471131,0.013430490922514825,0.012746952412254774,0.017075175189158593,0.0070750564387226655,"[[461, 13, 26], [14, 483, 3], [15, 6, 479]]","[0.05174957761299959, 0.023900615162048604, 0.03502731870372782]","[0.06672921670954562, 0.039124062445532674, 0.06077832026157206]","[0.0548685275019272, 0.03342518384173906, 0.047916407208789626]","[0.39108786925003336, 0.4201463836348694, 0.469335672988461]","[0.09146774643078674, 0.0654551941574256, 0.10743110577930656]","[0.06588237523483109, 0.04585319338363596, 0.06312984498688096]","[0.13654019040434986, 0.11204862661558848, 0.14390610226371153]","[0.6476358108396079, 0.6502879645548306, 0.6995394282611438]","[0.780667227228731, 0.5231360750317745, 0.5630209451653833]","[0.011208898658623245, 0.004768727332961179, 0.005101612202214385]","[0.012087370231685157, 0.003932300378474873, 0.010227249721807857]","[0.02069016907633471, 0.0130208236654604, 0.01985276891282787]","[0.04934671750184731, 0.0733061430383022, 0.04835667980186333]","[0.012804162697109335, 0.008918479152288281, 0.016286749525063204]","[0.012870820776151556, 0.01032405016984836, 0.014150874928292295]","[0.012182047423742626, 0.013594059516695258, 0.010297214310358661]","[0.012583893629212153, 0.03255179920756246, 0.018604769275144727]","[0.008861368960051968, 0.004513504545634668, 0.007563158945063178]"
108,Averaged_measures,0.9473333333333332,0.007166666666666667,0.012966666666666665,0.015929826895726553,0.40379512432012427,0.04670908764841342,0.010916666666666667,0.08521838408331808,0.6080346700083543,0.6100833333333333,0.016898389140848753,0.002400810048481322,0.0024019667867071857,0.008165133695345137,0.04200819516334761,0.0046440580613817594,0.0016913678809301002,0.004473552980380513,0.008555634464871868,0.004134248890534881,"[[467, 9, 24], [21, 475, 4], [14, 7, 479]]","[0.011537045458762742, 0.003519724614598338, 0.006367886074391815]","[0.022467915302646392, 0.006583020648692076, 0.009825424657245837]","[0.02546468729699166, 0.007758273397300075, 0.01442090777268425]","[0.3654411786956814, 0.40555952333262263, 0.44109061031848035]","[0.07416333369425292, 0.027544990021579063, 0.0385190056096192]","[0.019040545583666992, 0.005852721025041319, 0.007849242965113459]","[0.09338713686060132, 0.0778678621336473, 0.0843656242344987]","[0.5924049670170295, 0.6045465356355447, 0.6267607672848382]","[0.7911397828222336, 0.5084140525013364, 0.5304751417936568]","[0.002778144435013022, 0.0020095323877839756, 0.004530513725153383]","[0.004289805346701256, 0.0037299786634105736, 0.0024780559302029635]","[0.012055298854296022, 0.0020358065334842128, 0.008642147242686643]","[0.050863228307660026, 0.07269223816098737, 0.05802934122253092]","[0.007531156938755887, 0.004369307165149446, 0.0075357793691556]","[0.002742865662973356, 0.0024728469259692526, 0.0029335411518684354]","[0.00230089061861086, 0.007566109323720414, 0.004880395368513559]","[0.010202576022582913, 0.027510321754630543, 0.009943424112222824]","[0.011080816626149582, 0.0009403900966180131, 0.004595869460742858]"
108,Uniform,0.95,0.041833333333333333,0.055200000000000006,0.042769019858453286,0.42218302253302253,0.08212052266841055,0.05723611111111111,0.12999651360636102,0.6593471177944863,0.6217083333333333,0.01779513042005216,0.0064657215804236065,0.003824990922284073,0.0132414660664342,0.042580206431218605,0.0041684288074572175,0.004492577898360751,0.005207311174715426,0.014993633282499808,0.004361088994989921,"[[461, 13, 26], [14, 483, 3], [14, 5, 481]]","[0.05747820471882148, 0.02840215016290082, 0.03911869371705483]","[0.07301989956289028, 0.038038373432694, 0.05399892525362565]","[0.056023917267085485, 0.030643391307147418, 0.04118280932941449]","[0.38821126166551123, 0.4184379292529773, 0.4612776417629901]","[0.09507175439451304, 0.06501140317541132, 0.08590570581780957]","[0.07000621241599718, 0.04086951975088714, 0.059960404139870735]","[0.1404130175513035, 0.11209955575046479, 0.13670868856283677]","[0.6448990755509076, 0.6514231375174346, 0.6817457577213799]","[0.7846553296879104, 0.5223063092305594, 0.5552192977260163]","[0.006177148561353684, 0.008513077604391893, 0.015150437900076572]","[0.00965972583321537, 0.007115576801860682, 0.0008522215266156956]","[0.019182625760941773, 0.01073061752599278, 0.009766147266189377]","[0.04574736673205221, 0.0701657559796008, 0.05418468732524864]","[0.011318856222631365, 0.008191036411540474, 0.006161698597596827]","[0.009293642943421462, 0.004020267821259603, 0.006695474378448013]","[0.008839066019614683, 0.007035888398019679, 0.006252758442433193]","[0.01573590860301015, 0.03456645958065896, 0.022088323046874133]","[0.0055583892315361, 0.003449074554265989, 0.003951956188472847]"
