n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,Averaged_measures,0.6876666666666666,0.32237499999999997,0.4231083333333333,0.39497802853555547,0.44560542297019384,0.3972858254820757,0.4459895833333333,0.47303431254943334,0.9987416458246491,0.9963749999999999,0.010514540197058352,0.006462700136595827,0.0034365023804896694,0.003740563949020449,0.038312779147477216,0.002237704939745793,0.009844806307228766,0.007069164581950285,6.368272395579029e-05,0.0006438140475151356,"[[2074, 926], [948, 2052]]","[0.3422663553916391, 0.3026710154952396]","[0.4226365149077681, 0.4235905926223472]","[0.3954417139306292, 0.3945136492611126]","[0.4461098704046679, 0.4450955695238431]","[0.3986354111798628, 0.3959686878361117]","[0.4414810037292704, 0.45035919264258173]","[0.4709676553329829, 0.4750432576196946]","[0.9988833907458883, 0.9986036832062275]","[0.9962647911665306, 0.9964933111027043]","[0.036659770126478315, 0.044103772010038976]","[0.00514355145518684, 0.003783399530806507]","[0.004851024396110966, 0.003619478530548366]","[0.03663381283530465, 0.03207597963921981]","[0.003376884759383197, 0.0017566446705659302]","[0.012513591826142513, 0.009988057882887553]","[0.006711652638909428, 0.006994224034587951]","[8.825826534184437e-05, 0.00011418936383867283]","[0.000967326565802022, 0.0008649147418099852]"
34,Uniform,0.7060000000000001,0.23275,0.3367916666666667,0.3310789668094382,0.4221512488496356,0.33305215708282454,0.3396666666666667,0.4117606328632502,0.9978397596220647,0.9925208333333334,0.007532337692317762,0.0069259475885975275,0.003347755259540003,0.006131590207349784,0.03950300148880629,0.005177733094173914,0.004516916052249683,0.003581082388173388,5.6538261053817994e-05,0.0006002025121203301,"[[2152, 848], [916, 2084]]","[0.24646335359669233, 0.21913295918140469]","[0.33609821770022175, 0.33744283450150026]","[0.33259683494578296, 0.32952952434038174]","[0.42558170932942146, 0.4186512482955111]","[0.33409879070787823, 0.33196473964282047]","[0.33892399121803995, 0.34039709364664883]","[0.4125619328413401, 0.41096247876538305]","[0.9982195937850449, 0.9974611097175213]","[0.9932005735081297, 0.9918206018144404]","[0.02380814552223189, 0.030404072751007462]","[0.003716873936796914, 0.008628556631091877]","[0.008376559700703052, 0.005357298400104164]","[0.03661951447272664, 0.034929783216748334]","[0.005840464007933638, 0.00725834626826106]","[0.006986698682515723, 0.012109660424743257]","[0.004278617975732159, 0.004437680845247592]","[8.01681654019856e-05, 0.0001496906042916478]","[0.0013407395480845119, 0.0013006513401179647]"
35,Averaged_measures,0.6881666666666667,0.31775,0.42544166666666666,0.3956784389906722,0.44469129943045227,0.39782293678588787,0.4502847222222222,0.4743231466059097,0.9987609594275393,0.9968125000000001,0.00793637896720604,0.004152057722784367,0.003752846142152169,0.003577224488399919,0.03930671122873808,0.003704830877989992,0.007647787194213622,0.005434637370071033,4.600118510652208e-05,0.00030010125606014584,"[[2073, 927], [944, 2056]]","[0.33069728416445077, 0.3053819069256362]","[0.42006590313807557, 0.4309409760321259]","[0.3920972395251336, 0.39936500314750634]","[0.44727233685413825, 0.44208812549979964]","[0.39503001681841543, 0.40069999726013583]","[0.44477877226792095, 0.45597722289339765]","[0.47302601693801793, 0.4756802071263923]","[0.9989067508596863, 0.9986130326447702]","[0.9966503728193112, 0.9969770649810308]","[0.04210468862098649, 0.04388809975271057]","[0.006190683456156356, 0.000884016292493782]","[0.00562973151212653, 0.004789046607685703]","[0.039197182765580776, 0.03141867691773066]","[0.004906300265183007, 0.004160319087800099]","[0.012081969055289422, 0.004553351676532114]","[0.006109800734029481, 0.005585836967387678]","[4.586743261864005e-05, 5.096313884857228e-05]","[0.0001327475815284035, 0.0006050684260144109]"
35,Uniform,0.7041666666666666,0.2265,0.33405,0.32907666645657735,0.4223393360636879,0.3305021309446174,0.33995486111111106,0.41319768099186105,0.997863536890371,0.9925625,0.00754615428178118,0.01166610861760587,0.007343116107393806,0.004771338534200953,0.035020535469364324,0.0037632152652753454,0.0087379060352459,0.0015197654541036325,6.062279343673345e-05,0.0005733899560217866,"[[2142, 858], [917, 2083]]","[0.24310730365657665, 0.2101311701778353]","[0.3365403107952448, 0.3316006901624098]","[0.33138758151706627, 0.3267707074519942]","[0.42644240938942346, 0.4182431534277402]","[0.3335092683341653, 0.3275152206985152]","[0.3411804491519391, 0.3386512464347416]","[0.4158056881316221, 0.4105860543738905]","[0.9982347142564496, 0.9974981669680855]","[0.9938322406303186, 0.991323059020344]","[0.03330715048227277, 0.03347948935031603]","[0.00789294009298119, 0.00603778203961825]","[0.005508587959633887, 0.003331022938079251]","[0.035600381126310345, 0.02762283320962257]","[0.004174687508382556, 0.003852699115914602]","[0.008509648178192634, 0.008930095790824384]","[0.0024362341325341345, 0.0028763806083226843]","[9.785786923644073e-05, 0.00015386045359574516]","[0.0015603765862367968, 0.0012048163129633155]"
36,Averaged_measures,0.6875,0.31399999999999995,0.42264166666666664,0.3909380449133901,0.446125133817895,0.3937575961119422,0.4458333333333333,0.47051509159266314,0.9987401868834237,0.996875,0.009260879487872027,0.010129799959635024,0.004498900328598851,0.004002924502827597,0.040441790272594015,0.0022359063617999504,0.007607624229789588,0.0052664407288820015,4.233269819227051e-05,0.0004357604304865061,"[[2073, 927], [948, 2052]]","[0.33239294420944016, 0.29672636000592145]","[0.4209811873287325, 0.42424883783526324]","[0.3906273266005076, 0.3911474490111737]","[0.44638269806672853, 0.4458429289322042]","[0.39434296417323356, 0.3931434924598499]","[0.4420564147038485, 0.4495021181467771]","[0.46835181086467453, 0.4725754791093794]","[0.9988870628087497, 0.9985967321326978]","[0.9967144203412517, 0.9970378475145646]","[0.030621748468710273, 0.04160373389842121]","[0.005053234984961928, 0.003069680372236859]","[0.007273941067775192, 0.0026127258544286097]","[0.03645783678464216, 0.036027618473926014]","[0.004243045497531659, 0.0029651067523455933]","[0.009754861559071008, 0.0053136015536788955]","[0.005418257580818656, 0.005951198985610094]","[5.268667106774917e-05, 8.036786965565265e-05]","[0.0008789784904432175, 0.00047996201256598505]"
36,Uniform,0.7064999999999999,0.23362500000000003,0.3418916666666667,0.3319016107489429,0.42222595034182253,0.3338759398460304,0.3455729166666667,0.41487117695380615,0.9978837015423092,0.9924583333333334,0.005694783187756624,0.006585772227562486,0.004077653362467735,0.005297936452764561,0.03623004267997599,0.002058325816477094,0.004095842664404794,0.004722324055728486,4.436021926716921e-05,0.0006933150538455724,"[[2142, 858], [903, 2097]]","[0.23964616770201422, 0.22661968956464484]","[0.3366289477662811, 0.34717508287719]","[0.3289161263164919, 0.3348739256271626]","[0.4248953449857149, 0.4194849478922825]","[0.3309974471883682, 0.33674608844603665]","[0.3377787249716013, 0.3532642010073593]","[0.41410706458718743, 0.41566440496509083]","[0.9982100583966165, 0.9975595438881634]","[0.9933462625208536, 0.9915593270274868]","[0.030184924755002736, 0.033958402314584815]","[0.006422800598596352, 0.0029945745857670797]","[0.005060271852151844, 0.004638119800530272]","[0.036138732016062006, 0.028935753664688448]","[0.002768236443028065, 0.002142837365347045]","[0.0074753498869400605, 0.005446686207010914]","[0.005476825297929203, 0.0044064662471299644]","[0.00011785514575478154, 0.00010709079716899539]","[0.0013415037736378738, 0.0016044816155668911]"
37,Averaged_measures,0.688,0.31925,0.4232666666666667,0.393761715183582,0.44776597363083165,0.395368201253398,0.4456493055555556,0.47195059456374083,0.9987509726274837,0.9968958333333333,0.00938379217350619,0.010763597666311327,0.00883100401678342,0.005209187866060375,0.04102415499997769,0.004669726634804687,0.006523073345439627,0.004328998677376595,6.325958491810072e-05,0.0003407380673707423,"[[2079, 921], [951, 2049]]","[0.34185693219769336, 0.29714572052282523]","[0.4211381484706611, 0.4253637193894284]","[0.3940989113072133, 0.39344388518892454]","[0.44986846122722096, 0.44570196725670613]","[0.3975256444384284, 0.3932111938957743]","[0.4426964422338018, 0.4485959707631455]","[0.4712940564928957, 0.4726042533877811]","[0.9988848304429354, 0.9986170464538546]","[0.9971065188590587, 0.996688655859878]","[0.03833488913444182, 0.03482653613643839]","[0.008499204719753801, 0.00804444053410411]","[0.005838823997808265, 0.003887164772890523]","[0.037826549890622584, 0.03626246399136278]","[0.0036084291218402478, 0.0061453093706723095]","[0.007905280839421762, 0.00946664823450164]","[0.0041106600883261185, 0.004022364848001945]","[3.5098303996932345e-05, 0.00014649996244212214]","[0.0005711494964962774, 0.0003716313962896263]"
37,Uniform,0.7071666666666667,0.23208333333333334,0.3381,0.33001157891759014,0.42240168639893694,0.3322431418393438,0.34148263888888886,0.4134155734983745,0.9978737494789496,0.992,0.004624812308503861,0.005408647910727999,0.0032369663867406724,0.005042998289210316,0.03749479832561632,0.004093532621370895,0.0045653549698963835,0.005646569842108032,4.858018815714741e-05,0.0011348909333304413,"[[2150, 850], [907, 2093]]","[0.24619935263297882, 0.2178679719994617]","[0.3374912029599061, 0.3387300215402725]","[0.33080854629044015, 0.32923121503778396]","[0.42468390023468106, 0.4201358423394316]","[0.33325950599188553, 0.33125000754960016]","[0.3424149275670145, 0.3405562513805852]","[0.41415554439309804, 0.41267282712721587]","[0.9982128819003089, 0.997533770348414]","[0.9923318713194865, 0.9916637485262761]","[0.028204882108920675, 0.03586965060734238]","[0.0037734712762942167, 0.005605784828553657]","[0.004395955830659579, 0.005637292975095522]","[0.03741487590612136, 0.030120198160142553]","[0.0009941114725250252, 0.006464867010004508]","[0.003915845235137437, 0.006399874983066211]","[0.0061100054540070255, 0.005324465157884507]","[0.00011159687086404199, 0.00012011437372585503]","[0.0012394323915282527, 0.0016677962887194618]"
38,Averaged_measures,0.6878333333333333,0.3202083333333333,0.42354166666666665,0.3943036185327428,0.4439203877432199,0.39762663969456696,0.4453402777777778,0.4714335167467289,0.9987164617201613,0.9969166666666667,0.009940796972297748,0.01036759273730729,0.005539864995346612,0.005569537702803982,0.0400680691265436,0.0035729754931319324,0.005600049689070821,0.0034301344834750214,6.014749413028001e-05,0.0005134898976610527,"[[2082, 918], [955, 2045]]","[0.3352553794626439, 0.3053324687606257]","[0.42088802641321826, 0.42614698209358537]","[0.3918985666367957, 0.3966526759928163]","[0.4437439205599306, 0.44403733211855095]","[0.39577024472490885, 0.39947195666246327]","[0.43808552488811403, 0.45250636693379287]","[0.469849352920322, 0.4729517853890092]","[0.9988564085069445, 0.9985750645788831]","[0.9972410072931055, 0.9965954093530843]","[0.036155098865084626, 0.0398516822911556]","[0.006496427092637868, 0.006141666726642449]","[0.006123692145816495, 0.0050818576187297805]","[0.0372109777005809, 0.034635606182483444]","[0.004396256709358714, 0.004189108467242692]","[0.004831179257838507, 0.006912542659234359]","[0.003734064895279592, 0.0049912282150013365]","[8.099526623337544e-05, 0.00014112813474654012]","[0.0006711229784723385, 0.00027567572703957304]"
38,Uniform,0.7075,0.22758333333333333,0.33643333333333336,0.3287157329566438,0.42229186621966797,0.3303112958692097,0.3398715277777778,0.4115497279252286,0.9978355217451715,0.9928125,0.0049300664859163665,0.0048088460154178435,0.0032441988824498218,0.004820001262275186,0.03659934773767739,0.004109248482778302,0.003517212861579069,0.004507670491966569,5.7553133667999496e-05,0.0013052045923064271,"[[2150, 850], [905, 2095]]","[0.24370774535211379, 0.2120214072695213]","[0.3352031790120513, 0.33759602586985543]","[0.3293672679495957, 0.3280261103495422]","[0.42558612865496903, 0.4189748919620667]","[0.3318336844111936, 0.3287309120550466]","[0.34043249999383224, 0.33923174487551455]","[0.4136081402304244, 0.4094312543941627]","[0.9981944149894451, 0.9974731485581746]","[0.9930673744519707, 0.9925586011856448]","[0.029130664428244572, 0.031795537333881754]","[0.006962909421314142, 0.0026267044194362974]","[0.006556896193041041, 0.0023432478043960924]","[0.03685861365894664, 0.0292323554441781]","[0.005738236909516899, 0.002324911223952011]","[0.0034451977385424356, 0.00561466082854974]","[0.005261424904718584, 0.0037330679552929963]","[0.0001116574016262266, 0.00019147621330036096]","[0.0012751599933111136, 0.0018213498509495874]"
39,Averaged_measures,0.6881666666666667,0.322125,0.4281833333333333,0.39589311115866455,0.44474310250920296,0.39797852669124595,0.45052777777777775,0.47490306897359796,0.9987332221759064,0.9964791666666667,0.012435946999636916,0.010169355860186576,0.0031133951189443697,0.0022960771342777795,0.036778597217531836,0.002129594262526248,0.005267325061218472,0.00479684995381958,5.3569789615886424e-05,0.0007843687748756968,"[[2088, 912], [959, 2041]]","[0.3427284622439503, 0.3017693729520351]","[0.4260065677292447, 0.4303367186810819]","[0.3958558534708164, 0.3959199135458832]","[0.44569579207945303, 0.4437942802845855]","[0.4002312627514061, 0.3957624059758912]","[0.4471970860418083, 0.45384046432186176]","[0.47354946421619903, 0.47626145938164416]","[0.9988616510502245, 0.9986068563376472]","[0.997061773321129, 0.9959081980643718]","[0.034889789134299416, 0.03439899647886973]","[0.004429777160479683, 0.004369577144661026]","[0.00555272621799494, 0.002354501844350754]","[0.033903225279995904, 0.03216139517158816]","[0.004411365054725671, 0.004325365832310198]","[0.008113696064872193, 0.004090082695520966]","[0.0069992761199137565, 0.005214324084276101]","[8.552263688492795e-05, 0.0001438100044784375]","[0.0008909171943031499, 0.0011742101928410935]"
39,Uniform,0.7073333333333334,0.23133333333333334,0.33506666666666673,0.32945272302835793,0.4214700154007963,0.3318255710081202,0.33880902777777777,0.4114702021296706,0.9978238675837154,0.99225,0.003791437722025786,0.00646605720925305,0.004543061712350206,0.0034120038511842765,0.03572697543603513,0.002945386407994914,0.008438773409279536,0.003953793402016081,8.91470662303537e-05,0.0009009061796017063,"[[2147, 853], [903, 2097]]","[0.24888084397018387, 0.2143724102389394]","[0.3378144261665309, 0.3323023029245998]","[0.3323786864573469, 0.3265412811571377]","[0.42599076659194346, 0.4169546885365344]","[0.3353711609200311, 0.32828485660349643]","[0.34246096090220074, 0.3352675007508985]","[0.41522035540175495, 0.4077291132243559]","[0.9982052890796345, 0.997443927776313]","[0.992183935139219, 0.992318806348267]","[0.02673834808547946, 0.026445420900637458]","[0.004262470980581569, 0.004549002179658404]","[0.004911010659381207, 0.0020226556373418836]","[0.033972974065018785, 0.030902897932387628]","[0.004063261767562141, 0.002907446729836188]","[0.011379907443956063, 0.006174078997125638]","[0.004908988363119464, 0.002613726382890829]","[0.00010606344547478128, 0.0002445470878498475]","[0.0009942380226602183, 0.0011708953726081999]"
40,Averaged_measures,0.6885,0.3199583333333333,0.4225833333333334,0.39185485072388093,0.44452214099241233,0.39551115487033295,0.4458715277777777,0.4726585212034455,0.9987106259552592,0.9965416666666667,0.010498015685515703,0.008868738009936308,0.004269562819149818,0.0037276069520957226,0.03840368015615255,0.0035749454708748503,0.005596520517946241,0.004623141210570317,5.778081563378488e-05,0.00037845629426217674,"[[2083, 917], [952, 2048]]","[0.33600298834495174, 0.3030408230507162]","[0.42120174809444755, 0.4239263708307594]","[0.3911785583878466, 0.39251745920360204]","[0.44642546772974, 0.4426124724095165]","[0.39531942763731387, 0.3956777833392102]","[0.44384871125055564, 0.4477722095618069]","[0.4706533229714749, 0.4746588292804921]","[0.9988803631936563, 0.9985379564053126]","[0.9967116197280104, 0.9963606377251739]","[0.041830966302968384, 0.043705475723513146]","[0.007813827771068373, 0.004580166302317128]","[0.004114715908215056, 0.005190955743147361]","[0.03618436179276036, 0.032543104524743974]","[0.005184163645869049, 0.004442327392699006]","[0.010590978993644017, 0.003337752273028549]","[0.004868473332964561, 0.004292844274955561]","[9.676337064910529e-05, 0.00010461217551822661]","[0.0006890640063558284, 0.00047528752912286365]"
40,Uniform,0.708,0.23245833333333335,0.33693333333333336,0.3310941404759699,0.42207388303142135,0.3331027592226727,0.3423263888888889,0.41370394292946555,0.9978980130609976,0.9920416666666666,0.004107919181288764,0.006484155367766361,0.003552019183193946,0.0037716230956965154,0.038044058730255306,0.0023867088952228143,0.003960521903495921,0.002213601872417258,7.022338484972623e-05,0.0011377556184093832,"[[2153, 847], [905, 2095]]","[0.24546937487261672, 0.2197204343511568]","[0.33668652178549446, 0.3371969354864333]","[0.3323283688587454, 0.3298877805593249]","[0.42496547828758874, 0.4191782100813623]","[0.33449637202516264, 0.33172268180550396]","[0.3466177715626809, 0.3381171976044198]","[0.41604846196586986, 0.4113676273215983]","[0.9982081550739424, 0.9975889148761883]","[0.9932776108606385, 0.990826880711238]","[0.03315561884961832, 0.03337944060442271]","[0.005427519390253796, 0.0047191983382040385]","[0.003440231334317982, 0.004356159010712711]","[0.03811447509806758, 0.030535772465885253]","[0.002499410320507409, 0.0026607618343625]","[0.005209670829476238, 0.0068498527035106985]","[0.004270552495347125, 0.0017366112555287452]","[0.0001228917913438671, 0.00023424657883753275]","[0.001095755913144566, 0.0017574587200039204]"
