n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6903153153153153,0.27519367632886055,0.38094076655052267,0.4591507974743602,0.5735835083928785,0.46149672244127504,0.3046954484959526,0.4310516604153081,0.9882990009634787,0.745826472642426,0.04369465397906148,0.03296076092748436,0.019480002238022435,0.017497748487408198,0.054067478831285785,0.012020917958567169,0.0375443090976968,0.007871872902527796,0.000847086128058948,0.00605500088702412,"[[185, 45], [68, 67]]","[0.17630916766410273, 0.4478710007912863]","[0.3105359218562829, 0.5025109133904244]","[0.3652566762757231, 0.6214483320823734]","[0.5784657732744515, 0.5600463520742978]","[0.3541493898147327, 0.6474788390997264]","[0.22468233324444253, 0.44478206108537066]","[0.40417056480562064, 0.4775144223464749]","[0.9870170153243414, 0.9905306602825933]","[0.7483107653095618, 0.7412002225776574]","[0.03734967813948275, 0.060483447688255476]","[0.014224537876934118, 0.02332472226753567]","[0.00926674725620503, 0.017429343593932358]","[0.06866684369874634, 0.050109894977350494]","[0.018238783259094164, 0.019903459166228554]","[0.03262281720616538, 0.03794670214728438]","[0.009297089153373692, 0.005922880321862176]","[0.00109596166262456, 0.0007537203249643146]","[0.006825642028650396, 0.007932550111631232]"
2,Hostility,0.6464714714714714,0.2852268515086367,0.3740668322336719,0.4646684241063096,0.5760632348699131,0.4678397851765391,0.2936286842188873,0.4314978200280269,0.9875070854377684,0.7483596770858126,0.06752440878688429,0.029473078200999318,0.02118304366703728,0.013618941451803772,0.05166425746991573,0.008505673858876921,0.039501665594400354,0.006541793352002204,0.0011804626650282837,0.004499284117447735,"[[183, 47], [82, 53]]","[0.16009512495494974, 0.48477289771242954]","[0.29571179267965425, 0.49870287997046275]","[0.36468531894798745, 0.6231085005377943]","[0.5819092897250778, 0.565928856187669]","[0.3538637595206767, 0.6474750577000158]","[0.21275689268793813, 0.42301872299599985]","[0.4026342649787066, 0.47731580700586945]","[0.98574950008813, 0.9903771804835012]","[0.7506747797124558, 0.7446776204203648]","[0.028624242283778713, 0.07175179332181267]","[0.015623147024265793, 0.030071806488858523]","[0.010388859936367848, 0.014156684607586338]","[0.062323239527349555, 0.0691077940231579]","[0.01871765732535799, 0.019903275578993008]","[0.032897606925272924, 0.05141266510878606]","[0.006819545170890826, 0.00788038589805411]","[0.001721888256782816, 0.0008806957627653488]","[0.007093003949312501, 0.004899181769473872]"
2,LSC,0.6683183183183183,0.27520942990584923,0.370230558232634,0.45959050386370726,0.5729415376560387,0.4630580616555413,0.29019243413504475,0.42940354937796643,0.9875408773955142,0.7440491960310741,0.06326314447347599,0.033488462978372394,0.0176220937511149,0.01780135800682663,0.051830905067057724,0.005537100738881332,0.032248247785461884,0.009857968745355526,0.001192501048832226,0.005745688375982887,"[[181, 49], [72, 63]]","[0.158823936993118, 0.47269272025577924]","[0.2986746879665166, 0.4911701107772153]","[0.3637665136284395, 0.6212492708639644]","[0.5789459290918277, 0.5608342152884926]","[0.3534659855062204, 0.647478829511922]","[0.21112277395140988, 0.4238810596319335]","[0.4023818420578443, 0.47500628660404354]","[0.9858941365435658, 0.9902992709823384]","[0.7459201020466777, 0.7405484796438244]","[0.04349123240138503, 0.050570840277618864]","[0.020592526291887903, 0.020439362034538874]","[0.012415237881510532, 0.017800185856609623]","[0.06692000176257189, 0.047443235967621414]","[0.018589003282579345, 0.019905087411206855]","[0.030813984351996112, 0.042665278342217644]","[0.0131025547208631, 0.010284557103373788]","[0.001517692836244064, 0.0010502986845434524]","[0.009685075176431784, 0.005484813206864161]"
2,N1,0.632957957957958,0.26668118466898955,0.37523463562903114,0.4602083037294086,0.5766606191821066,0.45942626524601965,0.29352334485947984,0.42939784571457756,0.9878746034502275,0.745137753569185,0.06535935793360668,0.022201615089173204,0.016470944374791047,0.009714684246280804,0.05524523082439464,0.010511250531681629,0.02189373366165985,0.008690511251054087,0.0009743276348322848,0.006576248491530628,"[[177, 53], [81, 54]]","[0.15788897844373917, 0.458797581159772]","[0.305024226101251, 0.5000880854941187]","[0.3681054595253458, 0.6235487334857928]","[0.5830166400585934, 0.5648440341232611]","[0.35402466317154724, 0.6474812553889991]","[0.21168693394813856, 0.43912111461716075]","[0.4008429247081307, 0.4798796386881496]","[0.9864953700107166, 0.9903278952109764]","[0.7482281021473003, 0.7394138716761443]","[0.028493404900052345, 0.06227246201549848]","[0.021931876176977706, 0.014253704018721575]","[0.00492822761329262, 0.01331314921959991]","[0.0734023835356283, 0.054916689508072436]","[0.01880674842512164, 0.019905040650797904]","[0.0313802076926597, 0.02572444323514566]","[0.010836540763633594, 0.006506864311448821]","[0.0014504145377851176, 0.0005997906159153622]","[0.006651393215913801, 0.010242130329380376]"
2,N2,0.6542042042042042,0.2764076284379865,0.37613852027578026,0.462334406308642,0.5688994739422055,0.46469830687922187,0.2990805250486287,0.43032413481271464,0.9878508248570512,0.7475095692006353,0.09006311463563271,0.026927435769213158,0.015842247176275345,0.01447075694061739,0.05019443438608893,0.008868020360574472,0.022406546298635185,0.00524708977961326,0.0009523136048913718,0.0052141144637576535,"[[180, 50], [76, 59]]","[0.161353445900361, 0.4645872551735188]","[0.2978816256964172, 0.5047157236211502]","[0.3658030411680087, 0.6224932335493314]","[0.5718214070605134, 0.560396551442419]","[0.3539676700529412, 0.6474754428821232]","[0.21529212060581648, 0.4384313755018959]","[0.4023374143096546, 0.4767834478959109]","[0.9863603221075248, 0.9903128806144273]","[0.7497387874884227, 0.7434782260048921]","[0.049220086865303804, 0.05537054007490244]","[0.023327090333380332, 0.021089948586120254]","[0.00852632084419757, 0.015555996614573707]","[0.06530104243206938, 0.05556606602029229]","[0.018550665915552187, 0.01989846729732435]","[0.02604702652211508, 0.03744158612876456]","[0.006128466281225624, 0.004687378868218171]","[0.0013186260559590528, 0.0007975713623393138]","[0.0062263152768747216, 0.006042205451111125]"
2,TD_U,0.6599099099099099,0.27882811920824374,0.3813655571206168,0.45882769997039985,0.574406388348721,0.4612806707765018,0.3003668796267859,0.4325949398816623,0.9880174251144298,0.7456488425266591,0.06310575004737994,0.029661363234653213,0.014679614525106256,0.015134626327677963,0.055889307161953374,0.008516555701713809,0.017103660560364144,0.006528644133189067,0.0008249981088465722,0.006421460254344382,"[[179, 51], [73, 62]]","[0.1679049335092529, 0.47067030954483596]","[0.30635677848628684, 0.5118786567966639]","[0.36498212485999837, 0.6215706038241141]","[0.5773857873495795, 0.5670572950310966]","[0.3539437053356893, 0.6474766405981252]","[0.22261601177937757, 0.4357327571691941]","[0.4050489289159252, 0.4802920796983587]","[0.9863382069586446, 0.9909460880195509]","[0.7486448314674125, 0.7403361088308149]","[0.03949939426931566, 0.07069599622294101]","[0.017833604139884808, 0.028690200310565683]","[0.010672653712447133, 0.01715891048928269]","[0.07075419848276503, 0.06437310738264936]","[0.0181670584119084, 0.019900992245994776]","[0.028644713266165318, 0.04278763438955537]","[0.010391926466860246, 0.006635385594681199]","[0.0012784821478175176, 0.0009360687408402111]","[0.007577353205834026, 0.006330897027712592]"
2,Uniform,0.6653903903903904,0.2599618207428275,0.3744254577804137,0.4584931951740863,0.5727439959981637,0.4605277193754086,0.29594758648140107,0.43060844894002626,0.987599068013356,0.7461805135568553,0.07497829096804526,0.02648219282938479,0.018380910413903676,0.01502017255924394,0.043647935363924834,0.009211113844665794,0.038458238563138056,0.009693134700723721,0.0013661885868128554,0.005255876951640038,"[[182, 48], [74, 61]]","[0.15726614773005873, 0.44014956066317523]","[0.3054644926373594, 0.4958111807572646]","[0.3657259598831055, 0.6219673491742392]","[0.5802890783958538, 0.5578860439038846]","[0.3540169418606817, 0.6474806829842977]","[0.22434017310199245, 0.4231374277407195]","[0.40530256567788425, 0.47547338532306255]","[0.9861142470499733, 0.9902057078997977]","[0.750757272320348, 0.7385248316538847]","[0.03009667111513351, 0.04911873439316687]","[0.022533881725847454, 0.02814433792701567]","[0.00861628721670435, 0.01656801341136097]","[0.05794368087339468, 0.04817153010483986]","[0.018578213304625345, 0.019904355137244464]","[0.03063066482448321, 0.05902969260086373]","[0.011686512332860135, 0.012670551471712426]","[0.00151305525639973, 0.0013680696107432576]","[0.006137501624896418, 0.006013858044601384]"
2,kDN,0.6817567567567567,0.27214952924605235,0.3726688412780785,0.4619630159204052,0.5689006688260709,0.46239325087874333,0.2958434451881427,0.4325418699576131,0.987881589772735,0.745492282210456,0.07298170031475758,0.02162685461169271,0.010174370806642283,0.011819536086845574,0.053263610576932595,0.01029948453436943,0.016553867073649788,0.005235149286885531,0.000729868128316761,0.006906209867359746,"[[186, 44], [72, 63]]","[0.16755722794166444, 0.4507389942069936]","[0.303656290808394, 0.4892597720836035]","[0.36677630854989773, 0.6231027375661965]","[0.5711718197018554, 0.5652436775012725]","[0.3537991364376881, 0.6474774927243855]","[0.2189746071783863, 0.4264040651235274]","[0.4061372453735691, 0.47676801174728717]","[0.9865937187471765, 0.9900456129341784]","[0.7487762706879396, 0.7400875289924951]","[0.03432902138860203, 0.050009042622867476]","[0.010024487009953259, 0.017093430518545248]","[0.006590989642457606, 0.014629814841238297]","[0.06924960934545818, 0.05274469561788836]","[0.018969972864376367, 0.019911221589868428]","[0.018459462190116738, 0.035342039010216236]","[0.01037090400499608, 0.005617324570806222]","[0.0010391061166369034, 0.0011756452881181933]","[0.00897912606166259, 0.006173377824159891]"
3,CLD,0.6768018018018018,0.295566758099192,0.3866665431092001,0.4900484847030503,0.5572115512331035,0.4962889898534427,0.31736116774161666,0.44084461271504916,0.9877026013123095,0.7458595405222969,0.07226406588576001,0.031535840410445756,0.016865581307099104,0.017214426133765177,0.047705395401555384,0.008428360117817816,0.016490132253803493,0.0031793366277505612,0.0012030387201201942,0.006889923740617975,"[[190, 40], [78, 57]]","[0.15107427205543977, 0.4489861938924786]","[0.28673231515458975, 0.4931058377500633]","[0.36416593014632204, 0.623165682705981]","[0.5696290441202039, 0.5472798111619321]","[0.355005000989055, 0.6474781602589197]","[0.2163451485019945, 0.42383770556721734]","[0.40624295393175397, 0.4776553953229973]","[0.9853370873704772, 0.9902134101482956]","[0.7512309271518574, 0.7405582592567825]","[0.036557016063315205, 0.06925459879554824]","[0.01952006890002704, 0.017488425934647354]","[0.011896546096427638, 0.014717112528547655]","[0.06623505392171378, 0.053200921955590535]","[0.018298684481110744, 0.019903807824114727]","[0.02810600782868553, 0.025156111398884896]","[0.007797730529737688, 0.007385360881523732]","[0.0018067202626579836, 0.001022232871268815]","[0.01041212176201359, 0.005592235491191283]"
3,DCP,0.6880630630630631,0.31629475869226775,0.39581010452961674,0.4888796473041766,0.5755578729510845,0.49079019628429277,0.3154219862568795,0.43819110247736,0.988387486327657,0.7465650861715785,0.06526711716760714,0.03599195360154296,0.013726668870204779,0.007616607996068055,0.05449646298468594,0.009070595194732089,0.017728238649052135,0.0074887474159349605,0.00069477479693368,0.004238923792645558,"[[187, 43], [71, 64]]","[0.16505823357564187, 0.48877321386655515]","[0.3067548255768207, 0.4977160649360603]","[0.372195199579449, 0.6224842382252773]","[0.5876270828507513, 0.5613237418260565]","[0.3538057147388085, 0.6474770097982445]","[0.22062098510481123, 0.4241885608044698]","[0.4044628296023546, 0.47708235064594484]","[0.986647275036751, 0.9903920492424605]","[0.7505391271809485, 0.7420628506613391]","[0.026857652061066058, 0.07285195204385789]","[0.015642410641975857, 0.019496337331708562]","[0.005073073027949245, 0.0154339687199005]","[0.07541073692205923, 0.056974191908584784]","[0.018392694485273073, 0.019906144726494962]","[0.02502443594522343, 0.038043579810406694]","[0.01254161869047432, 0.005554822520396951]","[0.001183379876840374, 0.000606974114079207]","[0.006392179077944097, 0.0038311523746931224]"
3,F1,0.6819069069069069,0.2785380680554526,0.38423938023574766,0.4625016393719544,0.5792400021812645,0.46428098755899255,0.31292449050196103,0.43288403240020523,0.9880937602597534,0.7628724769890477,0.06227265160882142,0.017852022054097822,0.013135285654523009,0.010048856201164445,0.04915405885020597,0.007637747388195199,0.02336099450482008,0.005724927615051066,0.0007316408307090175,0.00713615634276038,"[[185, 45], [71, 64]]","[0.16933211020514605, 0.45999177704062066]","[0.3083068199755624, 0.510284807848415]","[0.3678246963574686, 0.620822365981496]","[0.5841661965997209, 0.5717923810470725]","[0.3542653016984242, 0.6474713859151773]","[0.22892848200751564, 0.45207600869362474]","[0.4051961123719104, 0.47863549959029583]","[0.9863622143261093, 0.9909503731728387]","[0.7650826842411257, 0.7595015247668835]","[0.03473170358713702, 0.03874344317042863]","[0.020847448340185374, 0.01054649888798351]","[0.005829613180608589, 0.01867459546983311]","[0.06338744904155882, 0.05516500933789411]","[0.018301213586944632, 0.019899812209171638]","[0.03287378466329444, 0.034120056986343336]","[0.01106899250075375, 0.0058068029966145095]","[0.0013274145708435645, 0.0007851352801136398]","[0.006926701213776212, 0.00875163660686259]"
3,Hostility,0.6194444444444445,0.3558408703387946,0.4013423900956335,0.4713546103825787,0.5787113220577641,0.47299715044521784,0.32134693303891354,0.44109904368033215,0.9887793381339053,0.7488667179105002,0.06972014189223054,0.027528135720513335,0.008178860113797226,0.009488468089522648,0.05071207246046614,0.0051003485948218664,0.023077481499739524,0.004487068257015692,0.000716999671336916,0.007698921953873145,"[[169, 61], [78, 57]]","[0.231104452436949, 0.5361354499396]","[0.32355490328181447, 0.5151970155929305]","[0.36632459491743796, 0.6251078185162754]","[0.5875346889497777, 0.5653974255918994]","[0.3536820826530499, 0.6474770595335995]","[0.23438435155165313, 0.4493193783964794]","[0.41276185657820247, 0.48257464962321317]","[0.9875078298660587, 0.99066060323008]","[0.7495964653414158, 0.7476937419126695]","[0.05271485048392597, 0.08136478100867922]","[0.009546486986256937, 0.016080411649149626]","[0.007188072681237768, 0.012646154759901412]","[0.06647980342094395, 0.05609955462489514]","[0.01884998872838891, 0.019900033749241874]","[0.030978882086432746, 0.029585494548918435]","[0.00898925951913642, 0.005823985608965743]","[0.0010325677864283889, 0.0006356972847829979]","[0.009702696191799804, 0.005491070303050727]"
3,LSC,0.6571321321321322,0.3241687671435985,0.43018959893246345,0.46740500749555725,0.5790525239226264,0.47151413287149396,0.3718256873325355,0.44966072724202616,0.9913418004465482,0.7456385514902981,0.059420655902484056,0.030857914848097315,0.016217391529032135,0.012164523892272657,0.0455903931609676,0.010965638439300856,0.01384466978538691,0.003568505809618529,0.0005870321467131604,0.004785753477784867,"[[176, 54], [71, 64]]","[0.20249372321965597, 0.5036163335271637]","[0.35584711710048034, 0.5396067451950464]","[0.36436633615000436, 0.6215018564891552]","[0.5882274926230615, 0.5640268716447664]","[0.35386417762926703, 0.6474773056387537]","[0.2754854471964269, 0.5122785386645232]","[0.41956829208227553, 0.4938445541745124]","[0.9897968714074313, 0.9936010393149657]","[0.747914003360086, 0.7420859571415686]","[0.04836710735604177, 0.0616755942985107]","[0.014696340508576886, 0.021515086981445348]","[0.011333796832603046, 0.017325529409812537]","[0.052784548421621676, 0.05619337524600556]","[0.01906072746082165, 0.01990726618363327]","[0.030708540278397596, 0.038230579767478644]","[0.010306925649713783, 0.0068234638984337286]","[0.0008393484921032946, 0.0006026993887469519]","[0.004428660672503839, 0.007355016404055866]"
3,N1,0.6433933933933934,0.3056314404329453,0.4137545407368967,0.46911144491667933,0.5788707818787768,0.471668854391738,0.3880425408357427,0.4441376699063168,0.9900083971769179,0.7472699002305971,0.08800344577532287,0.028628681299568453,0.013415197159169162,0.015021893237460249,0.05403805522133271,0.012317642985245954,0.029673987253652553,0.0060625334398056755,0.0008192374115868191,0.004990613955051557,"[[175, 55], [75, 60]]","[0.18377307495947195, 0.48835652013098896]","[0.3386851969996515, 0.5261817304349837]","[0.3660968327719975, 0.6220046187231733]","[0.5846994107261264, 0.5738947436166344]","[0.3541928953482423, 0.6474718531372213]","[0.29020415556418466, 0.5340434978639337]","[0.41431351026305163, 0.4885021078582675]","[0.9881632889169616, 0.9927664809012725]","[0.748476318341564, 0.7455467369474353]","[0.037053985502061085, 0.06158331954258424]","[0.02006921345626605, 0.02540094664637898]","[0.010273790642646236, 0.016301892349901422]","[0.07001902469027067, 0.05844127748779228]","[0.018568289756318943, 0.01989355169312062]","[0.03627225382248199, 0.04886397067249684]","[0.009734426043742675, 0.004984164112551162]","[0.0013749942828965708, 0.0010691164025799513]","[0.004883148302664407, 0.005596527758788949]"
