n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,Uniform,0.8859999999999999,0.09483333333333333,0.14545,0.14478482332834663,0.4510437881388253,0.2589855576802017,0.14152777777777775,0.260420394267716,0.9772028847811478,0.9755,0.008045012257431441,0.006818581638108878,0.0055416979948989045,0.012325297143193649,0.05382468384775829,0.00568489930452584,0.005925049893653557,0.005904120015310718,0.0025677484330274654,0.00957835015368861,"[[1321, 182], [160, 1337]]","[0.09728374982828912, 0.09243646786968439]","[0.14682089446260765, 0.1440667267135039]","[0.1424019273501115, 0.14715354408211384]","[0.4384729008319118, 0.4636012967523776]","[0.2577351246384285, 0.26031303979529985]","[0.14335419861577386, 0.1396778439707359]","[0.25416236896978134, 0.26655190438540394]","[0.9736169914326627, 0.980739391404253]","[0.9791111389332666, 0.971863428818388]","[0.00827908621796314, 0.005580932256662551]","[0.009831048020081386, 0.007087617335021766]","[0.013108114468292893, 0.010386640355041124]","[0.04756022243296137, 0.05173635096451526]","[0.010599927483285145, 0.006067413111200552]","[0.009284054557346795, 0.009203479482157842]","[0.007738625964055126, 0.010634221662687933]","[0.0014325291438012802, 0.00347912518208351]","[0.013965551699875225, 0.010978149688032915]"
27,kDN,0.893,0.09933333333333333,0.14928333333333335,0.1487152338793913,0.44961244029457703,0.2663428666195696,0.15027083333333333,0.26245194939227096,0.9766695060254887,0.9762916666666668,0.006497862896539299,0.0062818632232448,0.008369421857107118,0.012934159133059783,0.055982737185737125,0.005804620779355836,0.006024150454295417,0.004847607768262101,0.0027782694400801094,0.010760371289029833,"[[1334, 169], [152, 1345]]","[0.09893229847445945, 0.09971019911043197]","[0.14656034268195037, 0.15197762193748354]","[0.14384966789919373, 0.15358144276747282]","[0.4367225867971779, 0.4624669881996244]","[0.26069293915774017, 0.27198283855774813]","[0.15046317335005077, 0.15004902695522032]","[0.2516655123170288, 0.27320977494579773]","[0.9731315802784628, 0.9802054784430669]","[0.9754764515797953, 0.9770395840044932]","[0.011067665189767597, 0.008964361568488849]","[0.010934067307594122, 0.008782624783154733]","[0.016134382365924394, 0.009208713829195409]","[0.04959422972580418, 0.051767994126300905]","[0.003430593118766768, 0.007678354351102992]","[0.010508008637094186, 0.006900338296460839]","[0.006011253256737346, 0.0033412350619309657]","[0.002131374508900265, 0.0031302988980202746]","[0.017245201586589334, 0.009505596980024606]"
28,CLD,0.8846666666666667,0.1895,0.23136666666666666,0.21961514422463843,0.4476518084159674,0.4089455621734389,0.22661805555555556,0.3114700273795468,0.9811480782438358,0.9714583333333333,0.007490735018081445,0.010186626581509263,0.008862687076853289,0.014554143757561495,0.04775121727090297,0.009217437817251846,0.006038552837424746,0.003168724743626575,0.0015775277617752455,0.009424637113556289,"[[1314, 189], [157, 1340]]","[0.18346327625024422, 0.19524657782881008]","[0.23190104545426182, 0.230709768820964]","[0.2191610205956112, 0.21997458330665998]","[0.44144407719123313, 0.4536622672331242]","[0.39455225259074667, 0.4231234559854015]","[0.23082893922205105, 0.22216798020564435]","[0.3107211736241307, 0.3122223852500975]","[0.9818757281261494, 0.9804933367481663]","[0.9824944721010361, 0.9608485018114836]","[0.01355596790940417, 0.0124044734291065]","[0.008832420718162213, 0.010336835647970085]","[0.01068248590243948, 0.016114909780008364]","[0.04284265096594421, 0.04274872165521894]","[0.010703178244245576, 0.009091080853892108]","[0.011033301324060777, 0.009951090463554399]","[0.005409743644366532, 0.005760496507148054]","[0.0012048344826548654, 0.003336529648954294]","[0.011822769900045908, 0.01032856418739226]"
28,DCP,0.8883333333333333,0.16008333333333333,0.20798333333333333,0.21143977576578007,0.47885057753078347,0.29736733856927244,0.20675,0.3042487778210155,0.9804997568419646,0.9850833333333334,0.008579691784155814,0.012316006973762955,0.008243768690485079,0.01404729646101195,0.06328357620401731,0.011426565554780018,0.009099826016261772,0.00827976200494471,0.002696268017699359,0.008708482853580762,"[[1295, 208], [127, 1370]]","[0.13004468218921333, 0.19016729141490868]","[0.1788413689903431, 0.23686668645225115]","[0.17940532617003924, 0.2435195842347492]","[0.4579036256471107, 0.49937151099316635]","[0.2794415341326695, 0.3150427111973512]","[0.18055957319684054, 0.2326674662542488]","[0.2762432755215085, 0.33216866479639384]","[0.9750409145419091, 0.985990526045935]","[0.985431816938801, 0.9846787919133974]","[0.010252301090465852, 0.024475318224374473]","[0.006722178843449676, 0.013366864677134355]","[0.011130767786394545, 0.016128160315972896]","[0.05499842055176185, 0.05951434604453225]","[0.006575062887081633, 0.018725794584740756]","[0.008555328522663209, 0.013599222599226591]","[0.00776279282857024, 0.009750137511426381]","[0.0017283063533936095, 0.0035819885913516117]","[0.014739307339087756, 0.011250590659434219]"
28,F1,0.8843333333333334,0.09741666666666667,0.15068333333333334,0.1481260942114369,0.4573079698794086,0.25688868295831313,0.14722222222222223,0.26570968344273815,0.9782882987399801,0.9966250000000001,0.0034560735588879455,0.00392419489265703,0.005725006065013773,0.009446625399208495,0.05244797083467673,0.0050414723747470155,0.004674106379569331,0.0023326735072479315,0.001912097447493339,0.0017579185924774196,"[[1315, 188], [159, 1338]]","[0.10259947583342854, 0.09218014942696535]","[0.15179474234905452, 0.1495667839157185]","[0.14571858477728686, 0.15050289278616005]","[0.4460217061797637, 0.4686439114691118]","[0.2634301067114688, 0.2502489156170609]","[0.15002699373317047, 0.14440589371748438]","[0.25514907671581966, 0.2763306194342701]","[0.9747386125819896, 0.9818812219082262]","[0.997158033203608, 0.9961002595911355]","[0.003976901048166202, 0.005529843966631767]","[0.007641086059416745, 0.00712069386132999]","[0.012199652297082574, 0.006814182309848197]","[0.04654811902986527, 0.05098911675772261]","[0.006510409274019464, 0.005465132428260825]","[0.0072155042485471865, 0.010097985873609966]","[0.0014287944606604026, 0.0038857011299362294]","[0.0012711340658487027, 0.002486001258298344]","[0.0023163372699139006, 0.002569716996929173]"
28,Hostility,0.89,0.19266666666666668,0.25771666666666665,0.23630156209869613,0.4855008672042425,0.34883768031595586,0.25577083333333334,0.34469748605944156,0.9872096267373467,0.9862916666666667,0.005651941652604378,0.011731960146918706,0.0060617768755447336,0.008871306015115678,0.053783920189717546,0.016971517021215892,0.008551802082937886,0.007247772639366797,0.0010278531707110766,0.005502919048610103,"[[1326, 177], [153, 1344]]","[0.1855397708282625, 0.19966389459290004]","[0.25535201865468, 0.2600335013360696]","[0.23554858392055505, 0.23701765634726354]","[0.4602026203424213, 0.5108349324814325]","[0.3527370706708593, 0.3448107067895948]","[0.25663874255455843, 0.25478774511752256]","[0.33918989487131135, 0.35017641135071287]","[0.9853992589063365, 0.989027423717961]","[0.98672684702059, 0.9858819406621274]","[0.016896165754429038, 0.014423988311060659]","[0.012385828050817256, 0.01046469003013852]","[0.009525938542710707, 0.012501500836518579]","[0.045871978917666284, 0.05063374707058504]","[0.011410603347703082, 0.021214233277191092]","[0.018131391377528894, 0.013205800122993293]","[0.014044056974501212, 0.004754486262162895]","[0.0013562224091585658, 0.0012440735209978732]","[0.008373258101686478, 0.005847579115115306]"
28,LSC,0.8853333333333333,0.192,0.2807666666666667,0.23415755464959914,0.49294460676146884,0.3303779973952612,0.2895138888888889,0.37547405998950556,0.9901382255872078,0.9869166666666667,0.007011894655987555,0.010902822009818288,0.006956811210764748,0.006644808427861131,0.04837995404424468,0.00811940116562681,0.010323308495945935,0.008137866053970003,0.001229822869202576,0.0048733971724045115,"[[1312, 191], [153, 1344]]","[0.1906033950593394, 0.1940246750082427]","[0.27948893202229963, 0.2822237105203299]","[0.23487653411821724, 0.23356684171829345]","[0.47159246036195485, 0.514605940086643]","[0.3351974174997484, 0.3255179122932632]","[0.28730902043819817, 0.29181693557562643]","[0.3648060603647974, 0.3862989399008659]","[0.9887633793707208, 0.9915075150993002]","[0.9851994024738049, 0.9885002630843852]","[0.014783056353526747, 0.02213563573333157]","[0.008093535482095604, 0.00606274979270828]","[0.00866796900815897, 0.007602643509254074]","[0.04225001864190251, 0.0467913688486442]","[0.010800213834993086, 0.006154795021652205]","[0.00940799202066728, 0.009780110052301333]","[0.007453145285853026, 0.008276454274524923]","[0.0007974470703402955, 0.001545380868230786]","[0.006186203025367851, 0.006741141757705669]"
28,N1,0.891,0.10008333333333333,0.15456666666666669,0.14907849287480598,0.45244136836656856,0.2617914825543307,0.15195138888888887,0.2637508072769312,0.9773676316720454,0.9773333333333334,0.006302556800396342,0.005123475382979799,0.00317400465588121,0.008834524305978505,0.0531807795493799,0.003287920051240226,0.005481626155498199,0.005707552197123836,0.002646765075943041,0.009901204682596296,"[[1316, 187], [140, 1357]]","[0.10325861520595551, 0.09704042108304227]","[0.15807728876035737, 0.1510226314378417]","[0.14965498583207018, 0.14848796744868578]","[0.44242413816597476, 0.46237832328490736]","[0.26016025066531856, 0.2635721806085794]","[0.15696509921962717, 0.14690736120871567]","[0.2572956133011983, 0.2700440518824957]","[0.9740965051924897, 0.9805949885902272]","[0.981835720947173, 0.9729485626209671]","[0.0127866240483231, 0.010929197439577919]","[0.0066609711548372315, 0.009477656602752859]","[0.007274855240227, 0.010590610342982873]","[0.0484221184840217, 0.04895198236532282]","[0.006504407578765331, 0.006230206927250459]","[0.008094828019083771, 0.008570745855004547]","[0.002756363142734288, 0.011046060782589991]","[0.0018969960084475358, 0.0033311525397731225]","[0.013389189830485926, 0.012730429800010578]"
28,N2,0.8863333333333333,0.18058333333333335,0.2590166666666667,0.22017284620002558,0.4888886743579965,0.3156858791435294,0.2770416666666667,0.3843724130211835,0.9880313238527807,0.983125,0.007582875444051552,0.011791004103882669,0.01257524574533459,0.0146565889718293,0.049066864490704805,0.006247185973170138,0.009348838239453561,0.009583569372642237,0.0011895186134323794,0.006296700524878123,"[[1307, 196], [145, 1352]]","[0.17730183485740922, 0.18367280574788408]","[0.24962308662720778, 0.26832300358811845]","[0.21720213178642958, 0.22305893416156236]","[0.4669305062237896, 0.5108604275822747]","[0.3173590321560307, 0.31401488010416867]","[0.26383559317570804, 0.290108933769841]","[0.3626924915781137, 0.40606449975850534]","[0.9857073375265694, 0.9903678655128992]","[0.9798220333647757, 0.9864308164519537]","[0.011014041030925716, 0.02097944671967064]","[0.012894119409469744, 0.01188718357260149]","[0.014330514546041995, 0.012546810710542146]","[0.04241212968535629, 0.046088893032285236]","[0.00776889185488754, 0.005595453747432118]","[0.009855259635324775, 0.012691882189459382]","[0.007761560598307141, 0.010065479923956473]","[0.00045506467229558864, 0.0017517329039675668]","[0.008908911398232312, 0.006286506240566767]"
28,TD_U,0.8879999999999999,0.12125,0.18785000000000002,0.17802212411243126,0.5370245359776252,0.264622289934508,0.18575694444444443,0.29884507568817764,0.9827031322747166,0.9889583333333333,0.009383792173506164,0.01091714375547825,0.00737262202717293,0.013461604781397426,0.05766908482883366,0.009353748822456435,0.005127638774148211,0.007524600585485367,0.0016076465946449055,0.0075590843985528025,"[[1321, 182], [154, 1343]]","[0.1261002842201361, 0.11625860193436303]","[0.19155928582981904, 0.18403553070212825]","[0.1824982570973889, 0.1735254662963877]","[0.5076453915755481, 0.5664583513340667]","[0.2679298810595228, 0.2612818866802417]","[0.19099083455189766, 0.18030714445136833]","[0.2873266446534993, 0.31035629694671363]","[0.9775708923301935, 0.9878531113458285]","[0.9887930238338634, 0.9890284658336167]","[0.012497547825061859, 0.025321869101234403]","[0.008789585297994272, 0.017088150368856216]","[0.014205532489959373, 0.014740324850594526]","[0.05245282104095259, 0.051760544276047156]","[0.014121084697771288, 0.016571084654975643]","[0.010955286167906558, 0.018157390733220546]","[0.007548754452097932, 0.012445881113752756]","[0.0014824056955130354, 0.0016241431813852807]","[0.012189677306124906, 0.008972273871419294]"
28,Uniform,0.8870000000000001,0.09675,0.15053333333333335,0.1478803841549244,0.44771556835930404,0.2656376209880681,0.14795833333333333,0.2640115141908921,0.9769389791336792,0.974625,0.0070118946559875606,0.009857491510972196,0.009235649528984006,0.010154298215969667,0.05392988824341128,0.007981866481114154,0.009217733125544771,0.0031893782987532536,0.0024030901889001864,0.012638469162749787,"[[1321, 182], [157, 1340]]","[0.09685894829674252, 0.09661739146281559]","[0.14877152799121093, 0.15207415936159793]","[0.14471687522712676, 0.1508611593982047]","[0.433889571182078, 0.46126884976276117]","[0.2613384647432116, 0.2699509199736161]","[0.1479829888453964, 0.14780092060911215]","[0.25404109657092594, 0.2736053395227357]","[0.9734298167608596, 0.9803761099066657]","[0.9763424411150934, 0.9728801866711626]","[0.010761538472539177, 0.007701087138502951]","[0.01654375892949634, 0.0011968239006069552]","[0.013438238194678891, 0.007138002137032923]","[0.04948078654768459, 0.049426771998873]","[0.008981570947229449, 0.006454023032892703]","[0.011474056334215227, 0.0074743282017241406]","[0.009258600230857977, 0.010015730682406129]","[0.0017008402368759838, 0.00356338826596936]","[0.016312411930171383, 0.014027414088409221]"
28,kDN,0.8936666666666667,0.11708333333333334,0.17056666666666667,0.16168993051668698,0.45701425552104896,0.2745858545664402,0.17074305555555552,0.2770811009961898,0.9783314853724591,0.97625,0.007673909622147567,0.00379601399131013,0.0033272861814597978,0.0076265278062795285,0.05574720313795555,0.004152199978288312,0.0077283118225485205,0.007353692648250031,0.002565631365165887,0.01005194840151231,"[[1332, 171], [148, 1349]]","[0.11801581296658492, 0.11643815331080973]","[0.17013071361976623, 0.17116714047201848]","[0.16032828617312272, 0.16321310111738838]","[0.442830141356629, 0.4707440720124856]","[0.2713838759502174, 0.2779008251382083]","[0.16912469827071558, 0.17255691974855297]","[0.26652187065510136, 0.28749113599271114]","[0.974843707738269, 0.9817564837828714]","[0.977971065099528, 0.974929023592997]","[0.011278422151944982, 0.015709354737033263]","[0.00534887400423283, 0.007110193629659904]","[0.005385267285076064, 0.01216855991061297]","[0.05200180170376546, 0.04929579835490993]","[0.009592908458795506, 0.007626676831744947]","[0.00890755277083588, 0.010814807488738188]","[0.006886137632297215, 0.01168024813701799]","[0.0026152643056414, 0.0030706647246382026]","[0.01648035546129384, 0.009389782326270663]"
29,CLD,0.883,0.20841666666666664,0.24968333333333334,0.23278001477520066,0.4457978517398569,0.44090198177029183,0.24755555555555553,0.3262893733142258,0.9826162341912447,0.9735416666666667,0.008449194570424368,0.013637163276217763,0.011963979503307243,0.019270532576480218,0.04524540033880708,0.0034838477537289725,0.011410928877155712,0.0037011244012881434,0.0012631811980349339,0.007706925547122483,"[[1313, 190], [161, 1336]]","[0.2052862027757009, 0.2114738343702956]","[0.2510585637105767, 0.2481571838588188]","[0.23067711652121442, 0.23485812713950277]","[0.439207069131241, 0.4525787412206303]","[0.42682347415070704, 0.45532274562293634]","[0.2518575287645475, 0.242965442531553]","[0.3286085208661174, 0.32378945921050173]","[0.9844020101146913, 0.9807314334443454]","[0.9838526269808788, 0.9627551499572589]","[0.005599071011222929, 0.021878389297537534]","[0.012708896509035363, 0.011628175340766007]","[0.015223606914199, 0.020383178881914845]","[0.041617732400462744, 0.040238858514759696]","[0.005557254151065367, 0.005499501925549452]","[0.01331036175379874, 0.010734795394775624]","[0.008363632369101948, 0.005224111724388196]","[0.0013531366742960645, 0.0033962225685480194]","[0.013420981513949761, 0.0032896680895395645]"
29,DCP,0.8886666666666667,0.1755,0.22701666666666664,0.2316690520739973,0.4924608872725291,0.3087780129613196,0.22352777777777777,0.31656596673852455,0.9823934979376505,0.9867916666666666,0.007302967433402215,0.011033408861775732,0.009989126032285753,0.011179186515300876,0.06492414094088543,0.012989454611062245,0.013429705426673447,0.010815716986739126,0.0029575384442536517,0.009146046884370929,"[[1296, 207], [127, 1370]]","[0.13770043323067718, 0.21302509745472267]","[0.1950798487406936, 0.25877493187134704]","[0.19534178244348194, 0.26786543436824434]","[0.46826268738021415, 0.5169253829283686]","[0.2878654003015026, 0.3296067970545069]","[0.1932850226748466, 0.2535782701291173]","[0.28748323135249876, 0.34549876450224853]","[0.976570417404598, 0.9882028424428139]","[0.9850122993402131, 0.9886649045101461]","[0.010561230447196, 0.0157593966543403]","[0.008932405031568946, 0.012906601322368663]","[0.00903972679738158, 0.012601239813310962]","[0.057704881756737235, 0.060156170677787654]","[0.013544827265489667, 0.015959351406944648]","[0.011480711325527387, 0.012129456167109887]","[0.006514663816193271, 0.013916231709330795]","[0.0023156299048271906, 0.003186549244377654]","[0.014631025092577835, 0.00823038970619714]"
