n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,N2,0.6535,0.18225,0.23985000000000004,0.2217393732883428,0.48934334239130434,0.2906652792695446,0.23888541666666666,0.33986792868708265,0.9548333751358088,0.73875,0.00802340326794062,0.017536791682060886,0.018771945490545196,0.010207979520911117,0.04855404950220299,0.015308668229982919,0.01745769315652048,0.012499614447518227,0.0029021205032415047,0.008975879135215697,"[[642, 25, 0], [2, 665, 0], [60, 606, 0]]","[0.029764867858215933, 0.12104989357017457, 0.3465872762048184]","[0.06359486875804692, 0.21457228850022503, 0.3767483888287787]","[0.0883258646106947, 0.19958266167449745, 0.32927798753762116]","[0.4304123308962297, 0.6041816830412233, 0.39032132484026855]","[0.1880338010507973, 0.26987448406801484, 0.3779180288495758]","[0.07293308776414084, 0.23282158790302426, 0.34687057217718964]","[0.18961760561190247, 0.3610831273945919, 0.4063825537842815]","[0.924139350925745, 0.9804557066580435, 0.9434801079501431]","[0.7500929342657365, 0.7453805326435854, 0.724417985326858]","[0.017814164926492834, 0.017279249221151125, 0.03481633734895037]","[0.012343914635809024, 0.014969193296409673, 0.01896336930321595]","[0.009722947595563965, 0.014299391841922107, 0.010864831315769024]","[0.05861325131228555, 0.04729392048884454, 0.04354990388293092]","[0.01617782727158526, 0.014794196336607973, 0.012371623164548266]","[0.013069467205457702, 0.02021488113850385, 0.015001100033234849]","[0.012869799702675128, 0.00798212641970889, 0.013262208229272545]","[0.006281420537539436, 0.0016139268167151381, 0.003533457504453976]","[0.012172765445579981, 0.008300687616113963, 0.011682041301866815]"
26,TD_U,0.6525000000000001,0.123,0.16592500000000002,0.1652607293441228,0.5356272677277433,0.21378413360999482,0.15763541666666664,0.2582176414558564,0.9379842190345844,0.7254375,0.021139418156609708,0.012849793286275078,0.015389881009936365,0.008393478037593468,0.05414855411595213,0.009411931386852087,0.015436080119137907,0.014124893760447935,0.008188092837887503,0.006518078824508061,"[[641, 11, 15], [2, 532, 133], [55, 479, 132]]","[0.018180049316222184, 0.07847891997411857, 0.3880157640694874]","[0.029751799305960298, 0.15547959303121703, 0.4022842635656813]","[0.05716299058269871, 0.15315922249884378, 0.36136748993420387]","[0.4501941114110872, 0.6345199758450206, 0.4419574086118149]","[0.12246602154994206, 0.2217229606568379, 0.3401284084349208]","[0.028916869585899008, 0.15352323701207823, 0.3676906997103716]","[0.11617061475813391, 0.29650126420954226, 0.39494169187495143]","[0.8959439328205597, 0.9737307220105886, 0.924350795247947]","[0.7216575770364415, 0.7383364685341826, 0.7035958783216507]","[0.013503281534657203, 0.021115073114311194, 0.025460631834966285]","[0.005449412693700709, 0.014851545009369726, 0.024664644720574717]","[0.008465997928754484, 0.015397487140181732, 0.01569976893863972]","[0.07424787802256391, 0.04475913472485315, 0.057096163642170905]","[0.009660427230413328, 0.015069537552805098, 0.012990918285823685]","[0.006253247205662421, 0.012696365042944214, 0.030240249355912664]","[0.010655294540857957, 0.007718896805397297, 0.019505785415179337]","[0.010693678756670147, 0.0022246887819365, 0.017266633637121595]","[0.012796497189726357, 0.007003562467893684, 0.012042754377781269]"
26,Uniform,0.6519999999999999,0.10024999999999999,0.1396,0.14052752148581185,0.444803015010352,0.21197803864066933,0.13271875,0.22829283065774,0.9063538424407456,0.6965625,0.010216408370851273,0.009160035480280632,0.004207879513484186,0.005797284274860065,0.050007037658988555,0.007477526155721952,0.005247948301148523,0.0052416929308838145,0.00562499955439213,0.014756735088384236,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017008990598660866, 0.08071664596129549, 0.20192701319628092]","[0.03080548165246926, 0.1617140624554027, 0.2253422011421387]","[0.05804505656109334, 0.1619187586549074, 0.20050301743190696]","[0.4184050386080532, 0.5966465817430826, 0.3198073710962471]","[0.13075266422405693, 0.22917437942319324, 0.27509384098744344]","[0.032238866199624946, 0.16936338910862422, 0.19541555627155027]","[0.12095890947208432, 0.2943482056677226, 0.26887167857967365]","[0.8927132408470062, 0.9707227524168968, 0.855729283825393]","[0.7070141979770662, 0.7296834675519428, 0.6538167462335561]","[0.012169220785276186, 0.022195070844989, 0.01706398121464236]","[0.004734086038093085, 0.008992998729051425, 0.012396055305631079]","[0.0047686201787470435, 0.011855321204503872, 0.012424456232928443]","[0.061474120770025995, 0.05250927883977479, 0.04118323400324499]","[0.006981231613313476, 0.01048722749087733, 0.013194090669552698]","[0.002860820342201978, 0.010586046781218562, 0.013598935755566702]","[0.010133149990093147, 0.006278763325788303, 0.010150469504931701]","[0.00825687851219366, 0.004750217236733737, 0.00934134745041345]","[0.022946716094954647, 0.01571908269113909, 0.012924833342311497]"
26,kDN,0.6505,0.12887500000000002,0.169325,0.16311778592151935,0.45578580163043475,0.22885115338265177,0.15778124999999998,0.24968493734097663,0.9166364132040439,0.7048125,0.009253377761660877,0.01624639383063208,0.010623749926461942,0.006550576388408777,0.0497084276514581,0.007702781111360691,0.013150685845021342,0.00924479378213656,0.0068932984943320535,0.013074867052383348,"[[636, 31, 0], [2, 665, 0], [54, 612, 0]]","[0.015325819437931057, 0.10969479283724688, 0.25168736599198105]","[0.030421304902667878, 0.18485434484249988, 0.2803110914467609]","[0.056690191338927984, 0.17684378240319037, 0.24638779878453057]","[0.42286306939497964, 0.5954418786017939, 0.3445213185459603]","[0.1272005949606624, 0.24735852216687956, 0.3029652822114747]","[0.02965119623229607, 0.18137437382155258, 0.25074711704984337]","[0.11812631294421705, 0.30853397701612717, 0.31042981062411545]","[0.8919893936014699, 0.972353025923123, 0.8832503879352153]","[0.7098808277498693, 0.7361670243463934, 0.6691504578239288]","[0.008909604754172648, 0.019724380601371997, 0.04302216637917452]","[0.003611869814544917, 0.011188034849478848, 0.027696132236621856]","[0.0036547517810527007, 0.008957154923215754, 0.01822656438929827]","[0.062470641103271746, 0.04840962840885432, 0.039868577156332734]","[0.003057873121992517, 0.012496032337932143, 0.023149471776881914]","[0.002395142189528541, 0.013729555459073764, 0.029217834071385416]","[0.007115066670241807, 0.008856225816435324, 0.020419232806434918]","[0.008009065261582266, 0.003828070278247847, 0.01204625516035808]","[0.012377873622048443, 0.012588749964657968, 0.02210691617832729]"
27,CLD,0.657,0.034875,0.05655,0.0658631834124906,0.4049010060817805,0.09324674864943985,0.055989583333333336,0.151659501921818,0.8593602965435551,0.64284375,0.012298373876248828,0.0058862923389855545,0.0028907179039124532,0.005967925643481056,0.052533226546842546,0.004158261010552419,0.004215372876695884,0.0013075443385673663,0.0061367172497751275,0.02001628975281762,"[[639, 16, 12], [2, 662, 3], [58, 595, 13]]","[0.0003169572107765452, 0.02784368493999642, 0.07992400600639812]","[0.00644119982993565, 0.0857481952640032, 0.09581603287158523]","[0.026367643736275835, 0.09388946652109734, 0.09365647542378439]","[0.416970427092948, 0.5879799878324202, 0.27001826131799184]","[0.07253449615149572, 0.1343851127654206, 0.09035013998715355]","[0.011200836018380522, 0.08423921199166835, 0.08974472111253068]","[0.09069469848610298, 0.23595003350579455, 0.16725226950823838]","[0.8779199134984289, 0.9602684371305414, 0.7711525124125616]","[0.6806573376855359, 0.7105768293699984, 0.5546615184605909]","[0.0006339144215530904, 0.004615791059726512, 0.016268582337296823]","[0.0019610484978860774, 0.0052142553490129705, 0.008942791897614193]","[0.007121785788569518, 0.006846149209797707, 0.012843830654633723]","[0.06622965624512843, 0.06238078488907153, 0.034169052184215315]","[0.0021252263339589113, 0.0068502095455030875, 0.00899568252008017]","[0.0036092760597149338, 0.0074430207238843195, 0.01032074770106892]","[0.004035133153645089, 0.007921051806563969, 0.007906930916459826]","[0.00875149564303219, 0.007904068557216527, 0.012574027493771183]","[0.01851813925613407, 0.029572356940631664, 0.027403662944945385]"
27,DCP,0.656,0.021,0.044375,0.04296379320648058,0.3963070619824017,0.12435660314858606,0.042354166666666665,0.14234609415162747,0.8612933482447784,0.65921875,0.007202430145443932,0.005822907349426057,0.0054765123482011825,0.005836668334132716,0.04724827098205038,0.005930834977912982,0.00837581943026903,0.0056580609058818196,0.007334232119808808,0.01097259992976823,"[[643, 24, 0], [2, 665, 0], [57, 605, 4]]","[0.0014986073211640568, 0.02462274508413314, 0.041598382316692176]","[0.007776592700788773, 0.08140941837733498, 0.06342873626113063]","[0.027754561037141495, 0.08171905807909567, 0.03542095627725785]","[0.4176025633275975, 0.6082734484849518, 0.2319983189127785]","[0.0826631574500883, 0.14614459518220407, 0.15936640420375378]","[0.010608090982567892, 0.08760244674409871, 0.05004932248242107]","[0.09452784494965212, 0.23248109335419703, 0.13999756841560157]","[0.8823275901433174, 0.9631514370999389, 0.7690877531117242]","[0.689842133159333, 0.7208135846451352, 0.5822797671811756]","[0.0009682803248408979, 0.010218407335385529, 0.011290852235424857]","[0.0016395551345777563, 0.010930233823285099, 0.0082449336385672]","[0.006342856223555395, 0.007125838108225777, 0.007707220850363366]","[0.06177796280917405, 0.05383394570287816, 0.03155939971615908]","[0.0036524708560733295, 0.01651244935851778, 0.016287474708164836]","[0.0028743381473798285, 0.019719123490522822, 0.010121296056491369]","[0.002938344576517467, 0.00968282194408554, 0.008522889229444738]","[0.0064072475222452, 0.003608408276107672, 0.010019011735927081]","[0.014650806335367984, 0.02140560569614982, 0.01944105946835794]"
27,F1,0.6515,0.08175,0.1196,0.12150449905063931,0.4472778791407867,0.1814380319883024,0.11726041666666667,0.21175817127630042,0.8976237289317781,0.66675,0.010093314619093173,0.005579678530166409,0.003944339298285583,0.010739686194851673,0.046361009940597074,0.0047430053866978385,0.009620949161097186,0.004797151232165988,0.006980928611540926,0.01567935856966891,"[[637, 30, 0], [1, 666, 0], [52, 614, 0]]","[0.0033389495959720676, 0.07185412438599312, 0.1762963991532295]","[0.011428422366510468, 0.14867740073197333, 0.2051263231522762]","[0.03524890966980158, 0.14989806975741116, 0.184405109902469]","[0.41707144548406044, 0.6044422697610738, 0.31614208366429625]","[0.08512730112178121, 0.2070756353578908, 0.2578558260502729]","[0.01706701037664804, 0.1567399296256855, 0.18321437395110163]","[0.09858349405707746, 0.28630201596965954, 0.2554490690717784]","[0.8832180574552707, 0.9694236713826457, 0.8385546763670847]","[0.6778197165255778, 0.7204269512696001, 0.6000660371212965]","[0.002230334368810723, 0.008244366506932603, 0.012703731474753078]","[0.003298214786524983, 0.007790903116188405, 0.005184015538926987]","[0.005920258785339117, 0.010233198255611274, 0.01402121089382434]","[0.0641501946670257, 0.048736395937218964, 0.0359056314963526]","[0.009977039432730895, 0.004705245993965049, 0.012874728647277444]","[0.003427933981209691, 0.013450571446218182, 0.011295620069862925]","[0.008353361670104283, 0.008313173995878899, 0.005467428218040824]","[0.008730804431847115, 0.003970952917075159, 0.011769768335720564]","[0.025327418852155156, 0.01539362401568934, 0.01557255469108438]"
27,Hostility,0.6255,0.00925,0.039275,0.06192278011354524,0.3999515430900621,0.1313777415327913,0.036083333333333335,0.1415872121240244,0.8671056826869513,0.6524687499999999,0.0156524758424985,0.002044428404224516,0.0058579539943567314,0.017531465149055524,0.04216017392249465,0.0074551628833490835,0.005192867663052101,0.0059222314555671665,0.009332420461347433,0.01758121500618624,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.0006756756756756757, 0.01209105831420579, 0.015559167669380721]","[0.008127995183127826, 0.06011566371734114, 0.054591908089850684]","[0.03331465815229316, 0.08566075365164585, 0.07271363116705322]","[0.4136180293407614, 0.5810343922310239, 0.24580466635333548]","[0.0921270292423199, 0.13309535171341424, 0.16952776032327838]","[0.012897428383010851, 0.06034192090974946, 0.040713996171410395]","[0.08736825992004056, 0.20673708424061704, 0.14521817326242337]","[0.8735317475526673, 0.9544227152669095, 0.7928737760535826]","[0.6759241306158839, 0.704727113549837, 0.5893845097514712]","[0.0013513513513513514, 0.004846017850222493, 0.0032664741544808362]","[0.002674841373211516, 0.0031650809034896956, 0.015042513126432795]","[0.00846338307315431, 0.008547905270739216, 0.030026509239612455]","[0.06163548003776037, 0.06395168989606026, 0.025429982643954244]","[0.01343602657321573, 0.0026416664237765663, 0.009991440206584318]","[0.00415078338692512, 0.0046033184850403, 0.011276486020802348]","[0.0070603030664986135, 0.0045504682739953145, 0.014141171670101165]","[0.009755606635378744, 0.005949707685147069, 0.015539560974935626]","[0.022843185469838965, 0.02148691813642038, 0.026536954150672278]"
27,LSC,0.6525000000000001,0.031125000000000003,0.047400000000000005,0.06830860661499287,0.39665108372153207,0.1300696424307738,0.04066666666666666,0.1335534154169771,0.8533025867197181,0.65146875,0.009185586535436914,0.0029777823123928967,0.0034881495810816384,0.010610498595279003,0.050262365089233325,0.0018254496719590087,0.00463532888493662,0.002968129137763264,0.0069876537726644905,0.015831294413676388,"[[638, 21, 8], [2, 663, 2], [58, 604, 4]]","[0.004174658832581328, 0.04121600084953906, 0.057755402001984216]","[0.008881790479162632, 0.08156946997978447, 0.07173518458258037]","[0.034710670013030756, 0.10921207390254768, 0.0817570238340446]","[0.4134673332869193, 0.5800446110793673, 0.24906572698301085]","[0.08886147969874052, 0.16811840264675665, 0.15494006058447218]","[0.013273397058565797, 0.06936375450364711, 0.0548703169587718]","[0.08518796941988212, 0.2116212155109031, 0.13971356570154572]","[0.87107024797984, 0.95284489287684, 0.7623312367578468]","[0.6806617980414691, 0.7106574956723164, 0.5752923978981194]","[0.002916864335403842, 0.012944513737383014, 0.008838611300076427]","[0.0015282203792709385, 0.00792504025192458, 0.008540613467020034]","[0.007308647869199048, 0.014627417827386436, 0.01596957655059687]","[0.060881929825695014, 0.06963523756452486, 0.02869377215258391]","[0.0038522928934672128, 0.01513968711070595, 0.004846675963979213]","[0.001508306088717446, 0.007199787676137179, 0.0075302237360750516]","[0.004256483848184313, 0.010531998610223836, 0.004119500372781995]","[0.008654400649333076, 0.010239722568205378, 0.009743309029618376]","[0.017882338950760593, 0.03223884587455563, 0.028050827784932567]"
27,N1,0.6519999999999999,0.026875,0.05550000000000001,0.07815764402103519,0.4244594396997929,0.1546884816016362,0.018208333333333333,0.1540963842748472,0.8887643212551485,0.6796562500000001,0.010216408370851273,0.006075694404757367,0.006347366579929032,0.007638553020179283,0.04890941094494357,0.0035601436916891747,0.004440940323271762,0.004065466549721514,0.008027227137717455,0.013524608647295478,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0031397032747437414, 0.02974806879562857, 0.05510067709227366]","[0.011659844003807906, 0.08380152630040785, 0.08417294291473898]","[0.03804642043477325, 0.11177879485886429, 0.09658606445252838]","[0.4146519318369693, 0.599097376081127, 0.259136095955463]","[0.10364232500002728, 0.17356829924811232, 0.20270920612530308]","[0.003933334884680951, 0.02880029127615093, 0.026219220997174518]","[0.09817391589886866, 0.22048493945417894, 0.16004518847244587]","[0.8868553461354101, 0.9636591274938885, 0.8147440176736362]","[0.6963603680924224, 0.7212264717363673, 0.6149354811709853]","[0.00324740221124343, 0.013976288886500092, 0.009886042800181358]","[0.0017321266912913563, 0.013149784934753838, 0.00877113562077537]","[0.007152880409922657, 0.007416637039058052, 0.013855806564578048]","[0.05951889895736788, 0.055296310813745767, 0.032793092073071024]","[0.007982028827215791, 0.005030410371674795, 0.006853560216673476]","[0.0013471138502041612, 0.006697176467717963, 0.009447673598804553]","[0.00793093000084359, 0.0029473677179743304, 0.008237947359759568]","[0.006737668046153378, 0.003270107792574354, 0.016198975629286228]","[0.018283729386050673, 0.013273866592530508, 0.015137699928428274]"
27,N2,0.654,0.020499999999999997,0.0354,0.06085272750862527,0.40586556030020704,0.12798637812416958,0.027854166666666662,0.11510194449500136,0.859913855621414,0.6554062500000001,0.0080234032679406,0.006333813030079115,0.004880925885526228,0.008245782169699538,0.05152860289752021,0.003924359808052145,0.003631183363798608,0.0027908037009633994,0.0079481752475069,0.01520233007942368,"[[642, 25, 0], [2, 665, 0], [59, 606, 1]]","[0.002875437968069651, 0.02488310571599059, 0.04225708059019034]","[0.00824657588949305, 0.06264003922260701, 0.05174646032172536]","[0.035037162851640324, 0.09790697185101944, 0.0676418445862372]","[0.41554340596072714, 0.5916757532826012, 0.24222882060360731]","[0.09029619456776843, 0.161535704933325, 0.15401168938700543]","[0.010145509472858976, 0.051320385051376, 0.034005497397876325]","[0.07910898698979893, 0.1779477584650606, 0.11535676383072586]","[0.8754464814198221, 0.9556431477542263, 0.7607526773288464]","[0.6848536665599749, 0.710846650339987, 0.568709912253559]","[0.0013445378737366365, 0.007583739424284344, 0.013468779490191962]","[0.0022340197240663237, 0.00551178811539968, 0.00910194396375326]","[0.0057861941574221575, 0.009567926804982783, 0.015352333857949789]","[0.06167885423074898, 0.06515110505885785, 0.025069933745004838]","[0.0014915614136532319, 0.009646300157677765, 0.007972761333978734]","[0.0038034890394424152, 0.002931597160504469, 0.008988339157968428]","[0.004305324264557186, 0.006368004070247496, 0.006290170277462534]","[0.008141978331055363, 0.006726793206384433, 0.012878790029527718]","[0.016244576607524944, 0.024810777957734242, 0.028444072947920465]"
