n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,N1,0.9153333333333332,0.04366666666666667,0.0731,0.07940587702055678,0.49168552631578955,0.11206371371812993,0.060583333333333336,0.20132240484259928,0.8911796157059315,0.6502916666666667,0.018043158136965814,0.01597089366455254,0.01329452686049581,0.00833683760291587,0.035956323843494606,0.011983175986368522,0.01745423634858729,0.011862194623551744,0.006196602369710617,0.015750606249355044,"[[493, 2, 5], [5, 465, 30], [27, 58, 415]]","[0.005343390509902608, 0.026516213435931114, 0.09955675677084677]","[0.02156783482430972, 0.07848502603993521, 0.1211956917193779]","[0.04262616436428637, 0.09485390225932551, 0.10300665062963521]","[0.5122514815764407, 0.662680513697403, 0.3079592478812244]","[0.09884264050080517, 0.10486668488529335, 0.13301589299748667]","[0.018166615223567065, 0.061326038774549764, 0.10368525582497586]","[0.16507379562143648, 0.24908939731355834, 0.19329925089452837]","[0.927539497857115, 0.9667639412712334, 0.7817111196028719]","[0.829732524788566, 0.7688239610935116, 0.3532239771530642]","[0.0031812848246039896, 0.014430580080436552, 0.031146164730076715]","[0.005214950461872548, 0.009118956901711352, 0.028342135898085156]","[0.00944284995360305, 0.013069746934153382, 0.021757092705002232]","[0.04204908570928005, 0.05361628804199591, 0.015515502477612287]","[0.011328555662900445, 0.014503016187210538, 0.022620615529315262]","[0.0029818049340523903, 0.013889386987504544, 0.03260491300040303]","[0.010066251591670706, 0.01674843421529054, 0.020208594115022533]","[0.006776369865420336, 0.005165721318786555, 0.00865420731832063]","[0.03505129284731884, 0.0023027890208985337, 0.018898340062549226]"
82,N2,0.9173333333333333,0.0995,0.1444,0.11869752493108857,0.489893201754386,0.16024442421496335,0.15458333333333335,0.2568682980720867,0.8908542188805347,0.646875,0.013207741837439304,0.0106816301294429,0.011624088972665534,0.005740306007349023,0.0332911520716495,0.013958266837804826,0.01605894331809621,0.007028316453292629,0.005867102627938484,0.02088067537621008,"[[493, 2, 5], [3, 466, 31], [22, 61, 417]]","[0.008854358224000767, 0.07728806602591447, 0.19203706216635125]","[0.04010984696058066, 0.1600903523982152, 0.2150170490398898]","[0.04241048060935627, 0.13269261382735678, 0.1682255811291785]","[0.5118456086155972, 0.6429074168769571, 0.3362374083326024]","[0.10636443245716562, 0.1625530041872431, 0.20159297095360645]","[0.05965231227969886, 0.18349654346150487, 0.20556520236956377]","[0.18443012602158781, 0.3307033810776706, 0.24991503102501295]","[0.929469831326345, 0.9762407734736854, 0.7835841434810142]","[0.8349575012050483, 0.7714297155337825, 0.38364519641816147]","[0.005809571942304103, 0.030639678891674748, 0.023343569689809517]","[0.0036790202518050276, 0.01585395255325429, 0.017506538853815725]","[0.009229028596927027, 0.010570659064279316, 0.013423179690940855]","[0.029983357475568823, 0.05030630655574487, 0.023473050446249193]","[0.008502503015033906, 0.022496638846797406, 0.017527701010326836]","[0.01414116361668963, 0.02577801026871399, 0.01687004689220502]","[0.00832064504128536, 0.01709235733942107, 0.011131105623418246]","[0.0070504629340785606, 0.005664014168502522, 0.01157654900143541]","[0.042268055648589736, 0.004042179501611112, 0.010721757044234474]"
82,TD_U,0.9199999999999999,0.06233333333333333,0.09736666666666667,0.08826685736008626,0.4882944078947369,0.12695896676661192,0.1006111111111111,0.22246988105384666,0.8863717627401838,0.61975,0.017159383568311662,0.002725904538966019,0.005196686978792889,0.00410880559706527,0.0364184697685406,0.0027126449111535143,0.003108909191022574,0.005062796240762254,0.005859930448602901,0.02472610378392304,"[[495, 0, 5], [3, 465, 32], [23, 57, 420]]","[0.008083975888582966, 0.03669341844039409, 0.12016939798086283]","[0.03958714468381583, 0.09288517852315542, 0.14187002430294252]","[0.04249814799461676, 0.09461907646689048, 0.11499443305536261]","[0.5093543521079184, 0.6902011222127089, 0.3105813514148983]","[0.12703467363017312, 0.10486855371476529, 0.14431708577509744]","[0.052739943192073944, 0.10391330079641788, 0.1316133895365908]","[0.19319708260372717, 0.2669252514453569, 0.20800467182074933]","[0.9368250951391905, 0.969067459645102, 0.7845979249225039]","[0.8328394476620854, 0.7646973028257814, 0.35098790194273083]","[0.009537601979492659, 0.010283175533112646, 0.004440881214893462]","[0.008017386581262833, 0.011274273180581763, 0.010294151344034353]","[0.00667632721809685, 0.012459727139822515, 0.006982683477641719]","[0.032487448739680416, 0.05729118448420046, 0.02262399337487959]","[0.00720538281646214, 0.007549002099212146, 0.0069906654985812085]","[0.011847140297623385, 0.011582503876276096, 0.0057219958406815]","[0.014311980060588552, 0.020280045818187795, 0.005921640573890649]","[0.008189203741632897, 0.006874264431725956, 0.013061916033174983]","[0.03072490179142594, 0.004610989577233469, 0.01598249471697794]"
82,Uniform,0.9126666666666667,0.0705,0.10550000000000001,0.098622312278978,0.49558125000000003,0.13730220025534157,0.10698611111111109,0.22965811258134944,0.8991106934001671,0.6625416666666667,0.012337837015547854,0.006196997480859407,0.007678432999859635,0.008881077920821023,0.0369909988735143,0.00985910407547713,0.009090009863635331,0.007860495737967495,0.005450978657891258,0.023395749851439048,"[[491, 2, 7], [4, 461, 35], [24, 59, 417]]","[0.004070356009776609, 0.0412095616244076, 0.16537343009479966]","[0.026845368891169008, 0.10286159854127312, 0.1861354866362571]","[0.042801884762785555, 0.10253687235846912, 0.15026631343100205]","[0.5056859835520883, 0.6527533206237676, 0.32642633730254533]","[0.10546879436500456, 0.11822299457461216, 0.1878437313382888]","[0.03630039228859354, 0.11131002602011046, 0.17214681053816344]","[0.17527975827279801, 0.27403875779210285, 0.23859927827239186]","[0.9272851115712794, 0.9691557874036848, 0.8001497697855916]","[0.8259064689836034, 0.7711327833204316, 0.3907218579167414]","[0.0034179716412969115, 0.012932568308765347, 0.013535051737607393]","[0.0040006321623800006, 0.008814560567209808, 0.014703824297677592]","[0.005265929335252817, 0.005044483822501523, 0.022289204674896677]","[0.02968424380641907, 0.05555541430820287, 0.01466910637467036]","[0.009395862653071248, 0.01024148545036875, 0.01535563085241393]","[0.005166858462940102, 0.015614307845621215, 0.014745619915415027]","[0.009100770858575087, 0.01646832642570953, 0.010165900340203142]","[0.0077266076550513655, 0.005563116511239365, 0.007561684284707095]","[0.03224479230550737, 0.002980508470066289, 0.02086921207073367]"
82,kDN,0.9173333333333333,0.05450000000000001,0.08363333333333334,0.08436609030525942,0.49196820175438594,0.12026622842475923,0.08669444444444444,0.21566166784279517,0.894357142857143,0.6534583333333334,0.019350567031600024,0.01944186490826204,0.025654596729111398,0.01498976639879832,0.03376620127565474,0.020597366205602086,0.02676363121884843,0.0274465467560261,0.012123781799142907,0.008297579550018721,"[[496, 2, 2], [5, 465, 30], [27, 58, 415]]","[0.002955283235819151, 0.03802134315478376, 0.12464399714179067]","[0.023524611439220623, 0.09374441035796746, 0.13614218627506705]","[0.04283910617965598, 0.10409921189071161, 0.10859302197380427]","[0.5135193737321243, 0.6525069882240692, 0.3137729941319445]","[0.10298772183154618, 0.11583326157806588, 0.14283354271152113]","[0.03411632496769492, 0.10091604421324955, 0.12771958210208284]","[0.1756339098490373, 0.2693847853223049, 0.20505681546826318]","[0.9285367293095946, 0.9682807118551295, 0.7876780723021526]","[0.8279188335850831, 0.767756634246189, 0.3638745880981485]","[0.00471480276143139, 0.015521604466477887, 0.045178128217344446]","[0.008202746543390312, 0.02935561102700984, 0.03541842006140122]","[0.009788708726533164, 0.019755660746948817, 0.02767998550684899]","[0.034329233164748285, 0.048225980613743426, 0.019615147410966875]","[0.005202128435161244, 0.024636175480549853, 0.02962176958825244]","[0.010855952669522993, 0.026818903394982455, 0.03959158960686841]","[0.016806042120593508, 0.03170052290354086, 0.026861968153822083]","[0.0074544701249073175, 0.0069588182594116175, 0.016547739102255037]","[0.032717693757268455, 0.0029720817391861703, 0.01424229208687303]"
83,CLD,0.9126666666666667,0.15033333333333335,0.18903333333333333,0.1616367332655674,0.49102379385964917,0.235568796961184,0.19226388888888887,0.2942666512745324,0.9244598997493736,0.7000833333333334,0.014794894014114775,0.009309493362512626,0.004587725168558209,0.007543422130296928,0.03734787949746489,0.00926741370579947,0.0055823140307825455,0.007942304357134241,0.006450595266150109,0.017330904276913982,"[[491, 2, 7], [3, 460, 37], [25, 57, 418]]","[0.018740519377567568, 0.0963338218910993, 0.32151808439993385]","[0.03588069283295191, 0.16783575844791093, 0.34516471554374095]","[0.0415290078705407, 0.1554627055441603, 0.2731766685419182]","[0.48760375037933923, 0.615358219601013, 0.36703404182627514]","[0.17058616545801134, 0.1935140592629437, 0.3353448818970452]","[0.05064195104785405, 0.18196029670735533, 0.326867712592593]","[0.19025454779507486, 0.33095824091341036, 0.3482565527024376]","[0.9401390202342321, 0.9776664868853839, 0.8569203091039949]","[0.8493297007988204, 0.779052211789009, 0.48901873582144695]","[0.016383856732184184, 0.02237555451655177, 0.04126239641416342]","[0.00508412744651918, 0.01020843302290082, 0.016915707224986375]","[0.008621948394623552, 0.015366449598240213, 0.012435327211585674]","[0.030178827632173805, 0.0487617577225388, 0.020620998793401107]","[0.00889647082875165, 0.01454946684372682, 0.014532692516562192]","[0.007443753330815919, 0.020567608856150468, 0.01572983659330722]","[0.01198729841136442, 0.0124423321844708, 0.014113851163074408]","[0.010868309992894691, 0.004721509478732738, 0.0099330907014112]","[0.04220907009692835, 0.005597449548507825, 0.020098416811243528]"
83,DCP,0.9186666666666667,0.10016666666666667,0.14140000000000003,0.1359782919550842,0.5369383771929824,0.16137233280780236,0.14297222222222222,0.26526933991662793,0.9222088554720134,0.7018333333333333,0.016261747890200635,0.0153704261489394,0.016346338359944045,0.013623522504514108,0.04360803611887075,0.015398131022069626,0.012316692195382749,0.014805781611616952,0.006557564872699643,0.016479021807201504,"[[496, 0, 4], [4, 462, 34], [25, 55, 420]]","[0.007635864827030272, 0.04603122728268029, 0.2841975697859228]","[0.029063393218456874, 0.11317440373700552, 0.3017628788720997]","[0.04998689330322339, 0.1101301779728026, 0.26573860331944205]","[0.5097569864998341, 0.64875744033636, 0.3686054111823123]","[0.10068714572374286, 0.1241213790934155, 0.28862942626018306]","[0.04457399254024001, 0.11992564290021135, 0.2840270288168124]","[0.18260809817086526, 0.2839045344208224, 0.31712307147160135]","[0.930153159662343, 0.9699297929085018, 0.8332354959105726]","[0.8284266276949956, 0.7689309573607169, 0.45641352908795313]","[0.00739736467446019, 0.014091510763850517, 0.05435933441552901]","[0.005976021970669518, 0.011169492744744783, 0.03538025349174103]","[0.009223308878924167, 0.013609566589507306, 0.03497981613501929]","[0.04700157202534094, 0.054478479183877444, 0.01804085984737092]","[0.016349705842805422, 0.012500918438082419, 0.0350690582205876]","[0.003715080823786724, 0.018893860271082117, 0.03635953155643859]","[0.009573276922401418, 0.009200245257630045, 0.02600979956847113]","[0.005892563925090933, 0.00427037771250202, 0.013515256223692047]","[0.0391589712175954, 0.006378009150916882, 0.023335066985106158]"
83,F1,0.9173333333333333,0.073,0.11466666666666665,0.10500579318339656,0.5297230263157895,0.14862093983955535,0.12051388888888888,0.24542595727810154,0.9275112781954888,0.7297916666666666,0.018469193569593412,0.011001893776376252,0.012507775359529147,0.006747637632023607,0.04217043981796489,0.01157912816185384,0.012028892365600818,0.012733268512479646,0.007854119172879297,0.013934214236507538,"[[494, 2, 4], [4, 463, 33], [24, 57, 419]]","[0.007276765643261599, 0.038935050145381324, 0.24881023599583862]","[0.0302460008214016, 0.10656557163667131, 0.2775729490234121]","[0.043074371561082195, 0.10298530969519656, 0.21703195559165475]","[0.5064905156233676, 0.6534103971926468, 0.3593575852872337]","[0.10711827845460083, 0.12072038843962743, 0.2705756620547085]","[0.041746962300316104, 0.11752035375830898, 0.26497935074552814]","[0.17765466917517322, 0.2798637485228327, 0.30467974315976926]","[0.9300350449104382, 0.9704035984782472, 0.8487404267006573]","[0.8329217202912705, 0.7718609976445701, 0.47698911630316126]","[0.007344037023989054, 0.012645674092763107, 0.05761334750229236]","[0.006238699869602005, 0.016850837343279784, 0.03702205659423409]","[0.007369366485187959, 0.012078522057267326, 0.022367505508436365]","[0.0349042706894043, 0.057541702687141545, 0.023658316193107324]","[0.00606358849954713, 0.012121907539364691, 0.026128915859086475]","[0.011684581104903509, 0.017745506640610836, 0.03358433293432262]","[0.008469483069652872, 0.02000034704436037, 0.018471181819409238]","[0.006163443544817235, 0.00713333565730643, 0.01751042573661027]","[0.03129071079620365, 0.004463678783698871, 0.011626933680458605]"
83,Hostility,0.9193333333333333,0.11950000000000001,0.1562,0.13358707607066697,0.5002388157894737,0.17423412576120645,0.16131944444444443,0.26990243253927354,0.9118609022556392,0.677,0.01656636485305221,0.03144991609245122,0.02670086348999056,0.018950386366919297,0.03586668067918788,0.02503165820327673,0.022498392432283628,0.020470385798846472,0.009239598840188398,0.008250368257774263,"[[494, 2, 4], [4, 465, 31], [23, 57, 420]]","[0.010752727596631378, 0.06606525394255158, 0.263358948951224]","[0.03401813673256277, 0.13839342699722793, 0.27783975238449155]","[0.0424123022986666, 0.12516210368981365, 0.21937041425884293]","[0.5076679134345708, 0.638129402575655, 0.36025053187789546]","[0.10661064481678235, 0.14665801604938183, 0.2575577206307201]","[0.048495770654650085, 0.15151620159926077, 0.26667378741066344]","[0.18274580191523207, 0.30861385566560434, 0.30675688799965295]","[0.9336904813501796, 0.9735297263807021, 0.8325921391177646]","[0.8329654136953645, 0.7691839978924486, 0.4508301364970181]","[0.009287222177670055, 0.017656741214167413, 0.06990887555856203]","[0.003476387541727997, 0.0161753121516618, 0.049106705401630694]","[0.008049589496720709, 0.008937719713304907, 0.03580622400439497]","[0.04451936971086694, 0.046225348000909106, 0.018669396836345463]","[0.013562995813982794, 0.016910799809567417, 0.04666741537521446]","[0.011205512398888904, 0.013812699987767197, 0.05197093937847967]","[0.00563581820928916, 0.018636961969757712, 0.035715397859823486]","[0.006158986269226106, 0.006469918702593508, 0.02101283521751362]","[0.030822859245712198, 0.003437231043369883, 0.02356091027509327]"
83,LSC,0.914,0.1555,0.21873333333333336,0.16273465195976494,0.5198916666666666,0.2079308746027731,0.23125,0.32922361703785397,0.9275718462823728,0.6974166666666667,0.01570562531918633,0.012985034120521636,0.011264866720126877,0.00506770784161353,0.03348954881408075,0.01387948270385801,0.019021250401090557,0.00938885165009128,0.007856233378273342,0.02034564603299685,"[[490, 2, 8], [3, 464, 33], [24, 59, 417]]","[0.013033347200895736, 0.08887425207039748, 0.3353392650960826]","[0.07037615042928243, 0.19358761518203355, 0.35761046945718317]","[0.046772215327465484, 0.14332663464366044, 0.2709658296255471]","[0.5324118622284979, 0.6420047790226124, 0.37758269631885605]","[0.11791904776225562, 0.16711519473952086, 0.31959241576247427]","[0.09917329788723618, 0.220486397145433, 0.34259247046936425]","[0.23610208421640086, 0.36215231898918804, 0.3633129588125511]","[0.94766286270023, 0.9827666173504219, 0.8523076720416712]","[0.8435141904869814, 0.7755091424848459, 0.501555322921799]","[0.00920965633736658, 0.014656676495150392, 0.026705554131586012]","[0.009701847584998586, 0.008730959967797247, 0.0211515631853735]","[0.008992622739399778, 0.008395504473674697, 0.013785514193538823]","[0.0323902095352277, 0.04760394401056614, 0.018414158467909635]","[0.013617390795570623, 0.014617950520598348, 0.01940058563607272]","[0.013233685621455042, 0.009970151341232443, 0.03474117619284313]","[0.01953258222333075, 0.01296114258928285, 0.014809145458688153]","[0.0085635791943109, 0.004443131319912485, 0.017845614280412894]","[0.03677775785462308, 0.004307474812013774, 0.02368539552631502]"
83,N1,0.9153333333333332,0.06916666666666667,0.10363333333333333,0.09526473497478943,0.48793771929824564,0.13291070029810403,0.10029166666666667,0.22592729750947135,0.8931177944862154,0.6529583333333333,0.018043158136965814,0.006319062870042958,0.007997742737103321,0.005846000182450597,0.03237929449521007,0.008777336031244004,0.01050602872928176,0.007697728750744828,0.006566766514675392,0.011056789957608294,"[[493, 2, 5], [5, 465, 30], [27, 58, 415]]","[0.008518896590951695, 0.040048511104472426, 0.15305098653915494]","[0.02917738818544583, 0.10603578266264076, 0.17140739587586182]","[0.04367917002076898, 0.10305732159271877, 0.13656815095486718]","[0.5002089854284801, 0.6537629821288473, 0.32403897109894697]","[0.11070143719183564, 0.11799916632430577, 0.16725379985254893]","[0.033943866238770985, 0.10905162103297239, 0.15472491394297366]","[0.17711503827789002, 0.27702077721784407, 0.22504400119760343]","[0.931388987210893, 0.9694024086814382, 0.78728268416912]","[0.8299235093498181, 0.7711550159666443, 0.3783305104947631]","[0.005888041018026592, 0.010950366499237262, 0.01308657769581855]","[0.0062338749059492864, 0.010203960936683649, 0.009016011310303402]","[0.010367598900505572, 0.009873900536073971, 0.009647989272343564]","[0.03099117294875041, 0.05132708948137492, 0.02056445200692517]","[0.010727694553630256, 0.007492479351178699, 0.008222777332478417]","[0.009427591549322208, 0.008643217450814544, 0.014166654538577728]","[0.010549938648205841, 0.01700529559884027, 0.006351145060786292]","[0.007806304095187304, 0.006292923996032587, 0.01262996414082351]","[0.0333016206550055, 0.0034073893174222116, 0.01487290373719246]"
