n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,Averaged_measures,0.8879999999999999,0.042125,0.068825,0.08316604669851275,0.4267988936335404,0.14942356839638946,0.05789583333333333,0.16712920436542333,0.8795213715668755,0.6649062499999999,0.01462019151721344,0.003817107871150617,0.0027021403553479546,0.009217766361273612,0.053659521970309196,0.00474172927532689,0.006319878457318442,0.00492460459436295,0.0066982614564289585,0.017379116531235122,"[[653, 0, 14], [2, 586, 79], [25, 104, 537]]","[0.0007730053102103918, 0.03612702636607785, 0.08923580814459212]","[0.007912361175593356, 0.09168326692408912, 0.10509581405707946]","[0.03156689863233035, 0.11332683157447362, 0.10274871479525297]","[0.4137545800791586, 0.5938650695433024, 0.26422300602262677]","[0.08680162393226103, 0.16587575918275407, 0.19440931045122567]","[0.010554729297031525, 0.07811001503529219, 0.08358414302436085]","[0.09090281122479162, 0.23108408758442928, 0.17538007561315572]","[0.8763030881563875, 0.9608187663757441, 0.7976144292050604]","[0.6869603489700817, 0.7160371562772647, 0.5896620948553133]","[0.0009467939429540369, 0.007829120382269052, 0.010258351086497915]","[0.0012462807965459089, 0.005882846187160753, 0.005607224282649006]","[0.005851512034955173, 0.010366469072919417, 0.011664744246139742]","[0.06108762419323141, 0.06179350619746073, 0.03174705418482196]","[0.004923073763277524, 0.004903191671963884, 0.012737009027214643]","[0.0013318384492109023, 0.007142570517016221, 0.011152131851606824]","[0.004119915777570393, 0.009454455558076348, 0.00502202698295698]","[0.008641287719299957, 0.007029452233289404, 0.008545646338005716]","[0.016400818912934947, 0.022744869314591208, 0.016028814946475612]"
128,Uniform,0.8880000000000001,0.09812499999999999,0.13505,0.13782882379469236,0.4469356689958592,0.20420474548438666,0.13072916666666665,0.22510808904092539,0.9075611479543733,0.69753125,0.01385189517719506,0.013020416659999787,0.006449685069830921,0.00857568512749482,0.05102219300898844,0.005465003877151936,0.006861867982179563,0.007035537601373825,0.008548221859215914,0.012015208461570687,"[[655, 1, 11], [4, 584, 79], [26, 103, 537]]","[0.014861122588238546, 0.09159462706814632, 0.19216611785254495]","[0.022988798384425066, 0.16289819584191684, 0.2237273776425756]","[0.04745324097624475, 0.16456876506361023, 0.20456236348355056]","[0.418647759674344, 0.5984313238722194, 0.3199753031743898]","[0.11535890024716236, 0.23112794435643655, 0.26918902871224415]","[0.030053655154434627, 0.16773391304440383, 0.19817207251053667]","[0.11347613656637705, 0.297183225128724, 0.26785026816460933]","[0.8905801701259938, 0.9715549284022323, 0.8594297705679914]","[0.7036364682319016, 0.7317161473007306, 0.6557013008354277]","[0.010150036774918166, 0.0072500106352441415, 0.03453286105261606]","[0.004953339837009652, 0.004931422868564509, 0.01614027725624546]","[0.010486285873487607, 0.012353646507153346, 0.014824973772957701]","[0.062085807415136085, 0.05249954121496568, 0.03825497278371667]","[0.012032848287794443, 0.009173296281784246, 0.013068492079026607]","[0.0036628852518714827, 0.005762008912130138, 0.017566192770690547]","[0.008503161723072543, 0.005009818173948525, 0.012642120240703452]","[0.008724507714531645, 0.004189550722137877, 0.016698366095041214]","[0.019730764840951553, 0.015516897038733152, 0.014040938037318956]"
129,Averaged_measures,0.8879999999999999,0.142,0.180675,0.1727065324856631,0.4634767210144927,0.2443859905465658,0.17416666666666666,0.2647736394723644,0.9266921763365813,0.7243125,0.01462019151721344,0.013209549102827092,0.012154795864184637,0.003754552271448162,0.04825987937032626,0.008459931850334728,0.014325804633088406,0.007049581926120352,0.005142865601706198,0.008028726500432666,"[[653, 0, 14], [2, 586, 79], [25, 104, 537]]","[0.0165418250591177, 0.13463884994965175, 0.27686829001762847]","[0.03261932642497276, 0.21141284753821865, 0.29974509715458475]","[0.058440424354134955, 0.19373065376451457, 0.267673432333511]","[0.42520111434298524, 0.6082370408889322, 0.3542002014431059]","[0.13473883811366077, 0.2722449516331567, 0.327407512212132]","[0.033610954291866814, 0.220134961468795, 0.2698385539671112]","[0.12722684368666345, 0.3354243220643821, 0.33254414643452906]","[0.9028958192802637, 0.9778160995806274, 0.8986560312521602]","[0.7298961881631152, 0.7455461824662766, 0.6968619266020916]","[0.012324600374755284, 0.01441383868694108, 0.025283736210901624]","[0.006614269097898804, 0.01345457757953451, 0.014111634967644003]","[0.0058010925435662865, 0.008450402473980457, 0.012968310984879973]","[0.06058198840158598, 0.04699557065131799, 0.03617778569534773]","[0.007948440416541497, 0.010242529531114642, 0.0038237797224331817]","[0.005879260393020102, 0.02167907017362747, 0.020126439338324812]","[0.010060270203098477, 0.007174213764853793, 0.011368008105263878]","[0.008092366594841634, 0.0026045813809850195, 0.007730417633919764]","[0.013543230838192196, 0.01106649055145313, 0.015274667881103427]"
129,Uniform,0.8879999999999999,0.10049999999999999,0.133775,0.13592235775669032,0.4462336341873706,0.20518399526596404,0.12585416666666666,0.22350954334808065,0.9078704522762026,0.69765625,0.014075688260259265,0.012464010690784889,0.006162132341973832,0.009916327241423101,0.04637308103773054,0.006252030238956356,0.007190292331987926,0.003929557587236121,0.0041441237560882836,0.011774347281537482,"[[655, 1, 11], [4, 585, 78], [26, 104, 536]]","[0.013668033033516807, 0.0901340519151406, 0.20038818395318528]","[0.02582688834972121, 0.15186600791639357, 0.22692920325624205]","[0.0520698996875534, 0.1533552946548601, 0.20479791769134295]","[0.419355026722361, 0.5957061545900333, 0.3228077443011507]","[0.11865122891092499, 0.22153796600305548, 0.2780730096087224]","[0.0276252355126079, 0.15510587071609766, 0.1980806320663989]","[0.1130842391093114, 0.2902153682677151, 0.2703602631261063]","[0.891187149012086, 0.9697980681347721, 0.8627538172964891]","[0.7059696728807516, 0.7279370607231046, 0.658580341692799]","[0.01155652674712525, 0.02175760277780505, 0.017212512823559307]","[0.0074952275612485625, 0.015013483924386064, 0.010874371411004667]","[0.006895994273924677, 0.014880112139850665, 0.01394361908621569]","[0.05882701680398164, 0.05127290596556956, 0.03706053873659892]","[0.008775980949607114, 0.01362902273402596, 0.0055029045292720935]","[0.008750398086418773, 0.02045543870104585, 0.009256097904416869]","[0.008022891257974405, 0.01156879571695111, 0.008523240606877034]","[0.0066490077834874565, 0.0035788556635264457, 0.006280285007564317]","[0.01425994891239294, 0.016815904417321597, 0.013501934163393976]"
130,Averaged_measures,0.8870000000000001,0.041375,0.06757500000000001,0.0813411710646779,0.42252165825569354,0.14676949707653658,0.058875,0.16600168901866402,0.8784751170069164,0.66159375,0.014726676475023107,0.004178628662611697,0.003165487719135866,0.01043789718886182,0.05099391662798564,0.005440053619619812,0.005811622544283327,0.0038710041295369766,0.006626260033920807,0.016923180639842807,"[[652, 0, 15], [2, 585, 80], [25, 104, 537]]","[0.0010837319934789, 0.03822298774029244, 0.08705636753096249]","[0.00636399176816013, 0.09113372944422207, 0.10732554579452502]","[0.030727794036174337, 0.1124350886591945, 0.10194859234535321]","[0.4104103440391448, 0.5884940211620712, 0.26481534057745276]","[0.08277961041203516, 0.16960403609299207, 0.19004886765551085]","[0.009909941983958016, 0.08383822875656138, 0.08476799865739754]","[0.08925852158858441, 0.23611859620278097, 0.1740679193496447]","[0.875174881912937, 0.9619138068121297, 0.7965903608315571]","[0.6731368355916686, 0.7178713147682426, 0.5911112313474931]","[0.0014231367303624487, 0.010206918963181329, 0.015910080915017742]","[0.0018713413575145604, 0.0073523321608418134, 0.009953384066392058]","[0.006652582020175866, 0.013011788289527903, 0.009379563186656219]","[0.06073868716125874, 0.05804945478606482, 0.03554615525099136]","[0.00558905610326023, 0.014654004997516314, 0.007976262393813728]","[0.0018674913476760281, 0.0114008734506591, 0.01164654889816309]","[0.005555399654227645, 0.010777802725543208, 0.007993041419676317]","[0.008794903992352037, 0.005888310089450179, 0.010891395476853484]","[0.024621407705635034, 0.02501873245679208, 0.02600084002301045]"
130,Uniform,0.889,0.10262500000000001,0.141075,0.142548117387088,0.4433012066511387,0.21724931736502545,0.13346874999999997,0.22883119644127747,0.909437284926417,0.69775,0.013647344063956178,0.014970022127572154,0.011709237806108472,0.011070489828517589,0.04833067257925432,0.013500657932641139,0.011799180008438206,0.00751713273983458,0.00359131744467722,0.015498944646531579,"[[655, 1, 11], [4, 586, 77], [26, 103, 537]]","[0.01399908264257559, 0.09748225154089481, 0.1939719252459669]","[0.028385365655270983, 0.1650461832572859, 0.22785549446777836]","[0.05405619027217869, 0.16582385433256722, 0.20654236134525755]","[0.42067404574492684, 0.5926097397862287, 0.3207965979575179]","[0.12556096983640777, 0.2352534195179433, 0.289487226552713]","[0.033736223663455536, 0.16430538215865437, 0.20100700704806163]","[0.11833621513728113, 0.2937083572476912, 0.27371990307033317]","[0.893325162800485, 0.9707592182293843, 0.8652744756310513]","[0.7041030827339776, 0.7317583612848487, 0.658856116772738]","[0.009479653272913889, 0.014111161815919496, 0.02887095181913646]","[0.008246482318264733, 0.01409302770395422, 0.013726278906607613]","[0.004562641209230804, 0.01038575145022341, 0.01723420052585207]","[0.06379826653952966, 0.050455748048661604, 0.034968782331434196]","[0.011607940704724339, 0.00775809995803815, 0.017076746837159366]","[0.009041786067074092, 0.018704436880681026, 0.01502258041365917]","[0.012243490252284496, 0.009176226306909943, 0.00516430600240303]","[0.009548103753715152, 0.004814386078606655, 0.009186417475951104]","[0.02477266273956449, 0.015465142776117956, 0.026659298326225062]"
131,Averaged_measures,0.8875,0.140375,0.181275,0.17600699238954012,0.4635828351449275,0.24671790508290897,0.17642708333333332,0.2680572271835093,0.9272301865132431,0.72296875,0.01425219281373922,0.02217473224190091,0.01593821076846457,0.013612543371123621,0.04780484959657681,0.014046422598473862,0.018281939979856707,0.008755059361410305,0.007303560117048796,0.011527078344326891,"[[653, 0, 14], [2, 585, 80], [25, 104, 537]]","[0.021197844960815546, 0.122916573113016, 0.2755408051746472]","[0.032930542473772334, 0.20673366082738562, 0.30169304976734734]","[0.06101539836775557, 0.19380763197008552, 0.2715483020646573]","[0.42553747241619255, 0.6063122984015293, 0.35684096845924285]","[0.1383737898967984, 0.2653359310110355, 0.33475549703465274]","[0.033983977803265196, 0.2201400624503366, 0.2723870733754743]","[0.1278329484357638, 0.3389759052756327, 0.33455481806554327]","[0.9007441725293536, 0.9779481112188295, 0.9019904915613275]","[0.7277357768720447, 0.7441735086139962, 0.6968937557383997]","[0.012695500763083555, 0.016136674135214267, 0.041685158136923466]","[0.004855747415105892, 0.012303113594235044, 0.023837467337452626]","[0.007225127712698531, 0.00788454014053278, 0.022526074203157765]","[0.05917680412266104, 0.047820885318301476, 0.03928080282007928]","[0.011134000776108972, 0.008691062522754193, 0.017117025471620532]","[0.006498661100641644, 0.019706055352227428, 0.02454142460132427]","[0.0074890569631538405, 0.005010716979511631, 0.010964028477849278]","[0.009175080676097886, 0.002471576561413196, 0.011373889661905265]","[0.014738535821769453, 0.010494256315007887, 0.01370873502462167]"
131,Uniform,0.8895,0.0975,0.135425,0.1388911524299299,0.4469384607919255,0.2073157938066501,0.12667708333333333,0.2252598039363952,0.9077429880736931,0.6950937500000001,0.013851895177195055,0.014604151806934902,0.00889197320621244,0.006484861586132946,0.04473563423917962,0.005699644197345234,0.009600542180327631,0.0037966752443387122,0.006046335785885745,0.008741346167067175,"[[655, 1, 11], [4, 587, 76], [26, 103, 537]]","[0.013577150602723086, 0.09020636182417856, 0.18583170262134757]","[0.025919334653025438, 0.15611037657032834, 0.2217165004806764]","[0.053047009146718935, 0.15635572663512454, 0.2055118066342053]","[0.4174591811173672, 0.6043123297040883, 0.3206481880532804]","[0.12220405563291334, 0.22442012407150957, 0.2733932103003247]","[0.02734496829695764, 0.16036345578685132, 0.19041862648391966]","[0.11346870096318848, 0.2951500478376775, 0.26527975385609515]","[0.8902482052638249, 0.9711660345792021, 0.8620124438086716]","[0.7035953576142745, 0.7317825688482008, 0.6504692799291483]","[0.00795592476403939, 0.020348323140217422, 0.02725341239853483]","[0.004305710971503747, 0.015641894871277078, 0.011060634171846958]","[0.006991370066493404, 0.015364258842937618, 0.012201920944466555]","[0.05849775375635452, 0.04866088886097911, 0.036117005619560355]","[0.0049123886120982585, 0.012661284339075183, 0.011253289217122603]","[0.0035097130024254702, 0.020837927331046682, 0.008194875210964741]","[0.007618880635236548, 0.011484565164432468, 0.008232853945360073]","[0.007783687217733006, 0.0038353436450186407, 0.01165718251528924]","[0.012189199001114676, 0.013667669642101187, 0.011738239970080663]"
132,Averaged_measures,0.8879999999999999,0.036125000000000004,0.062725,0.07897577820728431,0.41905761193064184,0.14608953468951769,0.05504166666666667,0.16237001123356068,0.8794095687776737,0.6639999999999999,0.01462019151721344,0.0040840773131761345,0.0038925008028258662,0.00839787862939164,0.04673858019377725,0.006124402461705664,0.003375867943951599,0.0018951082703951602,0.007310448942314138,0.014208701806683483,"[[653, 0, 14], [1, 586, 80], [25, 104, 537]]","[0.0014292628731407166, 0.043554619525910464, 0.06495338156150934]","[0.006691734012303578, 0.09080677290237645, 0.0932761391112987]","[0.031315374312420076, 0.1151353572479696, 0.09253105624554567]","[0.4112861148470987, 0.5873543066908518, 0.26045885704432514]","[0.08394295478485393, 0.17231499426976882, 0.18492075637914818]","[0.009632456377823735, 0.08612405173461284, 0.07139704899306329]","[0.08853236952311862, 0.23228214066743846, 0.16988439395718283]","[0.8761867603227715, 0.9606642380386583, 0.8021349647097213]","[0.6778867458697423, 0.7142341651442367, 0.5998234411951191]","[0.001331445352096588, 0.013415563211087984, 0.0069953807690473265]","[0.0033480243468925783, 0.006742520591877796, 0.007808341145422319]","[0.005902981526633398, 0.007993486608064385, 0.01094150453079945]","[0.061988075501922, 0.056817877087081435, 0.03158318054274811]","[0.008139239860271473, 0.009234748185624192, 0.010474396695344942]","[0.0024158252911887375, 0.005493458546856009, 0.007362215372544626]","[0.007809619518575318, 0.007543663041952288, 0.009532894015803412]","[0.00832428593465151, 0.006620262263783711, 0.016403670840096335]","[0.019512101707829067, 0.02160177389957085, 0.011068204724278418]"
132,Uniform,0.8895,0.099,0.13785,0.13917937042336823,0.44249819811076596,0.21311980505119488,0.12928125,0.22518580328090473,0.9082392695138235,0.69928125,0.013851895177195055,0.013430957709709309,0.008891885345639592,0.012909152889456908,0.04249471983360058,0.007307509408212726,0.013572700816907361,0.005814328794132892,0.004297722231222227,0.013282444799198318,"[[655, 1, 11], [4, 587, 76], [26, 103, 537]]","[0.013914949385247625, 0.08832157342058028, 0.19242707994616393]","[0.029217106597289093, 0.1593269802981423, 0.22311566544281786]","[0.05644834636193692, 0.16177031037424922, 0.19804496726753645]","[0.418925194880976, 0.5948313018399217, 0.31813932289546826]","[0.1250143812037212, 0.2343458943200735, 0.2784531676127654]","[0.03282946731107551, 0.1621511238655099, 0.19151361494145405]","[0.11697131418871723, 0.290170516666605, 0.26790822536335135]","[0.8922506982324487, 0.9706606668393901, 0.8632360353702214]","[0.7094376073127685, 0.7322618386022522, 0.6578315523618357]","[0.006601768323258119, 0.01986807143695523, 0.01914062551636007]","[0.0043795785765958625, 0.00925524295128424, 0.013521197378158994]","[0.007190705542561833, 0.008522698699554382, 0.023369318588844553]","[0.05838836963077463, 0.05051215910251164, 0.029868345495546084]","[0.0032513754251549576, 0.015505768086486196, 0.009486592058380094]","[0.006373273273747576, 0.021986279549668204, 0.016274327255923437]","[0.008035934931767637, 0.004527336402374017, 0.010658552490776437]","[0.0069297068775513605, 0.0042099395684287826, 0.01011767675843421]","[0.0126360284886177, 0.016883535871700796, 0.019245629712468775]"
133,Averaged_measures,0.8879999999999999,0.14425,0.184,0.17882038720002086,0.46542441123188405,0.2467729574081506,0.17815625,0.26720940667028226,0.9275980616339957,0.72228125,0.01462019151721344,0.019377016024145724,0.014830553344363135,0.007356890649777905,0.04700907351011059,0.01293360667494945,0.01989278581590224,0.011870188756701042,0.004577762568116285,0.00873366220257859,"[[653, 0, 14], [1, 586, 80], [25, 104, 537]]","[0.02118153781541686, 0.12985274064185864, 0.2811596525605729]","[0.03626563737442579, 0.20899731845566866, 0.30537545021617446]","[0.0627200922881005, 0.19749642708259382, 0.2751983448453999]","[0.42901014971547324, 0.6042053412646005, 0.35885311362108746]","[0.13892780823806963, 0.27047438665443285, 0.3297663295625303]","[0.039538946538917326, 0.21407892205414242, 0.27908704298848364]","[0.12991208383895309, 0.3349548401959634, 0.3346414901467026]","[0.9026457627920564, 0.978378008112695, 0.9002346332081507]","[0.7267956500562329, 0.7442844979249635, 0.6947165942884078]","[0.01638137317817803, 0.003909997824713286, 0.03417257815916698]","[0.006362465094936018, 0.00784163804294257, 0.024012451192986266]","[0.007508340774786247, 0.0051283277194936, 0.01671441194478497]","[0.061486984659404165, 0.04091084392254093, 0.0387566807733268]","[0.013517183182318404, 0.00562188883914411, 0.01591352111368651]","[0.007217402894786386, 0.01322728937420336, 0.031440994525541756]","[0.011325817630295497, 0.006342082158092004, 0.017050461906941917]","[0.006312047886838028, 0.0022939238197281064, 0.010052596812494414]","[0.013180178105362246, 0.007645600548119085, 0.011818445350071647]"
