n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,LSC,0.7239283592224768,0.38604539074706706,0.5329353565848363,0.4048831498084315,0.5861731808153712,0.45199486744894346,0.6001947070610771,0.5232869744143889,0.9974775692697129,0.8533116178067319,0.045271547088156054,0.037650332181357146,0.012955523845038243,0.022886018312234545,0.03518877095739571,0.015320310568137055,0.01755742092418579,0.005282926221398762,0.00032228576934817784,0.005073095328886853,"[[366, 134], [78, 190]]","[0.213938914112147, 0.5428810049738803]","[0.3983954402361392, 0.65550661769635]","[0.30330223367796144, 0.4972505844397249]","[0.5749667609085133, 0.5969254566853996]","[0.3417365453057147, 0.5525182581590256]","[0.4264066390233664, 0.7589384285049718]","[0.4908706510957227, 0.5529548931912873]","[0.9958852571339257, 0.9989293149784342]","[0.8549489581052516, 0.8519194469873002]","[0.02667603156514245, 0.03181523630592018]","[0.01436597759057574, 0.006544397761692883]","[0.020796151917737284, 0.018991447974029265]","[0.030237517824305844, 0.03918337977903821]","[0.011329729894140422, 0.010964757675500198]","[0.013607704365748988, 0.022865032345788416]","[0.006144101170292752, 0.003470002231011574]","[0.0005027520734572604, 0.0001639688172855653]","[0.005197047148005526, 0.0065565976235188814]"
8,N1,0.7265172735760971,0.30011864092582297,0.4171909642223458,0.3487650723110998,0.5597011103088803,0.38765563298213673,0.4645964266483055,0.4847784064610659,0.9872923637530047,0.8596223616959296,0.024583586519546292,0.02335431381160045,0.00964980926081695,0.020385356087711224,0.03902368644543653,0.007095948894798651,0.01431354735213498,0.005834933600345423,0.001791716245135958,0.004997862512326622,"[[378, 122], [88, 180]]","[0.1423990465688304, 0.4577249636941912]","[0.25824383100638737, 0.5765139016509959]","[0.24320863996798092, 0.4542512135237374]","[0.5336646208019975, 0.5860750634581328]","[0.26954639597803237, 0.5060997808055431]","[0.2822205537393696, 0.6472181467636003]","[0.44094702646647066, 0.5287662188795199]","[0.9785485303040693, 0.9961044219362274]","[0.863216032227003, 0.8561455603476794]","[0.02222587771875506, 0.041196188130934785]","[0.018315269848688483, 0.01417821318813523]","[0.01905688948934575, 0.02966303287367286]","[0.02855717937048216, 0.0467980057347055]","[0.011654341766556072, 0.012451877463706275]","[0.009982663404641857, 0.023404366534688106]","[0.005897186410022412, 0.007719791374431321]","[0.0031391289103394233, 0.00040362696526326057]","[0.007640232984355585, 0.012645257077828525]"
8,N2,0.7304473304473305,0.37498053547310717,0.5064351050025158,0.4016935106250227,0.5827796565210166,0.4469426081252972,0.5707536876671698,0.5349825769569805,0.9956764506511118,0.8521326236063663,0.04102012859305735,0.030693130976525162,0.017863377098711098,0.02763052823608929,0.04641649721075945,0.007021401494629718,0.02511216317140072,0.008564814042945483,0.0007344756101745039,0.004317906499925478,"[[377, 123], [84, 184]]","[0.21881636740794885, 0.5332312300950253]","[0.38103861924382276, 0.6343546576828283]","[0.29594863308730873, 0.5085913164911684]","[0.5664504235495734, 0.6001221345120962]","[0.3369389393316006, 0.5586033000200243]","[0.4528536855992586, 0.690587592376721]","[0.5074640824719665, 0.5630738868909037]","[0.9938836420323629, 0.9975319779142181]","[0.8610216129138213, 0.8428722382227771]","[0.03231353668295917, 0.036501248389174026]","[0.023023262131154392, 0.01156717751733741]","[0.026062397593269733, 0.027657171329950894]","[0.03494704754490834, 0.055255544623586214]","[0.0077846950504410345, 0.01540724412645339]","[0.030709379183003115, 0.024765037722954287]","[0.008486454437232581, 0.00791566122348512]","[0.001238048147698008, 0.0002103609781722071]","[0.006591493558666625, 0.006779026140481701]"
8,TD_U,0.7291231644172821,0.27407748735467813,0.4041624956966182,0.3617334040109228,0.6365030286640876,0.3927148994294357,0.39652444762232636,0.4788727238911852,0.9876940455275433,0.8570984613754933,0.03019300648243249,0.034365391146860866,0.01852060563663298,0.015133691066442743,0.03980299320168288,0.007935835025685553,0.020738128018149313,0.008217554827990416,0.0024824327176523114,0.005310861809287403,"[[373, 127], [81, 187]]","[0.12844349457850818, 0.4111437940619801]","[0.2678394841110072, 0.5323641769620264]","[0.26086364021493524, 0.45610195190374603]","[0.6288088991836599, 0.6455476468041335]","[0.2710470901066132, 0.5072579439524298]","[0.2680818886533806, 0.517524699451098]","[0.44560505984946913, 0.5100334363077845]","[0.9804488645940939, 0.9945417583808324]","[0.8676636866970296, 0.8468743264466733]","[0.03394295234062701, 0.053429466968570795]","[0.03237892348729994, 0.012014462864511912]","[0.02121695232160244, 0.031399430191334475]","[0.022949694862129597, 0.06128939834920093]","[0.022529785351662522, 0.0120503442707479]","[0.029750113017456056, 0.028407215060803088]","[0.013415034873181703, 0.008767766402600454]","[0.004421241602406219, 0.00018201055722649498]","[0.008892362417164052, 0.007510310710151716]"
8,Uniform,0.7460656990068755,0.1992145335134133,0.32259707105214375,0.3005671161819094,0.5466366535797297,0.3371339413177933,0.3044889171367283,0.4549082712237659,0.9820287721331671,0.8568100685892853,0.025940776408121848,0.008838331225820525,0.009541252961082625,0.019867064452854924,0.03746371056411144,0.009292952525035186,0.015220405645207265,0.006052654408739986,0.00279124177964117,0.007325246414379894,"[[415, 85], [110, 158]]","[0.10006358971815976, 0.38396475563211363]","[0.2258528545834662, 0.5025749074319851]","[0.23310887904298036, 0.4258662864679308]","[0.5333500879629787, 0.5714724629006785]","[0.2599086024247933, 0.4809735147334179]","[0.2172058277287774, 0.4667436217335821]","[0.4302143279256255, 0.5006485455262772]","[0.9760631509725762, 0.9930416929939476]","[0.859275767738002, 0.8519562431715316]","[0.0048952614603018155, 0.01210302013547249]","[0.01714597705688312, 0.00685123058803657]","[0.014451316839736033, 0.021870432245231983]","[0.02634827066198031, 0.0559280144505536]","[0.011601903077486821, 0.015003873427144987]","[0.014939545867156118, 0.027414195240668137]","[0.009958062005439134, 0.0038436273245404536]","[0.004101745109693279, 0.0007246961647802236]","[0.009300819523886594, 0.005957923399064652]"
8,kDN,0.7330022918258212,0.3385498265406107,0.4937501655146844,0.38411906348592384,0.5683217018343537,0.4316080650298158,0.47044503588358355,0.498089411371347,0.9930964338783286,0.8528687005111093,0.029191167862472472,0.018814924477905167,0.011315593104837112,0.023456508153931056,0.03993288340922447,0.009107256301798613,0.025036307224413235,0.0031544032380258344,0.0008169120537387486,0.007883704085224569,"[[376, 124], [81, 187]]","[0.19201014313576437, 0.4849845581053135]","[0.3488483690582316, 0.6376190783221437]","[0.2844121630796882, 0.4830268262032681]","[0.5507485339449346, 0.585018520100185]","[0.3194084656430964, 0.542510834963511]","[0.34180130228748024, 0.5992750388498405]","[0.46947502900372695, 0.5266036342394222]","[0.9893490747076041, 0.9967501211075398]","[0.8526318895199294, 0.8531510563446257]","[0.009077710585219119, 0.042618457242633474]","[0.014456054516481395, 0.010584612099729112]","[0.024421667191316287, 0.02102627780718263]","[0.030602153442130547, 0.047535416090150266]","[0.009111352649436109, 0.01634842360210182]","[0.026182172751021613, 0.034725325064970454]","[0.001859958791870761, 0.006166013235341432]","[0.0014866668839419142, 0.00029913014472037223]","[0.008026311669678456, 0.00945069573275526]"
9,CLD,0.7356336473983534,0.11034824289610974,0.23750366780540771,0.22297043387937904,0.5017875662313376,0.2369673125169378,0.22756454189949063,0.42779039176377365,0.9724818819735059,0.8562818781282274,0.03312607145665424,0.014214434540680686,0.009635488082100657,0.032897186488836626,0.04327619392866316,0.009688962171550995,0.018839563410055528,0.002167499091922193,0.0027937961362611546,0.0036482499955714513,"[[370, 130], [73, 195]]","[0.02515478300047676, 0.19829085400183388]","[0.08753822928027417, 0.3911691968069597]","[0.13174096942512567, 0.3147424118407734]","[0.47191576723372064, 0.5318249057915713]","[0.13404156762842986, 0.34274732735278446]","[0.09055300884236495, 0.3676762836471247]","[0.38018915326200525, 0.47631703135848885]","[0.9541490194266888, 0.9910208280781848]","[0.8485036052872357, 0.8639511395784469]","[0.014770422401387305, 0.022788242197484633]","[0.014481361571334672, 0.007598426941951983]","[0.019556939542091648, 0.04542359584192603]","[0.04670401078253388, 0.05717621712349276]","[0.008942150264364693, 0.012178997685185305]","[0.021656100148099294, 0.03547911443602487]","[0.008363371664783547, 0.002974500049047899]","[0.006533577709123915, 0.0007486991798408504]","[0.006716334584332499, 0.007509259727953346]"
9,DCP,0.7342670401493931,0.14908450517729932,0.27031127353618817,0.19657795808673298,0.5101142993483305,0.2884423169606808,0.2611817218823654,0.4392401980246997,0.9775982918578144,0.858561412568523,0.056255114434417296,0.017660629809050303,0.011673636060869658,0.026955364465262945,0.03394223067823637,0.01312009357533737,0.026509465872067053,0.008541108570476652,0.003354094869930096,0.009023025383062832,"[[376, 124], [80, 188]]","[0.04421444521080403, 0.2558145462947901]","[0.13083409938524138, 0.41320955829075967]","[0.11100993830892332, 0.2850517564013253]","[0.48112287633529566, 0.5394926076531483]","[0.17895118573200156, 0.4006265856408374]","[0.1282229655117358, 0.3973915372355346]","[0.4008507131749949, 0.4786834170973691]","[0.9640581103352253, 0.9915410181322752]","[0.8609143983292652, 0.8564070567668768]","[0.0223671738760211, 0.0396150979092733]","[0.02517259061004432, 0.027227157952819447]","[0.019075047202003186, 0.04362245206244686]","[0.04226478190927707, 0.05506367865177004]","[0.01673864191472532, 0.01793633112242916]","[0.01987086303443139, 0.04297503814749099]","[0.01351500676362696, 0.007242121462182012]","[0.006403596095394338, 0.0011264387496040854]","[0.010078990987362988, 0.011316083518436833]"
9,F1,0.7277989983872336,0.253579619183814,0.38099626598871855,0.33109559321839166,0.5547120964824747,0.37502846891974356,0.35694938340262883,0.46583012758541764,0.9859655047793522,0.7895885304944255,0.04554522808660394,0.01606978758697428,0.014617936338289537,0.029435555968717594,0.0455983624325316,0.013916524957938683,0.014650186635559899,0.006133207179162086,0.001979886123226636,0.008797217599968167,"[[377, 123], [86, 182]]","[0.11345821439350116, 0.38313364586840715]","[0.23810767395360602, 0.5131383640404923]","[0.22699772463024695, 0.42795984170653395]","[0.5263112450519214, 0.5814749205369015]","[0.24730655692028952, 0.4933862274745068]","[0.22646994372645096, 0.47758594168307883]","[0.42670326407817905, 0.5019924750407972]","[0.977434344824346, 0.9938763770386287]","[0.7782507031304, 0.800293144407451]","[0.011070572898633248, 0.03299562400851693]","[0.013686543788102868, 0.02133296609281262]","[0.013801276513170854, 0.043662624495603417]","[0.03080173996378374, 0.05995649749006964]","[0.014539376246296514, 0.02009410234759355]","[0.008486284425376573, 0.029636765459028346]","[0.007110637397454973, 0.004896365751334306]","[0.003423481100024492, 0.0006957120589385481]","[0.0147840242055872, 0.007053605461042745]"
9,Hostility,0.7564298446651387,0.06185270517200285,0.2456376684939488,0.2457582858345239,0.5135844427546183,0.27728533359602986,0.21073944016313123,0.4278548255722529,0.9745413784615163,0.8511975318450252,0.04385477046904846,0.015833949847802436,0.0109680626974703,0.03104656220229609,0.037448213762806735,0.00818309162575789,0.03328728468012941,0.005489801668924315,0.004275686964797459,0.01135600022264616,"[[394, 106], [81, 187]]","[0.004621515089451577, 0.11794626299249958]","[0.1059248856221983, 0.3819805312894883]","[0.15605454953203426, 0.3337485096821874]","[0.4867254451857567, 0.53932959425064]","[0.17930239862799144, 0.3729597325800445]","[0.09080921954023806, 0.32847398878632666]","[0.38655664297970144, 0.46823939709879064]","[0.958705165714659, 0.990124467528379]","[0.8597250655805662, 0.8430014008156738]","[0.003394158048244887, 0.026042520466038558]","[0.00891288911335883, 0.011466809186791806]","[0.016910903524881032, 0.05610834481626708]","[0.0339657329388165, 0.05352059343165877]","[0.015622498522666789, 0.009779554193488704]","[0.011411300066748734, 0.059138876888119155]","[0.003954577992787386, 0.008340440657658758]","[0.008313394839003107, 0.0017259673028206602]","[0.010589281077583354, 0.012425028211280232]"
9,LSC,0.7135047958577371,0.17903551283069835,0.2613242234051005,0.2714892255365558,0.5247180117226594,0.3197446753001156,0.2121800976315952,0.4279616257713574,0.9699634690242055,0.860515478933291,0.04662142880836637,0.007946028552456364,0.009224591734492006,0.03093348969384746,0.043702076863655404,0.009405182613789828,0.02723107198342009,0.0073439436949733075,0.0044758287709882934,0.00470684024025076,"[[359, 141], [79, 189]]","[0.029011167723473626, 0.3307858252846133]","[0.06946899625311624, 0.45512982497149573]","[0.15152903216794403, 0.3926736381367058]","[0.48818789270859736, 0.5626047232509575]","[0.17667036173664213, 0.46445897951659953]","[0.05199298944584365, 0.3733115788628619]","[0.37368886603217005, 0.48293690682919876]","[0.9490182279881111, 0.991214242334558]","[0.8698403209656842, 0.8510597873044341]","[0.011922419337266366, 0.004066856245661294]","[0.012720970484441348, 0.007640089280770202]","[0.01758557636741192, 0.0443386368169532]","[0.03621327128282209, 0.062335186943298496]","[0.01105753702069952, 0.006157529258408019]","[0.00591342033460543, 0.04573119159139621]","[0.00687611329227093, 0.00816825725044392]","[0.008068113130105995, 0.0006958112329843617]","[0.0056269079281799795, 0.008941480803049424]"
9,N1,0.7395297512944572,0.1429014062127592,0.2500706019438045,0.2656876551385822,0.521185595144243,0.3035032157681582,0.10116696238623624,0.4214822417961354,0.9761472996993922,0.8563654961468181,0.03562734182230415,0.016664022482451586,0.012120508159258503,0.030211639121665475,0.04364129000058088,0.012761774250309589,0.019546531806762236,0.004052352941698345,0.0030234841856613386,0.005592255877299115,"[[383, 117], [83, 185]]","[0.041909663887378046, 0.24607452546636827]","[0.1173820849335085, 0.38506791923908046]","[0.17251333373579608, 0.36045814546669597]","[0.5032315145415616, 0.5405382841068576]","[0.1978067865160262, 0.4110298432037765]","[0.0240515776852042, 0.17909804654317316]","[0.38699939182034765, 0.4564988673306386]","[0.9636768972985476, 0.9888443240029401]","[0.8563517012273488, 0.8563422043500699]","[0.012727787646295093, 0.02484664359298536]","[0.013496175044866788, 0.010931162602430055]","[0.012311460238070603, 0.04487965864099617]","[0.030883664862399893, 0.06161701449176829]","[0.011077437429868761, 0.01603478651645897]","[0.006737749750502585, 0.0279516518719985]","[0.004633294840800911, 0.00401244851638609]","[0.0060666866053775215, 0.0010489894048866775]","[0.004222964030720009, 0.009262877071294926]"
9,N2,0.736966301672184,0.12727946823442177,0.22701835226821326,0.2528491299982817,0.51974005573225,0.2938536740582704,0.14882246232885782,0.39728715881080207,0.9702529006107345,0.84240817245306,0.04014352222423643,0.03155587968942875,0.010430289882452808,0.019549386840143665,0.04609836986068007,0.016988299681434903,0.011820263093537467,0.0028528318529866797,0.0034849901704527295,0.009117545072224214,"[[377, 123], [79, 189]]","[0.03936553092398232, 0.21677432728321425]","[0.09881178254475485, 0.35884835116392966]","[0.1576300358502823, 0.3510097261352715]","[0.4888970574861056, 0.5504216624597179]","[0.1776089774729239, 0.4130441933091701]","[0.04986232931518343, 0.25050384164578576]","[0.35608142462398257, 0.43969018111345226]","[0.9524411373510068, 0.9885950282881593]","[0.8475763652254938, 0.8372401517832193]","[0.02801970223424757, 0.045143027092616105]","[0.023213601220779676, 0.021328944859877873]","[0.02106502622721507, 0.03586160751050097]","[0.037147781387547235, 0.06049576956039503]","[0.01825611366709672, 0.011297154693674243]","[0.008802700057571161, 0.02894014247012686]","[0.004788212046897484, 0.004146099541887805]","[0.005791563601809183, 0.0008182018257264831]","[0.00569228127126345, 0.016017146865371125]"
9,TD_U,0.7447500212206094,0.1923879134556818,0.31713429199438575,0.2716876056033848,0.45264450195867534,0.3288817292595803,0.2794641296575832,0.44457340571857634,0.9784676453581824,0.852451603506263,0.03462095965592429,0.011581563883687718,0.026664060426903138,0.039108003732714176,0.04488836201370474,0.028177865036460532,0.049952916231505315,0.013059838155323144,0.00441713510445786,0.014973226699283429,"[[379, 121], [75, 193]]","[0.0808581937694752, 0.3071072994941491]","[0.16553029196480198, 0.47240287974874573]","[0.17981888188254666, 0.36665979505867446]","[0.41921730807306157, 0.4883292747377264]","[0.22477125252551824, 0.4355676699265061]","[0.14348587493992906, 0.41738170839504296]","[0.40145268741778056, 0.48874028795548574]","[0.9647863946331237, 0.9925803279815739]","[0.8496399401912637, 0.8554143727607956]","[0.020704382669060807, 0.024666226780976207]","[0.03172731938188156, 0.02394278808020937]","[0.031337949229873444, 0.05537847613563581]","[0.03586826085011164, 0.05975390836946161]","[0.029995495805726476, 0.024630543382102868]","[0.0405742498280728, 0.04424069811023923]","[0.01389072564279828, 0.009399328364915933]","[0.007089666433568047, 0.0007918597481572386]","[0.016502640238050585, 0.011168453577095554]"
