n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Hostility,0.9412664582741309,0.1680803843423172,0.19508842796379627,0.11839873614710353,0.5209999761272791,0.3219193554416772,0.16224240411016635,0.30720368658875696,0.9931330182292349,0.21289355223820552,0.012210653368960229,0.013403576700056685,0.005580536478851104,0.016413115779665133,0.03608511917850187,0.00584133064343252,0.005609419806837254,0.0072704218107046085,0.0007836443349025681,0.006458291139919178,"[[2650, 135], [135, 1677]]","[0.10424679245251334, 0.24534743517182908]","[0.14348799269011817, 0.25793055450279356]","[0.09574653640351306, 0.14637004105418033]","[0.5527831298808042, 0.48436253513981037]","[0.30811309481379057, 0.33910548308485106]","[0.12958478163770865, 0.2031664986873393]","[0.3433746760728888, 0.26479044149329206]","[0.992947183003546, 0.993454749193632]","[0.1803055648789224, 0.2514237889362627]","[0.022110539507250553, 0.02481677257381487]","[0.006612610670799867, 0.013385089212451464]","[0.012127225975803247, 0.02311013871816599]","[0.033791376073977836, 0.05488315522893684]","[0.009143310886355015, 0.007226828436511771]","[0.009367358426770627, 0.017126895031883253]","[0.006757785181854847, 0.008688783996268623]","[0.0007464719555698889, 0.0011729008099397407]","[0.0028568714429494215, 0.00680470098739323]"
60,LSC,0.9417007672634272,0.14243558554501087,0.22882072954895602,0.12122208097886016,0.5222704373419147,0.3031409766497023,0.18826513930373862,0.3370604035773826,0.9961257541993754,0.1960240810682563,0.014120935552896226,0.007860748820485763,0.004756682338177284,0.01590985722675161,0.033349967545475596,0.004387973083732581,0.006502381590692812,0.0039146039189911375,0.00016119541131497735,0.0014075520797510663,"[[2662, 123], [145, 1667]]","[0.08011997087779146, 0.22982723221514098]","[0.17032778414173494, 0.31068728562029196]","[0.09687225646520994, 0.15532065143606555]","[0.5531594468083931, 0.4787749534310931]","[0.27776258379844304, 0.3386769001360332]","[0.14533607786003158, 0.24835257715044584]","[0.36509542241647946, 0.29786545482636695]","[0.9959455036499476, 0.9963773699416686]","[0.1684733997546587, 0.23456760079464786]","[0.018000928512855483, 0.02218566286224118]","[0.00470570131479471, 0.00819633428878096]","[0.011477275496048954, 0.02161406036072281]","[0.02742393068999344, 0.05743128017493706]","[0.006306519132639152, 0.004752661110581183]","[0.008954429723061643, 0.010890569769178453]","[0.0027422305942537847, 0.0077749418855956945]","[0.00016284566450007213, 0.0002474363814249852]","[0.0012862906138259346, 0.0031527929922627184]"
60,N1,0.9449625840674434,0.12319623111430134,0.18609732070495627,0.11022795161350438,0.528612407713952,0.286393188014768,0.19746811925421517,0.30231955800341764,0.9903044439528275,0.20537589659181799,0.012604379607751908,0.005950832349639079,0.005486697549149035,0.012455274903362262,0.036223387993624574,0.0069875115456526455,0.007817987452172152,0.004387824287571051,0.0004080005746545227,0.0010118679295534267,"[[2662, 123], [130, 1682]]","[0.06810328774479132, 0.20114810904993577]","[0.130399761736187, 0.26482436776302687]","[0.08470408575679064, 0.1464414776014562]","[0.5550911302191481, 0.49092576185323455]","[0.2544880190154458, 0.3314853581937438]","[0.14834110969961203, 0.26693341963681355]","[0.3242333851908229, 0.2712322247346812]","[0.9890862360006949, 0.9920239391915338]","[0.16887525924139077, 0.2570231528238013]","[0.013761091164521573, 0.01832040343298864]","[0.00716516644885832, 0.0079102669749644]","[0.008803880078112716, 0.019086013044262252]","[0.03436744935188633, 0.056093118719333396]","[0.009591563120006773, 0.0053714299715575025]","[0.007900785549484984, 0.01111816280122341]","[0.004624741035174046, 0.00796398331405887]","[0.0005443032307126445, 0.00045728876382283514]","[0.0013716286527323254, 0.00218324663934919]"
60,N2,0.9482229800132613,0.12558878470388238,0.1930583344519796,0.11439321156680435,0.5209520662497354,0.2708645118935132,0.1641092061456808,0.3884193905740391,0.9926967569158522,0.2087351936887277,0.011788518634532365,0.007783417114462283,0.004148464614917249,0.01256782141710863,0.032794530890446726,0.006384668038569579,0.004611996006794551,0.0017111519745209387,0.0003230638011543713,0.0016644272052776007,"[[2688, 97], [141, 1671]]","[0.07378388279787976, 0.21780070441325522]","[0.13714237205542282, 0.2924210261282614]","[0.08911876304375352, 0.15941171190346287]","[0.5415249559455205, 0.48429847530598524]","[0.23439318127856024, 0.3357622630802423]","[0.12100711399262651, 0.24067211479968006]","[0.3918868942161603, 0.3822323321247735]","[0.9921553083714609, 0.9936562039791944]","[0.18538660736742807, 0.2502294175089154]","[0.015032092212209157, 0.012645975111011443]","[0.006564966903331084, 0.004295317869520328]","[0.010442115298062469, 0.01776373784345684]","[0.03097322429795598, 0.05447781491080892]","[0.008131052347282505, 0.005144061174108076]","[0.006917551635900111, 0.007486958953987661]","[0.0029131643681244495, 0.003570710428428976]","[0.0004608009893341739, 0.00022998669593705508]","[0.0017854982711944206, 0.002243141914455114]"
60,TD_U,0.9199436392914654,0.07417866538901494,0.11799980909995067,0.07561986959782233,0.6290571090917657,0.2673896566305841,0.09928115707092044,0.26553284369112123,0.9877967246378756,0.19471985954767346,0.02041283243675625,0.006250611004440238,0.00756529749606671,0.005992684160692947,0.03701950391672128,0.011038018634693442,0.006214469042362131,0.004943968258776564,0.001150417678451469,0.0070713680062967675,"[[2607, 178], [190, 1622]]","[0.04120149986651868, 0.13591745353698234]","[0.08989144047587413, 0.17044496086463629]","[0.05898420756909636, 0.10821901166550382]","[0.6588682699558367, 0.5655728591645722]","[0.2389844115055444, 0.3200574861541824]","[0.07884437123473625, 0.13761386844777782]","[0.29428196076483115, 0.2130447916555256]","[0.987676083477813, 0.9880756654686487]","[0.14383975987053652, 0.2886467375203948]","[0.009381830785228895, 0.018361544735183408]","[0.006116230918751537, 0.010436813545180968]","[0.008654491552219314, 0.013415393552917333]","[0.030044079504795342, 0.08082989727206087]","[0.012783649282460844, 0.006871013272720737]","[0.006841753391576295, 0.009142841168075967]","[0.008302433589012195, 0.009366951545357778]","[0.00158085207757528, 0.0004939731462290133]","[0.004226705806745604, 0.005798501490695272]"
60,Uniform,0.944526854219949,0.08962341401956411,0.13281116795664397,0.09020311625608325,0.526652035056674,0.26297857340868713,0.10652423911521533,0.2779574907242151,0.988593770999269,0.21227211362975665,0.01440271673921277,0.0072064274681855585,0.005647534610966234,0.014326277397493098,0.03563974459944122,0.0058341308511157385,0.005259400255415526,0.0030020057211506143,0.0004431668468510394,0.0013835965914576638,"[[2678, 107], [148, 1664]]","[0.050713952840743294, 0.14936513872605106]","[0.0957583704326716, 0.18972998473256347]","[0.07340753926977506, 0.11601533815076506]","[0.5488286129312793, 0.4924542378909852]","[0.22176301079676142, 0.32623962909727877]","[0.08041034161853307, 0.1465897997397916]","[0.30752409142911763, 0.2325530662443324]","[0.9876453404180323, 0.9900511004258892]","[0.1725709601980921, 0.27320577892891534]","[0.009054206891069139, 0.013766828557913656]","[0.00608788276791553, 0.008258412661680248]","[0.010319676985622257, 0.019889500121555152]","[0.0347363107215183, 0.058972639530434294]","[0.0064513797802324266, 0.006320269867674441]","[0.006213767584088302, 0.008976510326190547]","[0.0027669092055740215, 0.005066644453487438]","[0.00044204200237577, 0.0006365486928406323]","[0.0025802949464616915, 0.0026142883307652244]"
60,kDN,0.9417002936440276,0.14146884152527037,0.23507603932167162,0.12193613612947626,0.519429857604118,0.29623749129347143,0.1812753779209507,0.3188906433698612,0.9921742856372205,0.2039787843386557,0.01470654191396615,0.006504293116955567,0.005541304318493983,0.015463044382656076,0.03459856120394509,0.006337899560061413,0.00573898165567378,0.004769458356346519,0.000378460352739632,0.0023724664303171644,"[[2659, 126], [142, 1670]]","[0.077993375680559, 0.22399864659270427]","[0.17457660152920154, 0.3137815200663594]","[0.09510766758347661, 0.15683697441340233]","[0.5481571157222538, 0.48260307687084525]","[0.26303997097454923, 0.3393924316271466]","[0.1359938819256713, 0.24022000202979643]","[0.34389299162438164, 0.28639955920692783]","[0.9911129695939866, 0.9935598491931097]","[0.17052221013603902, 0.24748199342568808]","[0.012875716225658028, 0.021186322408140005]","[0.006787743568188824, 0.007640663502237725]","[0.010302178845272913, 0.021753949732615213]","[0.028252684346692654, 0.05876767223423991]","[0.007268196951832322, 0.007804224077524377]","[0.007147783352803062, 0.013848198845350615]","[0.0033785169500167946, 0.007086327582917762]","[0.00042714945886343535, 0.00038308295960318546]","[0.0034408056209574954, 0.0021320747661529795]"
61,CLD,0.9434403713176092,0.12561287502834587,0.1725904552545589,0.11242432363216273,0.5299431256117846,0.3892897837873558,0.1483190991780933,0.2786622789789302,0.9910731113423277,0.21659529036431846,0.011095107248015858,0.008474094681318857,0.007191312058622624,0.013264104518625062,0.0336547694797162,0.003653387371413017,0.006439280195482462,0.003595427394067441,0.0004754539018483484,0.0023320706272839833,"[[2649, 136], [124, 1688]]","[0.08402742340605504, 0.16628788715948262]","[0.1407339594268588, 0.20365268409811638]","[0.10168125398862582, 0.12295655720962313]","[0.5692362344510425, 0.49181192194063594]","[0.43745072378091965, 0.34230931230014683]","[0.13629571549606123, 0.16008979123062972]","[0.3201486111206698, 0.238257046209094]","[0.991518282922768, 0.9906371843945937]","[0.16152244055145587, 0.2702352319296761]","[0.015301199118538578, 0.014734698110829371]","[0.006352155767399588, 0.008721962966535404]","[0.012701758092962574, 0.01319386979679464]","[0.024604151139326753, 0.059285026194263124]","[0.006125353717662534, 0.005053345947223389]","[0.0061930294889715205, 0.010313425576717937]","[0.005143449588012722, 0.003914455713816605]","[0.000554076329554633, 0.0004617272442469125]","[0.0024505001721940593, 0.0026264500403169085]"
61,DCP,0.9388708913517098,0.1202712544832012,0.16845246886687737,0.14916708394104716,0.5365785238406492,0.2922743201118433,0.1394258900278782,0.29538518076339215,0.9908760628747633,0.19821664831709682,0.012071672846355738,0.012575810031208454,0.008912732472288288,0.017159362204590085,0.034063779010326346,0.01626096098529612,0.003725080576688048,0.006267471828112085,0.0009708772465709104,0.011737879740910806,"[[2648, 137], [144, 1668]]","[0.06692224333214614, 0.19522584882335242]","[0.11952433525796886, 0.23750684288717244]","[0.12603725811368763, 0.18842060691838816]","[0.5852119641608609, 0.46883146084849087]","[0.26218044714482497, 0.3350255343985104]","[0.10457518843992122, 0.1893764316818622]","[0.32211135318075745, 0.26314790184896913]","[0.9901057671142566, 0.9922532811794327]","[0.15782725903875655, 0.2490924012226719]","[0.014320661973622242, 0.03097193003597114]","[0.009558878803365442, 0.02639684186284707]","[0.012268136632817546, 0.057266479943812426]","[0.029241040236738246, 0.05912944460843361]","[0.02066047776517165, 0.00842628357015471]","[0.008985320784363983, 0.023337547732021992]","[0.008488429830487655, 0.013498709820897866]","[0.0016408330751829868, 0.0010775957737524289]","[0.008671728561893017, 0.012445101793466742]"
61,F1,0.9469210002841717,0.08012436659211751,0.1172454431375463,0.07868676949929641,0.496593491781261,0.2580487079601591,0.0903360197763469,0.27320209101370657,0.9873613498720056,0.28513383339029197,0.01036936179877625,0.0076284470154887995,0.0022555492299989655,0.01297839393226242,0.040183441575228795,0.006455132778312603,0.003940783080281079,0.003012190906083079,0.0005441757527368644,0.0020045227082271353,"[[2694, 91], [153, 1659]]","[0.05648741278176535, 0.10324471611831673]","[0.09431008268464094, 0.13959140134796516]","[0.07867174574129751, 0.07873162985822477]","[0.4908693316416013, 0.5020548139236768]","[0.1926009620459898, 0.3218892740740809]","[0.07525199101189041, 0.10506668829387877]","[0.3378091590176263, 0.21016767149410914]","[0.9875196114960365, 0.9871965289034892]","[0.25197508242008426, 0.31745667150917084]","[0.01237596901528668, 0.010152376529245317]","[0.00448554313369897, 0.0025624581403563148]","[0.012057182029624799, 0.013002134547052215]","[0.03151242945541547, 0.06304366066458182]","[0.0073766851313353385, 0.00633969909678144]","[0.005717677955654615, 0.005470805154216427]","[0.004508465376447635, 0.005273076737300445]","[0.00078807982138168, 0.0006213324745409941]","[0.0027066898889131137, 0.0022391897967582617]"
61,Hostility,0.9412669318935304,0.16479325840097492,0.19321301372879787,0.11756507241588512,0.5223182597215303,0.32217302252640806,0.16222930437098373,0.3044746339146983,0.9931411629955257,0.2117368178025952,0.011080447839283596,0.010371571566672498,0.005232577368143537,0.016520201122116468,0.03511013802415923,0.010387381128125523,0.005142752149800708,0.00684255163512116,0.0005681570000095867,0.008527872623900442,"[[2651, 134], [136, 1676]]","[0.10314054367097003, 0.24070496716043155]","[0.14318317185147736, 0.2556345742997065]","[0.09614289722592224, 0.1448754612863635]","[0.554623091447828, 0.4845310133824533]","[0.30897682371420926, 0.33954910167057956]","[0.12970582843434247, 0.20369889645198308]","[0.34144173453040866, 0.26146991891810617]","[0.9929810761429106, 0.9934906871253087]","[0.17857069494476424, 0.25064151952811187]","[0.023723023278709444, 0.026121628944541987]","[0.012463060775041994, 0.018385843738133716]","[0.013811995797025191, 0.024001701377228162]","[0.03209176483669869, 0.0538171899936873]","[0.016932446996259995, 0.00914647708819362]","[0.010137848100147707, 0.02011133778822101]","[0.008214141372210035, 0.008657145463529732]","[0.0008293796725293265, 0.0011347187917401112]","[0.0023169909628583834, 0.007890843074063746]"
61,LSC,0.9421369707303212,0.13890651657296324,0.22674683534099666,0.12236435556515395,0.5226901608594925,0.30381623248488293,0.18899705790763155,0.3392233151819887,0.9961973704284233,0.19609107153533242,0.014641070579932048,0.012716850629535174,0.006255186359286462,0.015035317016044712,0.031163780526438842,0.00644675225514822,0.005247775275130765,0.00656016999120538,0.00023509756765789988,0.001513160238141246,"[[2662, 123], [143, 1669]]","[0.08208085084738546, 0.22131465686089333]","[0.17052499301363616, 0.30836386063761473]","[0.09814664934734187, 0.15755224468950704]","[0.5530805949108103, 0.47820088764880586]","[0.28179190689070266, 0.33588398162485283]","[0.1460448787794887, 0.251327458322936]","[0.3692743787871825, 0.29546424548089273]","[0.9960415350675984, 0.9964218439659771]","[0.16893366811178143, 0.2355739004231022]","[0.015676584823077887, 0.02417722876840925]","[0.004302802450675462, 0.010389522778468068]","[0.012211021373620155, 0.020578140071718903]","[0.026400290625670873, 0.05407087784233385]","[0.007417799919948157, 0.007689543212434026]","[0.007857494620674388, 0.008485681435902354]","[0.005357482056536279, 0.01076901479254094]","[0.0002270131727655428, 0.00024313082541201216]","[0.0016471351915937826, 0.002528631827441914]"
61,N1,0.944526854219949,0.12206029403981773,0.18511098664832906,0.10982529194357689,0.5271770710890464,0.285906086365345,0.19699822637536296,0.30294903740810974,0.9902383217744258,0.20493270586742957,0.012657280765224887,0.007196781688622703,0.004570226455309641,0.013074943829338251,0.03479214062043125,0.0058756740005079,0.009271036017104802,0.00430456302932361,0.0003772312003022583,0.002058346729372307,"[[2664, 121], [134, 1678]]","[0.06886650611147212, 0.19873018237070436]","[0.1298893990268674, 0.26447814501276184]","[0.08543439818775686, 0.14481388473825382]","[0.5534876667556933, 0.48960932815692687]","[0.25458716395815306, 0.3309938678978561]","[0.15041895009989048, 0.2639013926546809]","[0.32561568886893133, 0.2703328043270651]","[0.9892050283253695, 0.9917226488893955]","[0.168912835371271, 0.25675401072738535]","[0.01161145848659616, 0.023121780274873608]","[0.004375936972389984, 0.009233383915622333]","[0.009927044262037285, 0.017993831181244976]","[0.032098783941620676, 0.057844511673805374]","[0.007135912856858134, 0.006513322258139081]","[0.009192297027250274, 0.016088726480975316]","[0.005101721289879612, 0.006918796122664514]","[0.0005778068034614643, 0.00046546977302365175]","[0.0027471592872831537, 0.0034642958969337938]"
61,N2,0.9475708061002178,0.1237275676377918,0.19656768136935854,0.11201872640507768,0.5185284958290379,0.2731119414231995,0.17031548513221567,0.3895114185225883,0.992801143482237,0.20782476536800992,0.011081231713831536,0.009190648450712267,0.007723911721401969,0.012748360658654909,0.03133947964007372,0.007588615055657615,0.006606994063956188,0.0037832207544243168,0.0003778863914497544,0.002518659616709516,"[[2687, 98], [143, 1669]]","[0.07209163438113188, 0.21429077645871902]","[0.1389267740615975, 0.29778169848947883]","[0.08835257711650142, 0.1535845966756471]","[0.5401438194757086, 0.48048962407867235]","[0.2373239827875917, 0.3359645990753064]","[0.12345255311193926, 0.2525842546479808]","[0.39241936345308137, 0.3843976864898949]","[0.9923119314398843, 0.9936645579138027]","[0.18414594832977396, 0.24938481016061584]","[0.011413583476508001, 0.015689371398815776]","[0.00670749450314841, 0.01029982332873688]","[0.012391246449028571, 0.012983057695135128]","[0.028556367609524493, 0.05724968447396248]","[0.008049293256825768, 0.007355485288517889]","[0.0062190317045845425, 0.011380666934660045]","[0.0035686514613266526, 0.006123879801991817]","[0.0004552288018490272, 0.0004092562396122542]","[0.0027795276468320805, 0.0022317670482108766]"
