n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,Uniform,0.908,0.0645,0.10518333333333334,0.09619719763277254,0.4956945175438596,0.1352411294746755,0.1075972222222222,0.22941714044469746,0.8999039264828739,0.66425,0.01804315813696579,0.012184917817622827,0.00882200531499374,0.006202510587469877,0.04065537883262202,0.010109026555642617,0.015193073267401895,0.013267841723678526,0.011339745488500304,0.01391831951262638,"[[494, 1, 5], [4, 452, 44], [26, 58, 416]]","[0.005935818116954516, 0.04956890865074722, 0.1410633663777324]","[0.028983550472603526, 0.11423914852036705, 0.17514921625987093]","[0.043438900458797725, 0.11335092130865607, 0.1338489482275557]","[0.5091774265023183, 0.651892264985826, 0.32251117491496184]","[0.10868656419339687, 0.12929913411283617, 0.1687835080794807]","[0.04287117618755833, 0.1286040844321938, 0.15347600964073974]","[0.17896469526873357, 0.28472075326523083, 0.2257106294039854]","[0.9316620181839198, 0.970328296347357, 0.7957555607326534]","[0.8296167439610048, 0.7718331720858755, 0.38444201994116095]","[0.0040547463993523694, 0.014638963764389184, 0.024265728600862672]","[0.00563901484080469, 0.007236759697143765, 0.013994441037807125]","[0.010069465319110009, 0.004103657660476098, 0.008204544872215612]","[0.03658406426927004, 0.05462477131251826, 0.020148491715495296]","[0.007149564744610381, 0.008160946903850382, 0.015747589455609674]","[0.012823972477576067, 0.011906872226753594, 0.01964962448554461]","[0.013409421228814607, 0.011504345637865789, 0.014690979359104085]","[0.0074431248261094705, 0.0047803229469894825, 0.018544732113411785]","[0.03403714109074606, 0.0045602045867321845, 0.015349665269569643]"
4,kDN,0.9166666666666666,0.020166666666666666,0.0516,0.05751669357926191,0.4886475877192982,0.08839829729073032,0.057027777777777774,0.19084246588715065,0.8880839598997493,0.6466666666666667,0.012472191289246485,0.008728147315184107,0.007308053016288872,0.0040847651327184055,0.031666456096368256,0.0076972214764326995,0.011868236377921625,0.01435008909993474,0.009521326132895764,0.017146099127141965,"[[497, 2, 1], [7, 466, 27], [33, 55, 412]]","[0.004634702828756933, 0.019958387836495582, 0.038344985584618144]","[0.02589114756375071, 0.0828137177220861, 0.04879561680915012]","[0.04270017988786854, 0.0903225926629684, 0.04012775099523072]","[0.5081752490609797, 0.6610774298587414, 0.2836545421110783]","[0.10235662885389138, 0.10106303137366761, 0.05884655463986945]","[0.03797960693743955, 0.08999185536423757, 0.04470009268235701]","[0.17112982194472398, 0.25612138957199687, 0.14483518717246305]","[0.9278977290249559, 0.966627558641374, 0.7589215434684966]","[0.8251102275309362, 0.77232776829706, 0.30730283229204086]","[0.0038758980902179082, 0.014069369069235735, 0.011685311751022408]","[0.005769771781953308, 0.010400245773805338, 0.008590554054769129]","[0.008391166834551838, 0.007304516631348352, 0.010011038926216876]","[0.04022983107664022, 0.04993820334375649, 0.021727503226361373]","[0.008107146374416192, 0.007673792908141519, 0.007763307004737695]","[0.011409455873226535, 0.016920976948960772, 0.010245197012171641]","[0.018546516653618585, 0.02065956304972948, 0.008593795877540753]","[0.010692915138612695, 0.006399946877241265, 0.00995398505679933]","[0.0376586595729047, 0.003911358552042249, 0.007894370330325536]"
5,CLD,0.9186666666666667,0.023666666666666666,0.062,0.05843868309739082,0.4983752192982457,0.07633732318639314,0.06022222222222222,0.1981839222598612,0.8885534670008355,0.6444583333333334,0.018797162906495603,0.009140113055464175,0.005678602625450895,0.004242452135599439,0.032811187247479806,0.00593675272598503,0.005272612604092918,0.010838714210440066,0.007603555007343197,0.013160171129839712,"[[493, 2, 5], [13, 465, 22], [29, 51, 420]]","[0.006009660767060092, 0.018267468166440037, 0.04809159193841396]","[0.026858733599257622, 0.0851312554232306, 0.07452282357554729]","[0.04261658684339596, 0.08388179934820747, 0.04848846524072166]","[0.5207951479805122, 0.6703685950692038, 0.2892741311436396]","[0.07770182049646124, 0.08659810311078066, 0.063971929089891]","[0.03423345243178113, 0.08696683962886895, 0.05914234240019232]","[0.17286846181958, 0.26041997596432803, 0.15833316042267007]","[0.9247576047706788, 0.9683772937452364, 0.7642469731456648]","[0.8250088795307313, 0.766380315952821, 0.32187003012684096]","[0.005281987266225162, 0.011243677381812436, 0.013646512536594988]","[0.00411284649740302, 0.010127881921262785, 0.00512244033962037]","[0.008421999085861663, 0.005982789182743555, 0.010269067622616628]","[0.039939083798932955, 0.054681670753022986, 0.018887195509813506]","[0.003715034885709246, 0.007559694531657405, 0.008519361511391509]","[0.006288027561172782, 0.005283410492293694, 0.009558059720107539]","[0.011600529840209019, 0.016811305593303738, 0.005485334469877366]","[0.008690290160655678, 0.0059561317035324085, 0.009047501092546999]","[0.037164976113812136, 0.0017839921325631335, 0.009137421560158657]"
5,DCP,0.9173333333333333,0.028333333333333332,0.06903333333333334,0.054333968422418735,0.4909536184210526,0.09658383352412844,0.06776388888888889,0.2039301621817212,0.8931345029239764,0.6517083333333333,0.020466775244011675,0.0030618621784789736,0.004542469348028422,0.003269314846410019,0.03456709154901509,0.008807375414167791,0.007793325234447526,0.00724002878768055,0.007096056594009841,0.014195283596634786,"[[494, 2, 4], [6, 465, 29], [30, 53, 417]]","[0.008156727960734545, 0.024307497542051037, 0.05547030560690959]","[0.03148761373977903, 0.09436050112753748, 0.08523054645373394]","[0.04046396959247196, 0.0820068518161641, 0.041694433456876255]","[0.513188159639219, 0.6620298500957802, 0.28817024694480164]","[0.10766394141156463, 0.10046342774818692, 0.0801747025702608]","[0.0373267291806285, 0.09910584004756924, 0.06981828358105022]","[0.17892134847600455, 0.266511360056108, 0.16735121863894564]","[0.9307460159314983, 0.9695503519923887, 0.7716902089288465]","[0.8292010642419921, 0.7713040328981127, 0.3292078899391291]","[0.007074060018867879, 0.009520707936259087, 0.010937431972780208]","[0.003386167639201744, 0.00873553669774772, 0.0054289618331626755]","[0.007992403927892525, 0.009322472675927543, 0.007116206718313541]","[0.03328588557874657, 0.05406769622612644, 0.021436879573694227]","[0.009313519742698317, 0.009466986852381986, 0.011897277340428308]","[0.005456575270555892, 0.014327479820071074, 0.010752369701584963]","[0.010630692270413413, 0.011099127878765823, 0.0020856643727543978]","[0.006363547899128603, 0.005510698825833013, 0.007611638051666153]","[0.03334207314778844, 0.003497126677294906, 0.011403844931927103]"
5,F1,0.8946666666666667,0.04566666666666667,0.07473333333333335,0.06685072372744913,0.4041961622807017,0.09115331854237241,0.06634722222222222,0.17723490937555758,0.8114482038429408,0.4484583333333333,0.026415483674878587,0.004425306015783918,0.00508620137670978,0.006484915144603372,0.024486506594668368,0.010041094598570529,0.006747842019014698,0.00856362877108143,0.013807813217693954,0.01020046465444918,"[[466, 26, 8], [12, 454, 34], [20, 58, 422]]","[0.0038461538461538464, 0.06037530092206468, 0.051117699682220616]","[0.018933647002836826, 0.11575101044786233, 0.0742448221502425]","[0.043251306435383344, 0.1158058096772993, 0.054614920767875094]","[0.47222311966840314, 0.6564343363282391, 0.28722657929962836]","[0.08918671888690019, 0.12004089234026143, 0.08045398882135375]","[0.030610111152773473, 0.11127409664921468, 0.05859817654610451]","[0.16185895576583764, 0.2696153416029918, 0.14533034316479465]","[0.9180349474270578, 0.9671964033454614, 0.7216815321347322]","[0.7346891442623857, 0.7403696210797425, 0.25732882603878443]","[0.007692307692307693, 0.025309572595574273, 0.006335902435324183]","[0.005088261382504848, 0.018450697167323813, 0.005519897172835977]","[0.0059458175320288124, 0.00797672238876362, 0.010268346614373116]","[0.04238910214243927, 0.05127201303362717, 0.02022111354251531]","[0.01948174338579702, 0.015686385763164987, 0.010886079665871611]","[0.010714312715399826, 0.020218082865706793, 0.008679777409572341]","[0.018425948084927167, 0.02247049359108497, 0.0056145216709778565]","[0.014095056581521145, 0.007528247364573136, 0.01304533886020069]","[0.010120860724846028, 0.0016910193052112497, 0.0048659306106941915]"
5,Hostility,0.9199999999999999,0.024,0.06681666666666666,0.06700752649540206,0.48653552631578945,0.10002309214651665,0.06083333333333333,0.19538603139522775,0.8915492898913951,0.6564166666666666,0.025603819159562023,0.008045012257431448,0.0073747410500678325,0.004699961175479313,0.03129846647111273,0.00709216537903754,0.010319570621331193,0.008182038899841666,0.004152239403155792,0.020424849550649455,"[[493, 2, 5], [3, 471, 26], [26, 58, 416]]","[0.0018171544135141566, 0.02269721395856545, 0.050696687320278266]","[0.02482648711663745, 0.09295689525275573, 0.08879688793491755]","[0.041811720718598296, 0.09658199107037328, 0.06586648791697829]","[0.5009476848672854, 0.653212265050713, 0.29665196578940894]","[0.10125589277891774, 0.11041346908126207, 0.08762921493953907]","[0.03074953962340481, 0.09074067279773149, 0.0642210891737908]","[0.16644406612148602, 0.2591955123190476, 0.16243198246104584]","[0.9274628991769317, 0.967290260834489, 0.7696057600881648]","[0.8275497585637872, 0.7733144072943926, 0.3318552875985589]","[0.002694451403116015, 0.014364106362096148, 0.013755549004818917]","[0.004364526731191602, 0.010630953943794026, 0.01379511887026464]","[0.006489502878241805, 0.003846443876239829, 0.010700733040670932]","[0.03802812249461728, 0.05015047543803462, 0.024293277177793626]","[0.010093496472764708, 0.00968563653787051, 0.008929656378536257]","[0.006458140005607944, 0.01497499356196736, 0.014024554378186298]","[0.015009194692094642, 0.01052376293827547, 0.009953538347376839]","[0.00837976295223402, 0.0048480258838970265, 0.011022658784668753]","[0.03142949555523251, 0.003371540058646358, 0.0069252500786245764]"
5,LSC,0.9093333333333333,0.0003333333333333334,0.0046,0.030121418270361765,0.37223179824561403,0.0406361904435316,0.001486111111111111,0.09177886543004773,0.6911278195488721,0.36641666666666667,0.024198255217175366,0.00074535599249993,0.000991981742663532,0.005785829233772663,0.03264674305151045,0.0020128426382498383,0.0008122328620674135,0.003930791213234637,0.013809458976362522,0.01986193665727937,"[[495, 0, 5], [20, 454, 26], [40, 45, 415]]","[0.0013071895424836603, 0.0, 0.0]","[0.004406598991208247, 0.023442436315404585, 0.0019624649181715285]","[0.04145026625557984, 0.06791943645969026, 0.021009681804373487]","[0.4880413573864858, 0.6644389738381358, 0.28828169588373925]","[0.0757245708619582, 0.06297621307009528, 0.024835207597859472]","[0.00436740628588178, 0.0036063079793729946, 0.00021293806431866378]","[0.11474365209594728, 0.1652604673612505, 0.073000333642381]","[0.8857516380426886, 0.9396939589485825, 0.5849275803903838]","[0.8063605040643379, 0.7574856030085325, 0.1506746685549067]","[0.0026143790849673205, 0.0, 0.0]","[0.0010332673888742453, 0.0069590868051394444, 0.0006322959737959429]","[0.01302139933925434, 0.013401746043039384, 0.008616533066890189]","[0.035308517553037704, 0.06965260222917509, 0.025888440403876115]","[0.007461618320454338, 0.005721190181743179, 0.0015237573347389875]","[0.00398214670341011, 0.0026134552387137955, 0.00026843873720019463]","[0.00719183442024988, 0.01280677887575238, 0.003309625829519007]","[0.011129258630948097, 0.010150339339808766, 0.017864632936513646]","[0.03286295675751311, 0.004514731072164898, 0.003120892624499243]"
5,N1,0.9166666666666666,0.008833333333333334,0.05251666666666667,0.05495430415326221,0.4880105263157895,0.08440395464169018,0.022777777777777775,0.17906111622324403,0.8876232247284879,0.644625,0.018104634152000372,0.0040225061287157225,0.004423501001594904,0.0026599623820127176,0.028014285925788363,0.008373628564366147,0.004054330579838957,0.00890416670851828,0.01121594692461752,0.01466450623292705,"[[494, 2, 4], [7, 465, 28], [30, 54, 416]]","[0.0020160491381018427, 0.004951743853970693, 0.020173970318370038]","[0.02498051875891275, 0.07585779636370797, 0.058097141839031405]","[0.041684168818727364, 0.08226563605709794, 0.040816833619003706]","[0.5064824092001963, 0.6630626680215637, 0.28223358341060967]","[0.09948718009934786, 0.08916728755760497, 0.06260133569928399]","[0.015759633597451094, 0.03544247771298657, 0.017046471350807835]","[0.16656571831608388, 0.2340715235528324, 0.13417254530790174]","[0.9277679930675987, 0.9654262734746377, 0.7605231656507616]","[0.8279842925354641, 0.7725974862622504, 0.30507759985024496]","[0.0029711378258730882, 0.0015259046018464117, 0.010155154428776765]","[0.001570875819020785, 0.012040354485772894, 0.005618579452394578]","[0.009905339480602475, 0.006651829933232699, 0.0077108827548568425]","[0.033653880461074995, 0.055006975046770316, 0.020798032355556776]","[0.012799004904322958, 0.006584241480513157, 0.004317989538878975]","[0.005927042798919107, 0.007117137021048109, 0.0031837600239860366]","[0.008325546115643012, 0.018669179902559317, 0.003620052023876726]","[0.006163943157346058, 0.006268647848902844, 0.018617866742061756]","[0.030278307499682015, 0.004604731647133202, 0.0130746585515309]"
5,N2,0.9166666666666666,0.024666666666666667,0.0607,0.061075632661368284,0.4776061403508772,0.09661394354405313,0.048138888888888884,0.1759419029370219,0.8793358395989974,0.6317916666666666,0.022236106773543898,0.006026561577254849,0.003644154375312757,0.0033229944209360396,0.029884237840418635,0.005851446168759052,0.0062139003749955915,0.0032996104415939555,0.005416758369830457,0.021983165118133283,"[[493, 2, 5], [6, 464, 30], [30, 52, 418]]","[0.004300951328254472, 0.022455961830175713, 0.047321090787490694]","[0.023255847482033486, 0.08591118342528144, 0.0761216205736967]","[0.04088367332371636, 0.08874216591600245, 0.05651965491227325]","[0.5012747961544457, 0.6572214474956177, 0.29096001776866337]","[0.10628995727827754, 0.09825073516732162, 0.08527295198613273]","[0.024946142504192942, 0.07117796536765361, 0.050694130790585566]","[0.15510088083298576, 0.2363442332545532, 0.1422022721586247]","[0.9249606405007599, 0.9654865529591078, 0.7542737952735628]","[0.8256229041752056, 0.7684358776246449, 0.3094840001018593]","[0.0031445643507135813, 0.007680671691419071, 0.008122540190185767]","[0.004393480649173046, 0.004932122536391772, 0.011133359252649421]","[0.008957277073904465, 0.005475030834322446, 0.008437479674408558]","[0.031772177142298415, 0.052771492202424254, 0.02192671939495127]","[0.006150347976371815, 0.004865158414495669, 0.011360592798801467]","[0.006823602264176814, 0.009142950905408422, 0.007864487644053474]","[0.011116014283737307, 0.004312635510955889, 0.003930158946028817]","[0.008253790591986209, 0.005721857419957458, 0.008001079404527022]","[0.038969754994586776, 0.0020531840902554064, 0.015364514770064883]"
5,TD_U,0.9066666666666666,0.0625,0.09783333333333334,0.0841519198665204,0.4200794956140351,0.13088549607675332,0.09479166666666666,0.21106980326062677,0.873985797827903,0.5999583333333334,0.017795130420052173,0.00623609564462324,0.0033024612034057333,0.004726581465078945,0.02061819424114724,0.004728954394553932,0.004186872304161902,0.003691889484791709,0.006065501568755943,0.016972071625991205,"[[487, 2, 11], [3, 456, 41], [25, 58, 417]]","[0.009512813441266435, 0.06148596811418496, 0.10038477310888885]","[0.024557066560786413, 0.12477588033639393, 0.13577326134037032]","[0.04036180125386568, 0.12788112531850823, 0.09271005061211772]","[0.4670960572884141, 0.5986891461437972, 0.29317903008378093]","[0.11396354241460697, 0.15053448413979334, 0.1327089116847897]","[0.037928339330405195, 0.1308066725752743, 0.11593146864755735]","[0.17390943442911827, 0.2856563069031516, 0.1975977717809125]","[0.9272740046512876, 0.9698481531028829, 0.7844372511797594]","[0.8172742328436859, 0.7726418361506455, 0.35460520029808656]","[0.008315252730878046, 0.018745627702849252, 0.004815890272408843]","[0.0035837494192135994, 0.010794774550450918, 0.00539290749912242]","[0.011626882336794162, 0.010027318544643364, 0.006569515184684958]","[0.03560695016394476, 0.04478584790497807, 0.020694169157141347]","[0.0024104141519994647, 0.010921403993194318, 0.006081365405902776]","[0.005859361807812796, 0.013564162160547859, 0.0076084744410471585]","[0.014262493312955196, 0.01814244054381778, 0.006798864286198315]","[0.009223047208593824, 0.007207758236160758, 0.010663580853197562]","[0.02995077293968289, 0.005364187715434212, 0.005926851832932651]"
5,Uniform,0.9099999999999999,0.065,0.10616666666666667,0.09674610298994855,0.4917294956140351,0.13496828683164266,0.10419444444444444,0.22594647290901287,0.896106934001671,0.6573333333333333,0.01027402333828163,0.006640573937712179,0.006678895035025547,0.004988868817971406,0.031488645730318364,0.009044200761392077,0.010698569731049263,0.010112904372062225,0.007443628800510476,0.013523545567720842,"[[491, 3, 6], [4, 458, 38], [26, 58, 416]]","[0.006013999810600082, 0.04218301813854749, 0.14308657736972297]","[0.028207317388787023, 0.1122984059933441, 0.17518658894863165]","[0.04093024324590183, 0.10880788121966398, 0.13898733425901166]","[0.5076534607252169, 0.6519968714384229, 0.32587052010727724]","[0.10449941427392843, 0.1262581666961864, 0.17255458756012537]","[0.03731175198494494, 0.1174812528029912, 0.1558009249848205]","[0.1761267324673646, 0.2778189219425002, 0.22470515023846507]","[0.928556268671721, 0.9704748317092999, 0.7945074119784676]","[0.8328832403079451, 0.7717468745073394, 0.3808173684627624]","[0.005149640060656365, 0.010047688985533064, 0.007288405899091153]","[0.002364033785889347, 0.011308301826452172, 0.008839714363094765]","[0.00924320985720689, 0.011247519066924777, 0.011420892846925023]","[0.03156689041451073, 0.05173879935856469, 0.017232946810745185]","[0.007081677916211872, 0.0161606445111402, 0.0065178819569761594]","[0.007674026359925175, 0.010750925558947967, 0.014901165886596901]","[0.014852963206277953, 0.016854646278949066, 0.010026661195673697]","[0.007210463367283301, 0.006350574350739846, 0.015363398503789188]","[0.03665396220139492, 0.005421585230688699, 0.015968284987141625]"
