n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.646,0.258,0.3941,0.3888411555974286,0.5087764473684211,0.40671959253761136,0.39125,0.4409542008255129,0.9946898626373881,0.989875,0.021035683967962605,0.02307596151842864,0.008539613574395533,0.028285901544521087,0.05426509780633997,0.009715852692966261,0.007603096385866593,0.009115200415533114,0.0006516354150323453,0.002396286189085127,"[[352, 166], [188, 294]]","[0.29836531513395037, 0.21399541279484957]","[0.40115883238962435, 0.38628167011844755]","[0.3823061268521567, 0.39604511722920194]","[0.4760898281335847, 0.5452757899208223]","[0.4015719306086211, 0.41248784298937524]","[0.3895603545793081, 0.3934935992127138]","[0.43555770722255804, 0.4466041442999532]","[0.9945056578225937, 0.9948692149085252]","[0.9836953399876686, 0.9966240736290708]","[0.03360152397159773, 0.023774005987470384]","[0.008112629330370904, 0.010890395557487813]","[0.02770760257369982, 0.023905146907595622]","[0.05997672972017742, 0.03860822875327532]","[0.007534158351400794, 0.014224677426762982]","[0.004554689165867668, 0.01701957130575768]","[0.006804956833663366, 0.012429096342256607]","[0.0008206400297930812, 0.0005019796182618938]","[0.004218252623735411, 0.0015216727858372598]"
2,Hostility,0.659,0.24325000000000002,0.37960000000000005,0.3811666886054058,0.5045798684210526,0.3985743734720687,0.3671875,0.43099869072192554,0.9943523613139833,0.9793749999999999,0.04021815510438039,0.013363897260904103,0.012371337841963604,0.021871063695762548,0.04815517931943865,0.010084350963790293,0.00863735779349093,0.00438001644766195,0.00043377599737834746,0.0038527587518556138,"[[344, 174], [167, 315]]","[0.267234040569105, 0.2159931549026152]","[0.3781031490497585, 0.38119259781445686]","[0.3680621480668898, 0.3959317156116851]","[0.47531233598641187, 0.5372900613405228]","[0.3839795905596202, 0.41500007356448804]","[0.36972528412586336, 0.36434149705638463]","[0.42772475459039977, 0.43472760673879784]","[0.9942110920756356, 0.9945146946455843]","[0.9677875487141442, 0.9924714419883065]","[0.03839716442721281, 0.03225865614582624]","[0.01941641156700466, 0.012012288637367799]","[0.019724768940878202, 0.021739580127021704]","[0.058230379239418505, 0.028215089966192642]","[0.011766737834360217, 0.012050594084510063]","[0.017067340811529903, 0.019681066229037862]","[0.003968331219514765, 0.007704832986758488]","[0.0006422392794891248, 0.0004373596364874268]","[0.004418339071006255, 0.0037743958000462582]"
2,LSC,0.645,0.27349999999999997,0.41065000000000007,0.39642914887257197,0.5071088901601831,0.41357333077134284,0.43152083333333324,0.4637005682304684,0.9953294351213771,0.9780000000000001,0.020000000000000014,0.016849517797254607,0.00648700624325274,0.01787815924147192,0.05688122734460871,0.007277685668493043,0.01651256886603523,0.007523045209472584,0.000437362245784734,0.004968651728587917,"[[335, 183], [172, 310]]","[0.29027327347462767, 0.25495117242352755]","[0.4040357113962223, 0.4176620797008027]","[0.3804331237406791, 0.4138876510807773]","[0.4794497413830084, 0.5372470289979405]","[0.3955571477703137, 0.43312316736735373]","[0.4159701499124081, 0.4481682731259857]","[0.4521807174901797, 0.47601965141716407]","[0.995048194118419, 0.9956211143626064]","[0.965519175452005, 0.9915925833828243]","[0.029664400559225385, 0.014722290473862039]","[0.007871338616919597, 0.008052998900310918]","[0.014884850640261606, 0.017507443662698515]","[0.06295139716831363, 0.0400302524325392]","[0.009055900126505511, 0.0041437587416753565]","[0.02606521670450318, 0.009111221526106841]","[0.010349063948219939, 0.00600796741119862]","[0.0006964856376142087, 0.00022962754379285747]","[0.005944306960550442, 0.003559219223108287]"
2,N1,0.65,0.22824999999999998,0.3748,0.38557941822373365,0.5020124027459955,0.4002777338510456,0.3560625,0.42696408866629965,0.9940061540627017,0.9835,0.025739075352467482,0.01706146974911599,0.009489138527811703,0.022092405199340914,0.051364928670851004,0.0037106504615781787,0.012799027469564512,0.007569473974718773,0.0005453460058712547,0.000559016994374932,"[[342, 176], [174, 308]]","[0.2484792447778777, 0.20462626858185778]","[0.3724555572249537, 0.3767631755361012]","[0.37093703367517644, 0.4014650958636582]","[0.4686986394054696, 0.5392110254377436]","[0.38470382693881616, 0.41739893257815125]","[0.34958259125750646, 0.3625947513750485]","[0.4197824102455505, 0.4347962729036491]","[0.9938827467996202, 0.9941461199216468]","[0.97272540277368, 0.9955122975928159]","[0.036100189572747, 0.019982531857164292]","[0.0205952193664031, 0.00946088799143863]","[0.016076150487586423, 0.026944339393950984]","[0.06380342911561955, 0.030268149454662382]","[0.007988819172101846, 0.006679488880860944]","[0.02035998815434269, 0.017199788762301212]","[0.008822713226341261, 0.007877571657986089]","[0.0007375119283465571, 0.00028039248688489115]","[0.001856038150460629, 0.001970439917413331]"
2,N2,0.662,0.2535,0.38760000000000006,0.38709489989209006,0.5052453546910755,0.4031592593164627,0.38154166666666667,0.4373551402882428,0.9946184596189717,0.984625,0.03684426685388107,0.014853450777512956,0.015375101625680412,0.020054397936403803,0.05496357687756084,0.010186367441354954,0.010868183128466739,0.008958687514798095,0.0002957379829516358,0.002363458800148616,"[[337, 181], [157, 325]]","[0.2841854512679045, 0.22144595395177497]","[0.38570731485598564, 0.3895575317539923]","[0.37345044511394854, 0.4012516523629809]","[0.4773764044380144, 0.5363646527317361]","[0.38840894824459643, 0.4187157858152667]","[0.37567805951112865, 0.38839952864499583]","[0.4313145564000277, 0.44387764060971957]","[0.9944522690685964, 0.9948013050060114]","[0.9753146643448589, 0.9946357501434665]","[0.02501795011130211, 0.013318920853626445]","[0.013590330511873028, 0.015491331135323074]","[0.020930741448358246, 0.015415002674065557]","[0.07020139156493635, 0.029756645904212866]","[0.012010169550760664, 0.00941415614517798]","[0.0036366658594204804, 0.020212401967620593]","[0.00824657078474913, 0.013716662275724052]","[0.000337836117258017, 0.0004447114596149904]","[0.004891329648378309, 0.002310091077871195]"
2,TD_U,0.637,0.2545,0.38955,0.39066852644047917,0.5017640560640733,0.4078093188446057,0.3835416666666666,0.43537937595004167,0.9944409428456252,0.983625,0.04563441683641855,0.017288905402020095,0.015036829785563213,0.020378221125348168,0.05433902378743401,0.007739065367838685,0.021430503798454112,0.010631195109670744,0.0003223651398724274,0.0018957188610128559,"[[335, 183], [180, 302]]","[0.285035824254796, 0.22260116286499007]","[0.38585063032705486, 0.39318901841576015]","[0.3750502640269429, 0.4071220594805391]","[0.47721057463161587, 0.5288243065488663]","[0.39423024914335014, 0.421886568890727]","[0.3777175694912274, 0.3894618618872284]","[0.42509692275711985, 0.44605565177853873]","[0.9940853755642154, 0.994802476458894]","[0.9745503678144152, 0.9934012017889261]","[0.03180548080581548, 0.0055356734549172415]","[0.018172490031147046, 0.012232772506159933]","[0.01691723228845334, 0.020690923808830804]","[0.0630334881252851, 0.039239940278943695]","[0.008224030654151919, 0.01095826887688935]","[0.022812589911370373, 0.018856174296449937]","[0.009736766137582687, 0.013790058524938083]","[0.0005400593635778967, 0.0003807213043805355]","[0.004276016821223184, 0.0036703248928117364]"
2,Uniform,0.633,0.26175000000000004,0.39025000000000004,0.39119270208684054,0.5068582265446224,0.4031459672228996,0.38839583333333333,0.4442271473879675,0.9946945186905307,0.9806250000000001,0.033837848631377294,0.01631238026775982,0.009905806378079486,0.01762315098415265,0.05122308686948091,0.004277248641829574,0.023481047506742323,0.008850254195591056,0.0005776268115892135,0.004821015193919246,"[[334, 184], [183, 299]]","[0.29148463692756665, 0.2283659483623181]","[0.39184839108079517, 0.38869978772969843]","[0.38104600196557453, 0.4032859427941533]","[0.4733636259307318, 0.5444237887705458]","[0.3900041187387397, 0.4185292578071097]","[0.38825915645154885, 0.388054913574071]","[0.43674011787198774, 0.4527865540456055]","[0.9944483604430762, 0.9949902627154892]","[0.9704215553785922, 0.9924435188998064]","[0.03858166028244946, 0.020505006906114447]","[0.019268114793312432, 0.00999986247719622]","[0.013298850438470384, 0.02343548612451111]","[0.061478398142728014, 0.032890114205169595]","[0.008202424790784733, 0.006744946672431466]","[0.02666225011992262, 0.030232447643894714]","[0.00779638758950893, 0.011692556603224434]","[0.000823470345229727, 0.0003769461665227367]","[0.006522592496164193, 0.0028213747767672787]"
2,kDN,0.662,0.23399999999999999,0.38005000000000005,0.3796999915899114,0.5008075114416476,0.40008144948979557,0.36841666666666667,0.43238766757632086,0.9944819383786312,0.9835,0.035637059362410906,0.01990995354088,0.017905481004429912,0.03205632978747639,0.04833902824644694,0.010410580026382258,0.018035940199748052,0.011128990173510555,0.0006621246973327671,0.001296027584582951,"[[341, 177], [161, 321]]","[0.25564583321558965, 0.21170647158514005]","[0.373846027193239, 0.3865339547098211]","[0.36534787195039303, 0.394816118761446]","[0.46402065076874155, 0.5395120970186622]","[0.384894994968191, 0.4159128860260556]","[0.3578321706558583, 0.37912751893062946]","[0.42084882114252453, 0.44436847160154497]","[0.9940939494019254, 0.9948844614541767]","[0.9721214397794705, 0.9954415853946277]","[0.030192479075300566, 0.022131053846702674]","[0.016153258391102727, 0.016476985036079493]","[0.03067590262205703, 0.026767738124149513]","[0.05779340332068495, 0.03327130179552076]","[0.010860593321154223, 0.009021331558414456]","[0.009702609001000305, 0.024860049548022373]","[0.006995547224687723, 0.01505836501935315]","[0.0007341046397066661, 0.0005236274414890768]","[0.0021084340823256586, 0.00230664364595619]"
3,CLD,0.682,0.33325,0.44530000000000003,0.4351731005072551,0.49922874141876433,0.46133478810604167,0.440125,0.46183702853644454,0.9954409503976729,0.986375,0.02885307609250699,0.025550195693966812,0.007323762694134775,0.02067832184924826,0.05142467014230019,0.003758581155181772,0.0186682825751475,0.011765043129470255,0.0006291157374662873,0.004788495327344524,"[[365, 153], [165, 317]]","[0.3865827453735994, 0.2781487489490489]","[0.45900709063304446, 0.43170297444796013]","[0.43331089958065866, 0.4372410428537107]","[0.47444328626304566, 0.524237161006783]","[0.46248478910250396, 0.46030052232239643]","[0.4556734438705001, 0.4249225919538131]","[0.46376533823258964, 0.46013804252813373]","[0.9956353792145975, 0.9952479741661147]","[0.9812923584964628, 0.9915749948600968]","[0.03770890815145298, 0.026941700875599273]","[0.00830114391230609, 0.020692846532438545]","[0.0176113341392029, 0.02039246010980716]","[0.05682770874839026, 0.04056797437906856]","[0.001331483223831619, 0.007702908573591747]","[0.01596711268008443, 0.037164124048927216]","[0.004811641021892755, 0.018734789434599854]","[0.0006413465864098801, 0.0006183295061368841]","[0.007173591827522679, 0.004695838881245217]"
3,DCP,0.641,0.3035,0.42540000000000006,0.4233669578756685,0.5074178546910755,0.4331162679128184,0.42062499999999997,0.45610247797780745,0.9951250467312283,0.9884999999999999,0.0322877685819259,0.02454905802673497,0.012172715391398903,0.018440309544172886,0.047227366078009925,0.0067159030823838485,0.014904572028780648,0.006515493218007918,0.0002730627382006969,0.004088856808449026,"[[334, 184], [175, 307]]","[0.3498936168516017, 0.2581967919962066]","[0.43950925586275236, 0.41182434727214734]","[0.42340441828022496, 0.4235822177030134]","[0.4760239817709551, 0.5363944125170216]","[0.4334317842352366, 0.43305919339224397]","[0.41972057452093, 0.420981851008624]","[0.456382223688348, 0.45642050139797485]","[0.9951773530704457, 0.9950920225070163]","[0.9804544211959039, 0.9960785312784612]","[0.041445177200885225, 0.016430579042173623]","[0.013847300139862049, 0.015564550714906991]","[0.015852667648296376, 0.021172091993357817]","[0.055403066983434876, 0.033032659399779944]","[0.005822309825787136, 0.013697449734001898]","[0.010409917219859208, 0.027215848966511014]","[0.006313316582589539, 0.013170688654719374]","[0.0003369093153560949, 0.0003782933638337935]","[0.006418275262351224, 0.001499855879027299]"
3,F1,0.636,0.24725000000000003,0.39380000000000004,0.3893236449380618,0.5054831407322655,0.40570678020399065,0.39606249999999993,0.4452471845479328,0.9947112799033837,0.995125,0.02382225849914322,0.017664406301939512,0.019204817104049688,0.030503037585526218,0.05483532270738023,0.013450424243436024,0.013265697593375517,0.006288781331877858,0.0005890542619130017,0.0015562374497485561,"[[342, 176], [188, 294]]","[0.291259511463387, 0.20081873813014334]","[0.4001479596943267, 0.3868914415646164]","[0.3830407069843926, 0.39529579739812004]","[0.4739295791906152, 0.5367072994538252]","[0.4027481804854155, 0.40830516579662773]","[0.40086930342006244, 0.39063105612837584]","[0.44294496946428313, 0.44791763088178194]","[0.9946936469369312, 0.9947421962258861]","[0.9921836229806674, 0.9979838180202959]","[0.0387641748899435, 0.03403946626406785]","[0.013551361726556944, 0.026552159110731017]","[0.02324635180066413, 0.032805377684130416]","[0.07455235762204705, 0.027353372961498357]","[0.0097089868223176, 0.017333557125141674]","[0.019995199059912323, 0.03562564483263247]","[0.003953413356091532, 0.01327076702034455]","[0.0006295785247862511, 0.00064506023670379]","[0.003306985582791108, 0.0013010948051843919]"
3,Hostility,0.646,0.3375,0.45035,0.42949272636679936,0.5074946052631579,0.4454328144674212,0.45285416666666667,0.47312770764074646,0.9957107936866827,0.9876249999999999,0.039749213828703604,0.016225943732183952,0.010267667700115692,0.0267286510736154,0.055242398135065346,0.010114792840241678,0.01800285109557495,0.007675543675327878,0.0003283403158931582,0.0016770509831248396,"[[335, 183], [171, 311]]","[0.3670169760807246, 0.30838231217093093]","[0.45251245508712945, 0.4479826940792946]","[0.4191716914391934, 0.43964208068508065]","[0.47924387359403575, 0.5355444464144937]","[0.44019252692437905, 0.45050544062289727]","[0.4469492043484221, 0.45803089625243193]","[0.4639977075734345, 0.48199314062017573]","[0.9956923791375193, 0.995720515878628]","[0.9800723131465752, 0.9949888946284362]","[0.034596913457572584, 0.03872041072001666]","[0.009832951932423993, 0.01668308653974113]","[0.02376351330628245, 0.024413038492414794]","[0.058527167786521096, 0.04175809718380917]","[0.008635117915968262, 0.011379828212166892]","[0.013830635822438984, 0.03501575041307065]","[0.004376030940330996, 0.012159762727189334]","[0.0004113944505908763, 0.0003227180093661646]","[0.003543044837605543, 0.003243931352496775]"
3,LSC,0.64,0.31675,0.45820000000000005,0.4221151848101451,0.5088589931350114,0.43697778050933483,0.496625,0.4993414711372409,0.996627072896047,0.98475,0.035881750236018306,0.014512925273699974,0.0069245938509056495,0.023747322985513068,0.053355598402857494,0.008915941942571214,0.020246232717128176,0.009120981103806006,0.0003961930663179795,0.000559016994374944,"[[344, 174], [186, 296]]","[0.34860046394647937, 0.2825664658922638]","[0.45918980305092366, 0.4569501382482765]","[0.4116399628876518, 0.43305904845693755]","[0.4866347528227111, 0.5330527174981079]","[0.42658728033895654, 0.44799010841887404]","[0.4900582369301625, 0.5033945282701932]","[0.4925594194300934, 0.5063301197996418]","[0.9964923305790718, 0.9967651241397713]","[0.9775076040115718, 0.9925270007031977]","[0.012211835251102263, 0.037520626179808884]","[0.012349478347190707, 0.014534529769612088]","[0.02282457890870598, 0.0223878853484273]","[0.06026317788535743, 0.037418143598415235]","[0.011057871290284368, 0.007917295545297144]","[0.01784992297106929, 0.03775625780996758]","[0.008730919532138916, 0.014691684490247943]","[0.0005034643802027013, 0.00044574398026221007]","[0.0030820497368494603, 0.0031810511997059985]"
3,N1,0.637,0.28575,0.41240000000000004,0.4009884213662554,0.5015801716247139,0.4139208375188076,0.43104166666666666,0.4588316376398717,0.9950065337187274,0.9804999999999999,0.01680773631397164,0.01448598460581815,0.014323931024687339,0.01899759191566005,0.05535394859794167,0.006434777649253791,0.017212418804779025,0.011952172361503257,0.00043487213818461473,0.002843578291519372,"[[334, 184], [179, 303]]","[0.2995781264793796, 0.27049719640804587]","[0.40484120259409384, 0.4204929500216066]","[0.3845631663858425, 0.418815560747596]","[0.4741412133277153, 0.5316445007930801]","[0.3954237030313795, 0.43403302933274446]","[0.4224817073867319, 0.4402721591358185]","[0.4522885040998422, 0.4658043058967447]","[0.9949056410059404, 0.9951156658210912]","[0.9671793301531796, 0.9950323667042416]","[0.03422069123263475, 0.023833914625928068]","[0.018359662742087734, 0.013098900178725]","[0.018744798147806392, 0.017569968675096352]","[0.05438450459893774, 0.044549652045193275]","[0.0058306790257463045, 0.009013564410218862]","[0.01837892785623002, 0.02373248936714613]","[0.011352882421808118, 0.014520368923760244]","[0.0005251740532201825, 0.0003217997669802331]","[0.005993996293032291, 0.0015260186692392331]"
3,N2,0.654,0.298,0.4351,0.41065647853566556,0.5122632723112128,0.42321377072862054,0.4616666666666666,0.492201020457072,0.9959057821772141,0.983375,0.02837252191822221,0.007735874223382875,0.006877499545619761,0.015700624953706804,0.04602949206784745,0.0027572422778483112,0.00955129381506329,0.007601381596053741,0.0002810844497084827,0.00499218138692898,"[[335, 183], [163, 319]]","[0.3431256771060419, 0.25040255146332957]","[0.43830479724029114, 0.43172799518763005]","[0.4078254073175267, 0.41358059742749254]","[0.48916977344812135, 0.5368386983954483]","[0.4135227850442095, 0.43357090187569225]","[0.462894376198434, 0.4601414517427216]","[0.48966397317775145, 0.4948614157933554]","[0.9957436046891346, 0.9960719615902806]","[0.9759319310518322, 0.9912636423647735]","[0.0285863902073079, 0.02702781016197542]","[0.019248102871934847, 0.016466901279774487]","[0.018761192964308865, 0.01590335747641419]","[0.05632993358171534, 0.030411179366869427]","[0.010948933351360829, 0.01085665174777777]","[0.035368122155667286, 0.024810934262607536]","[0.013331165207917405, 0.017276849834418455]","[0.00037045808759503663, 0.0004309211879748279]","[0.006656242002675082, 0.0034364527230145874]"
