n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,N1,0.89,0.10111111111111111,0.13774444444444445,0.1483675975211094,0.4379957122745134,0.2081880411837343,0.13188425925925926,0.2266033263561702,0.9125724160648441,0.7020972222222223,0.029439202887759527,0.010521387193586512,0.008330295742678876,0.012989715006519706,0.030933961517661285,0.006118350083561044,0.008930641022360247,0.00626240559464106,0.005249737509514874,0.008181342842914364,"[[655, 1, 11], [4, 592, 71], [30, 103, 533]]","[0.01839139520128854, 0.09197313146040728, 0.19175910563899942]","[0.026483814001304822, 0.16072699352373898, 0.2243527436295721]","[0.05714627583330199, 0.16692166132112587, 0.21954212792599406]","[0.4246955228177338, 0.573795586886036, 0.3133838870535983]","[0.12232418731375132, 0.22935326191237088, 0.2714172734947093]","[0.027214181094954777, 0.16263575586070714, 0.20380380383894714]","[0.1146424780726766, 0.29262670410580804, 0.2702601261671337]","[0.8983387380357011, 0.9736043268693797, 0.8647434530036454]","[0.710210474180039, 0.7347134537420261, 0.660765401010935]","[0.00609901346116634, 0.015616907759453909, 0.020525821517195616]","[0.0037702041481580072, 0.006941199662507336, 0.01590495223422222]","[0.010299486182663558, 0.009736172782546812, 0.02149381096186736]","[0.03305152289701308, 0.052142339325779045, 0.02628004508375757]","[0.006315257509100378, 0.0077705434449886175, 0.008655830959537487]","[0.004697925855931862, 0.012718376458293702, 0.01684899804356062]","[0.007729490406041016, 0.006056706101798423, 0.010478791750418805]","[0.0079030102175051, 0.002036676253165153, 0.008758097389014593]","[0.015682645442687954, 0.010351765189692962, 0.01527732457949134]"
112,N2,0.892,0.10066666666666665,0.13562222222222223,0.14550708169384624,0.43763125096692346,0.20720394912214588,0.12892592592592592,0.22578451799914542,0.9123771058591604,0.7039027777777778,0.02238551118717444,0.010863916943626947,0.006225131594953286,0.011255929896104336,0.03175141311096588,0.008674087053098906,0.007095067474815453,0.004510575253753556,0.005661614255767326,0.010275994590053792,"[[658, 1, 8], [3, 593, 71], [30, 103, 533]]","[0.018210276631618883, 0.09240038619419376, 0.19206453198867418]","[0.025422086225157105, 0.15908856544423897, 0.2226749363920136]","[0.05515462949511559, 0.16454937197046135, 0.21703045596395004]","[0.425918770372901, 0.5747928727859314, 0.3117835800088615]","[0.1201474700723418, 0.22708405962653777, 0.2745937872783537]","[0.02523759326314636, 0.160870711978852, 0.20092477948137763]","[0.11484179141726347, 0.2923788970935057, 0.2702676104587979]","[0.8982021415707147, 0.9729518707868353, 0.8655639679039421]","[0.7118749311440667, 0.7361735351554155, 0.6635025363841063]","[0.005933961303811796, 0.016863254352870283, 0.020645460050845214]","[0.004445663010676663, 0.008898364889345693, 0.014493864215012121]","[0.011844123565363521, 0.008232937047127131, 0.016068713063646302]","[0.03465280660782854, 0.04952472836939956, 0.029300229875976233]","[0.006308810845745487, 0.009122943731893443, 0.012850692910774663]","[0.0045415571951445384, 0.011766180376700963, 0.0167426449695305]","[0.008508955389064973, 0.009420626483084867, 0.012161014007190418]","[0.0086858056150766, 0.002776724817056361, 0.011216964974942383]","[0.014583561907686901, 0.01287403648289376, 0.017480257456942386]"
112,TD_U,0.891,0.10183333333333333,0.13541111111111112,0.14820429918573458,0.4360617949193973,0.20851631848305452,0.13111574074074075,0.2257443174505282,0.9112959165064529,0.7008194444444444,0.03125166662222464,0.011682969209380167,0.010174614042756963,0.014835154639192261,0.03379379404353997,0.010245837895350525,0.010764847406324489,0.010304305357711284,0.007862310510898796,0.008520895904164216,"[[659, 1, 7], [3, 590, 74], [28, 105, 533]]","[0.01973597428024665, 0.09718323523778025, 0.18805374553787058]","[0.027766002325394473, 0.16401803992775593, 0.2142348880007005]","[0.0586067572299766, 0.17145894820330837, 0.2144261422611377]","[0.4287846043967723, 0.5713240815206573, 0.3096762495689234]","[0.1219115706915715, 0.23403430028007674, 0.2696363007570309]","[0.0299574382095883, 0.16843210263987454, 0.19498961308841578]","[0.11545807850891836, 0.2953892526301562, 0.26658439279068313]","[0.8996215029291876, 0.9742310845686347, 0.8608084977611897]","[0.7139296872697207, 0.7344956327666006, 0.6547304977314541]","[0.00714123418905951, 0.014210885958859117, 0.020036586286717128]","[0.005785845722503666, 0.008325136046888358, 0.01866656124056416]","[0.01164312715174835, 0.011701389990212644, 0.02303572666392927]","[0.035070538541798334, 0.05133887810114669, 0.031230621162787978]","[0.005632342869180408, 0.010373876115547211, 0.019018467316571204]","[0.006873970701916943, 0.011600715685317994, 0.019313649735884425]","[0.008708215356233711, 0.00989046175078808, 0.016161706162166507]","[0.008062839196071097, 0.002473611207246652, 0.014369726640730881]","[0.011318893336093943, 0.010122394505956917, 0.013982835298090296]"
112,Uniform,0.8895,0.10044444444444445,0.13516666666666668,0.14497179147734945,0.438433842321854,0.20726576057172919,0.1289861111111111,0.22473440460169264,0.9105378722237628,0.7026944444444444,0.031131441769803547,0.010293364890461022,0.005975544582628841,0.008849814152887304,0.03080393533997501,0.008635375630632686,0.006753670740626446,0.00419254979055309,0.004863474044738747,0.010189014431688806,"[[655, 1, 11], [3, 589, 75], [26, 105, 535]]","[0.017611686738463306, 0.08966393243526602, 0.19574353519145843]","[0.025392475159706534, 0.15806211408999488, 0.22300139537986144]","[0.05672221509679147, 0.16513535436875765, 0.2138309230795415]","[0.4276454716939241, 0.5726338951091383, 0.3112619303312286]","[0.12189869844799425, 0.22692701425488152, 0.2736992209613854]","[0.026290180033907744, 0.162810337254782, 0.19841777558547674]","[0.1141652988266622, 0.2934933380026223, 0.26617578910601913]","[0.8989289199643202, 0.9733581124401098, 0.8576562485966723]","[0.7131617065138173, 0.7358697819879975, 0.6579491186356365]","[0.005862123935704105, 0.014738195626639113, 0.02237934432307503]","[0.005572368408168401, 0.009322598484882049, 0.011023890123805849]","[0.011237772091800973, 0.006701786103837929, 0.011722347330679844]","[0.0352221562600833, 0.047575714457481474, 0.025738691499410046]","[0.008671981799428151, 0.01311622231635833, 0.013986180289546114]","[0.003086132822724739, 0.0111407438163505, 0.011403183500927106]","[0.009278104928292178, 0.006824148353507016, 0.009673116872540702]","[0.010778039723312142, 0.0024243132395611925, 0.00750428700100834]","[0.012011875702834053, 0.011035710861847733, 0.013311355926119118]"
112,kDN,0.892,0.1,0.1354888888888889,0.14793676621085014,0.4372411553575296,0.2080705694958168,0.13096759259259258,0.22572923343489695,0.9110922087495841,0.7024166666666667,0.026894857005259093,0.009962205671342792,0.007329067221512477,0.013184460576422172,0.03231651537241541,0.007184422406356342,0.009284621899572193,0.00768973867620993,0.00520929967018102,0.010020597785190532,"[[658, 1, 8], [4, 597, 66], [27, 110, 529]]","[0.018223571985991803, 0.09071106460492813, 0.19077155363388915]","[0.02557672687290456, 0.15941973705243137, 0.2211668618808778]","[0.05742825717061982, 0.16593893825014927, 0.2201905978792614]","[0.42869401385439965, 0.5756108172345208, 0.3082056217714087]","[0.12127787159907313, 0.2294334668271719, 0.27322205217382217]","[0.02734183607927132, 0.1659765024893604, 0.19921353724118354]","[0.11519818555011899, 0.29401747885417395, 0.26793452134273515]","[0.8995602985238662, 0.9736383643678016, 0.8603943701993151]","[0.7133647135781921, 0.7348524642260492, 0.6592911226214011]","[0.00767140982972096, 0.020268724020026965, 0.017828081897253403]","[0.0031724362940429205, 0.010643662364293295, 0.013743955569771732]","[0.009810480226657122, 0.009774268198641321, 0.023129142182508035]","[0.03497648293695504, 0.049694134223460695, 0.028909255933167014]","[0.0074782230602781375, 0.008316478601349058, 0.013267861532144293]","[0.0035474464365493562, 0.008878185096881257, 0.016872188089812182]","[0.007146224542096095, 0.008380214605799899, 0.011649903508677171]","[0.008377139923225887, 0.002086724405102028, 0.008637076488338785]","[0.01589717991911251, 0.01171277210710666, 0.012558517439161709]"
113,CLD,0.8875,0.24833333333333335,0.3003777777777778,0.3019183223000637,0.47592169312169313,0.44598426407185954,0.2819490740740741,0.3664657201582249,0.9762114053197172,0.7758055555555556,0.023950179771999872,0.01560398106143769,0.011788627660269998,0.021040008243697714,0.037263777361962624,0.01265995439151941,0.01346910981116863,0.007150197033540702,0.0013887375489695906,0.00533947049156706,"[[653, 1, 13], [2, 585, 80], [26, 103, 537]]","[0.1184345183383115, 0.18874125127838037, 0.3664271422629549]","[0.1307610869899079, 0.2668767094269571, 0.4055096506851399]","[0.18958830949896832, 0.2749747681176523, 0.37663300042654585]","[0.4239366509703002, 0.5780456883071386, 0.3840187320740863]","[0.37650778970090226, 0.37878274472224926, 0.5475790201883883]","[0.11079743285389702, 0.27367406876656786, 0.3602486286382362]","[0.2309804238945007, 0.3728004484996864, 0.4140951264767144]","[0.9515126487664484, 0.9864167342169777, 0.9748981019496863]","[0.8214364205654523, 0.7615022294661433, 0.7730085649711572]","[0.03535415787725057, 0.026298432456525182, 0.022994565515890117]","[0.013334462898119829, 0.008908861524787549, 0.019347405283371397]","[0.010562348041193574, 0.012116161982797998, 0.0365348250818619]","[0.03391965379298308, 0.04334020127911835, 0.029813572155455763]","[0.01998101834723968, 0.012898169910286313, 0.013762838920031663]","[0.011283324198043712, 0.01585188439458958, 0.018515210557638762]","[0.01874139275080515, 0.007496486161867906, 0.008944947543980522]","[0.004981207227457358, 0.0008273254520396174, 0.0025219356195946723]","[0.021042919856665777, 0.00489303009381198, 0.0031057612066304804]"
113,DCP,0.8935000000000001,0.25772222222222224,0.3108888888888889,0.3365392847630424,0.49835589359200466,0.368163296141193,0.2961712962962963,0.372287986908178,0.9730474322785385,0.7552361111111111,0.028484888781402862,0.024304382687750932,0.014047635986797142,0.017816912262208964,0.03805330419685478,0.014709101030998368,0.01348573046849378,0.012511007013543966,0.004388848978620739,0.008701253102602854,"[[659, 1, 7], [3, 593, 71], [24, 107, 535]]","[0.14298344239290114, 0.1682506795763802, 0.4324542996784434]","[0.13412491649501662, 0.25428208009331466, 0.46765957318663764]","[0.21301545348720433, 0.272713241046467, 0.4845125904829204]","[0.4352241915631783, 0.5592989493160517, 0.4410656113525954]","[0.34767847946208286, 0.3486725585916065, 0.42328715186665045]","[0.10710799172421556, 0.26149411396180233, 0.42788759807518534]","[0.20375194721762518, 0.36694118279417304, 0.45764573156764154]","[0.935938456700006, 0.9842826539027426, 0.9769689211076974]","[0.7922588549970765, 0.7539383733516372, 0.748653607255598]","[0.07398331028399692, 0.02467782241473835, 0.041899670215924036]","[0.045874979983170264, 0.03146991855401076, 0.02104050794279127]","[0.06146719256665404, 0.03243654196376857, 0.04265216889223793]","[0.028217121688085687, 0.03978657340082203, 0.033751123757260595]","[0.08714929870058001, 0.03594642175683734, 0.0330013778383331]","[0.027727302800712065, 0.035509003796800116, 0.025224044182716693]","[0.03573115329036627, 0.022525550674140776, 0.01823554515484287]","[0.016658235596957824, 0.0043758103998247965, 0.00919510621314158]","[0.03439013787841572, 0.009846754672764316, 0.01509512797682841]"
113,F1,0.8915000000000001,0.1295,0.17026666666666668,0.17505787758532426,0.4595183274544386,0.25115893358516705,0.16050925925925924,0.26152810880545235,0.9457703014277895,0.7813611111111112,0.027893647225767305,0.010935181265091659,0.008823245268293967,0.011255327549495497,0.03026263930822414,0.007271860357587924,0.009807338561045391,0.0067401308647883325,0.0038905098853064266,0.005297154165177472,"[[652, 2, 13], [3, 592, 72], [24, 103, 539]]","[0.03479466881777291, 0.11240389739859022, 0.2518013574490344]","[0.04310721550182072, 0.18120070043411304, 0.2952873410514966]","[0.07810939700934064, 0.1840123458519505, 0.26970834940083]","[0.4371169515176024, 0.5837077357490077, 0.3408555756201924]","[0.16142171810269085, 0.2550926672790494, 0.3440822064855617]","[0.037464789854601124, 0.1839654370394438, 0.26639938505062155]","[0.13741361542362193, 0.31321216297011023, 0.33583261844312273]","[0.915986646621566, 0.9788660690844113, 0.9395535397593257]","[0.776529973592519, 0.7653880559088776, 0.8050792855431992]","[0.011224803951831093, 0.019511441742686753, 0.027751869300993666]","[0.006462202841252051, 0.014293850470129437, 0.01537939539128387]","[0.011896204708549638, 0.009127172922871282, 0.017801983668890305]","[0.038742123845476525, 0.052069119602074505, 0.028725085265549604]","[0.014339395628596022, 0.013183307743820876, 0.012945517285416909]","[0.005436024831151399, 0.01997647486735885, 0.010061115634212702]","[0.007663645759137151, 0.011967319045831346, 0.009574630106654481]","[0.008897018367216708, 0.002411759333602074, 0.005084692173556313]","[0.006923574010997248, 0.0035713316910542135, 0.007634198121347188]"
113,Hostility,0.892,0.2707222222222222,0.31042222222222227,0.2909275553526939,0.48764668461276645,0.34658773877887666,0.30527777777777776,0.37217289057007036,0.962797614523628,0.7585972222222221,0.02740640638812597,0.017243216992079508,0.024199717714232943,0.025417912549271508,0.03866170617206646,0.026697718934975037,0.017377214753595938,0.015842578902112135,0.011242470361610336,0.013499391910808107,"[[656, 1, 10], [3, 591, 73], [26, 103, 537]]","[0.07976215585494455, 0.19880210787842922, 0.46472366837837165]","[0.08759464898728689, 0.2802342390592187, 0.4756467015451685]","[0.12917445200264088, 0.2676906085927107, 0.41236389898258413]","[0.4260289859077986, 0.5783144647580137, 0.4216361452365095]","[0.23857247374480214, 0.3462769195632046, 0.41096874831149216]","[0.07203438260431756, 0.298124459377204, 0.4507913724885351]","[0.17532772816304285, 0.3968774102903718, 0.4603432243854152]","[0.9262183116898332, 0.988815386701097, 0.9546141048118624]","[0.7654825684965012, 0.7598957729072648, 0.7526044439841708]","[0.028232667498425054, 0.028007608636211673, 0.03524787734883924]","[0.016650470636445074, 0.014572825963648513, 0.03224035934451826]","[0.020035627437264364, 0.015277715139177807, 0.03458003769876638]","[0.03149086217404006, 0.050489235795178035, 0.03839822134213611]","[0.031043101952990995, 0.02152661774701771, 0.026362354632667798]","[0.01204015617501825, 0.01770464596634404, 0.025378665883250016]","[0.019188817514355132, 0.006718262773865213, 0.02442773770606434]","[0.011355456376341505, 0.001219867986974331, 0.021814665762275424]","[0.018618621042832715, 0.003529792350510377, 0.022598621525220863]"
113,LSC,0.8870000000000001,0.2683888888888889,0.3489888888888889,0.3087744886611463,0.5018458530585723,0.3673722278475164,0.3514351851851852,0.4201830122281825,0.9857340194835233,0.7701111111111112,0.026687491868330825,0.027133832312577565,0.009029968395188727,0.015083734401093526,0.03892134511782325,0.005546989546801817,0.010930240830331851,0.005221973968404724,0.0008356893652692551,0.0053882206534903235,"[[657, 1, 9], [3, 586, 78], [30, 105, 531]]","[0.11491752571830786, 0.18262911122647588, 0.4325505603667811]","[0.14060882496400623, 0.2931028905912499, 0.49830380651686285]","[0.16626980168260394, 0.2521782200649489, 0.4330730034244092]","[0.439418650396162, 0.5841669496529346, 0.42627183723518014]","[0.3005309067983061, 0.3258083465363537, 0.44403161972728544]","[0.1323561939689655, 0.31851842097131, 0.4768481647895023]","[0.24822737940254988, 0.41514528824385416, 0.49355728247285136]","[0.9559107903300317, 0.9913811580943795, 0.9905227903886009]","[0.7888304515294375, 0.7587816882343263, 0.7764920661815304]","[0.03436514250626573, 0.031676156456442096, 0.039473311972221085]","[0.010707705625715632, 0.007295617722926344, 0.02018839735524576]","[0.00944326696995511, 0.01348602601794347, 0.025905261140771508]","[0.03038891168164744, 0.04562932543095542, 0.03398555614892801]","[0.011883103169583523, 0.008612968213330968, 0.01252368605833329]","[0.013577839246859683, 0.01686836074964493, 0.014114729508213674]","[0.008911057972563719, 0.0074398106518309935, 0.009179741807314266]","[0.004956518381668509, 0.0005890377466140085, 0.0010417375229867577]","[0.010412051465789733, 0.0036683646347190676, 0.008116993353793723]"
113,N1,0.8905,0.16794444444444445,0.21234444444444445,0.20554567608375285,0.45450048114112446,0.2609533621249312,0.24143055555555554,0.29512555406925856,0.9279223507142772,0.7170833333333333,0.02823020447046826,0.01824059973624763,0.008895128982533758,0.011946602675782753,0.031170806509459147,0.010033312131829383,0.0122937265290985,0.008197234612646237,0.0054988154401929105,0.010622957319984964,"[[655, 1, 11], [4, 592, 71], [29, 103, 534]]","[0.03696626435162827, 0.14178851704730294, 0.29914266406516277]","[0.04625984445728536, 0.2230699440223555, 0.33550997202556054]","[0.07685108474101139, 0.21121250608372816, 0.3035811401266894]","[0.42790513790927537, 0.5728717454081906, 0.3567400893035074]","[0.14803497560459064, 0.27652234196325376, 0.3361217741479248]","[0.06004649582845326, 0.27824532808216834, 0.35074149322479536]","[0.13560619445858316, 0.35741234689548046, 0.36107208194667717]","[0.9034352998361339, 0.9797392406349845, 0.8954654184828955]","[0.7191246625300247, 0.7445669390445584, 0.6876374534540888]","[0.015895272286489483, 0.023542435481390553, 0.022788240458302873]","[0.007957960677711302, 0.010975347435033436, 0.012519608926743158]","[0.012934136078283417, 0.010798599503823733, 0.019364689022728736]","[0.03476806691616924, 0.04550858471593691, 0.02786320707550967]","[0.013999683015364505, 0.014222703606791658, 0.011723060854271146]","[0.007949775236940838, 0.017593550742055476, 0.016913308441317342]","[0.010633714904120378, 0.010444436020978668, 0.008099758540289003]","[0.009152685829623681, 0.002372979143092565, 0.00871720368933784]","[0.014733423360842421, 0.00793336022295563, 0.0165892896221326]"
