n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,TD_U,0.748,0.22688888888888886,0.30600000000000005,0.3177793256416732,0.48173069451952316,0.3319502313415485,0.29158333333333336,0.4362951087531803,0.9908186358236654,0.47043274853801165,0.037058512292499485,0.0255249414053168,0.015951228822890715,0.01797433361108276,0.04642132237647208,0.008963171893988334,0.01980208546980031,0.0044023670654245745,0.0006663131562370638,0.0030550479757239252,"[[140, 160], [92, 608]]","[0.47733358933481185, 0.12227761622255924]","[0.5480445844281375, 0.204906712962685]","[0.5354777000623533, 0.22670666898398042]","[0.4876000226985922, 0.47959839432253365]","[0.5660581069907086, 0.23434508004362384]","[0.5297122915033616, 0.19214605761683673]","[0.49964005548944074, 0.4098202937183997]","[0.9959320858612084, 0.9886837818555299]","[0.47189067369102, 0.46981641262551566]","[0.03450931044873566, 0.02185140829067276]","[0.03183500676880413, 0.010007256137755506]","[0.030277575097174905, 0.010805539024906824]","[0.03732200897167755, 0.048055841332854926]","[0.03791208817989395, 0.00873182971296696]","[0.04502738098597969, 0.015349465767561531]","[0.006222512472550505, 0.004314843953088498]","[0.000805931250782813, 0.000633124793472811]","[0.0026799200574765592, 0.003777899621740076]"
12,Uniform,0.736,0.24288888888888888,0.3218444444444445,0.32745188311780465,0.526355626266101,0.33764934315646855,0.3090920634920635,0.43996912104563224,0.9914975325204936,0.4746081871345029,0.05125101625008682,0.020841027385821706,0.011520388082169212,0.016372886154856218,0.044069348295128895,0.005549457740241533,0.01464825398008176,0.004856060539186651,0.0006786451122226198,0.003379557074035902,"[[148, 152], [112, 588]]","[0.5011666767787932, 0.12941994363194936]","[0.5758463119945467, 0.2102449863813653]","[0.5465541536698131, 0.23144320306787258]","[0.5389593916900812, 0.5207423377948479]","[0.570676466383745, 0.23557601732344374]","[0.5616610282550345, 0.19793038587840986]","[0.5026527303827631, 0.4124475853943032]","[0.9964131353592514, 0.9893386460040989]","[0.47922071615764894, 0.47255212512371864]","[0.03839289658976747, 0.01927443435764307]","[0.0150883557323319, 0.009456724146179991]","[0.03409978870579351, 0.01097171872016797]","[0.03277737582032256, 0.04701768230423371]","[0.03420176166687131, 0.01029466007236375]","[0.018935145456185864, 0.011053749799654606]","[0.007161817794316668, 0.005599360546277818]","[0.00039350476406223257, 0.0007591228669840586]","[0.006438196634178924, 0.0038450680299572043]"
12,kDN,0.757,0.16855555555555554,0.2302888888888889,0.28247155589478,0.5189594656576081,0.289966076082253,0.22573333333333334,0.41776408060931125,0.9890426166380681,0.47137426900584795,0.05078276172963508,0.02148180076391075,0.011474095593313634,0.017040217233942438,0.048044744630135,0.008567990749090405,0.016777843120332998,0.005933940851896932,0.0007572301958814192,0.0027887168757432836,"[[137, 163], [80, 620]]","[0.4293915954051621, 0.09556972405370626]","[0.4804781978573519, 0.15982000835286378]","[0.5133965974680446, 0.21730556537101564]","[0.5387031927869181, 0.5132810244116597]","[0.5494057342976995, 0.21652757298798986]","[0.47392885647464766, 0.15564536522169642]","[0.4869049790180773, 0.3982547194541986]","[0.9950260889526337, 0.9873566118246021]","[0.4693064619897669, 0.47193548504107186]","[0.06292812332129419, 0.015694768674614952]","[0.029258584289707908, 0.006583607040631908]","[0.03771670541455016, 0.010957350180172286]","[0.03416050252168493, 0.05000628602498084]","[0.029893623124908186, 0.00791732397909045]","[0.04788977471751683, 0.01134987007235035]","[0.01233240660842753, 0.0042724703340525395]","[0.00070603778261447, 0.000772863991455764]","[0.007267181369926405, 0.002793012347460391]"
13,CLD,0.751,0.20188888888888887,0.2874444444444445,0.30137901003055134,0.5208670235638115,0.30138948154234446,0.27277169312169314,0.4305095553544274,0.9902733638952752,0.47585964912280704,0.01595131481867388,0.024623641711545154,0.010970592940448588,0.016783433503530898,0.0466109484760552,0.01145292101100343,0.01344933787839712,0.004838121967099871,0.0007094953033974408,0.003959063847594221,"[[141, 159], [90, 610]]","[0.4824336907589273, 0.10902281325091971]","[0.5569740635053374, 0.19784567224377292]","[0.5405692635275238, 0.22191081990964096]","[0.5359470861107294, 0.5157918351717926]","[0.5580905931904487, 0.2160421076654618]","[0.5458978210546632, 0.182184201941413]","[0.5011106958500526, 0.40701543172671883]","[0.9959494662013004, 0.988384484113934]","[0.4787208964036411, 0.47492452469900853]","[0.06102408569626061, 0.01961719402598117]","[0.02430085616913202, 0.00875011912305841]","[0.030374498716225426, 0.01253021170413146]","[0.028659143890926116, 0.050855692538462796]","[0.03650828264564842, 0.008607672381744999]","[0.034633061353491326, 0.008327726886340658]","[0.008831390005715398, 0.004842256623774643]","[0.00044389646370706585, 0.0008909330855424618]","[0.0066128403209391486, 0.004260489836348574]"
13,DCP,0.752,0.2086666666666667,0.28242222222222224,0.2840270094721941,0.5212983170071148,0.3054737206739583,0.26509814814814814,0.43085326714525857,0.9904778465322966,0.4739181286549707,0.0361478445646026,0.016660904353666708,0.0070120022520668455,0.015978218999965415,0.046285631084566445,0.01015475876656901,0.014499469522208236,0.0022028363939516744,0.000374972252040369,0.001749614477373622,"[[140, 160], [88, 612]]","[0.47780385279262916, 0.12025744436344916]","[0.5518003658757068, 0.1938721223034365]","[0.5109692733836388, 0.20933044677646534]","[0.5317029899776214, 0.5176918638974939]","[0.5603518640260996, 0.22123345174533465]","[0.5308944382054361, 0.1777066097773517]","[0.49967580793118593, 0.4081818127800537]","[0.9959955185828543, 0.98866230910773]","[0.4773874390467695, 0.4727863501590792]","[0.03737344319425932, 0.01829431113256636]","[0.020032763864034346, 0.006346466341486944]","[0.031816474441942896, 0.01223754014825033]","[0.03324831135880296, 0.04938072024373079]","[0.03490777572291526, 0.005735049649299637]","[0.03310756037694548, 0.011359386948504453]","[0.00659607084115642, 0.0034425670444701586]","[0.0005860228659530806, 0.0005673294995883494]","[0.004067679543515902, 0.002442734964863019]"
13,F1,0.744,0.22511111111111112,0.30720000000000003,0.3228609177486935,0.5255020600247897,0.33122997997069714,0.294317328042328,0.4358259224835428,0.9909199998161293,0.4589883040935672,0.03921450978627397,0.027071008591717433,0.012925957762881302,0.015970132777303366,0.04313497346526603,0.0063350102215640035,0.01770145458325243,0.00491986757538692,0.0007178436863892973,0.00333316803621024,"[[152, 148], [108, 592]]","[0.4747333968532703, 0.12111577237949844]","[0.5565830498886952, 0.20366533353108407]","[0.5402671162872499, 0.23288932834691542]","[0.5354052941986879, 0.5215594616146781]","[0.5643532315495172, 0.2347775401090527]","[0.5473729352580322, 0.18897622847457712]","[0.5039063316515499, 0.40752059867737583]","[0.9962422214456055, 0.9887189508660963]","[0.4616939242723701, 0.4578446092419434]","[0.043667284614701665, 0.021989576199797526]","[0.025563079721690515, 0.011737616287939753]","[0.025603435396236413, 0.013511676810503323]","[0.03133111113568343, 0.04574813895613413]","[0.03216830928171003, 0.007532580457290012]","[0.04175019330751438, 0.011615357272146992]","[0.006006245891758049, 0.005026403984696648]","[0.00044357691529382944, 0.0008377916740561355]","[0.005903004414503185, 0.00348644272305308]"
13,Hostility,0.76,0.17222222222222222,0.2878888888888889,0.30817927226513986,0.5245279472510251,0.3168834308587848,0.27516878306878306,0.43074934629814676,0.990369143471046,0.4750292397660818,0.030912061651652393,0.014209871180185834,0.009670142698427767,0.018186194014841048,0.047829825885236335,0.008386341457401584,0.014783295909919456,0.004536803182108107,0.0005169942966899168,0.0030886691984045537,"[[146, 154], [86, 614]]","[0.41286004269658194, 0.086398137068239]","[0.5464061059991019, 0.1958213426694739]","[0.5384514879447271, 0.22606054211624999]","[0.5408090145047064, 0.5184718658225874]","[0.5675605527730908, 0.2280331756577448]","[0.5259542055255138, 0.18599814706601656]","[0.49494442612562484, 0.40787351841863534]","[0.9957678519973431, 0.9884478044114109]","[0.4738568100146507, 0.47537932721809817]","[0.029712325075460757, 0.008031455899321036]","[0.016507108196796846, 0.006288678571479963]","[0.03168210910483546, 0.013046255144706535]","[0.03563268747974812, 0.050103185710179736]","[0.03231902973315776, 0.008932663205341525]","[0.033493152844400804, 0.006828883757894989]","[0.0070600914725908615, 0.0037797185967791617]","[0.0005729662363078812, 0.0006053677689016184]","[0.006640192388674189, 0.0032485359062841275]"
13,LSC,0.748,0.20322222222222225,0.2753555555555556,0.3067630629377567,0.5248044391343282,0.31500123341983144,0.25219748677248677,0.42506362898480476,0.9893675543026079,0.4747602339181286,0.042373996218855216,0.021006563740045853,0.009945503081798776,0.014518700678138954,0.04476748148600257,0.006392343229486429,0.013011517260502705,0.0033114647356684264,0.0007184345708947845,0.004466039666132104,"[[142, 158], [94, 606]]","[0.4698696677404837, 0.10335193490419514]","[0.533740752357611, 0.17931498187182682]","[0.5356246985040042, 0.22173132885887173]","[0.5376181680734152, 0.5198041831806214]","[0.5642734697258612, 0.22269813219940943]","[0.4928496805072237, 0.16268582634590611]","[0.489860362795789, 0.4009611931417327]","[0.9951961173137708, 0.987198831024866]","[0.47557606912881767, 0.47447132162412153]","[0.03897390011982018, 0.013838142352454709]","[0.024674452441250577, 0.007059708128535462]","[0.03056772007560813, 0.01177985598567504]","[0.030361290518339863, 0.04945070717202789]","[0.030174850324640214, 0.006970822078890621]","[0.02848991666649008, 0.008294265812424248]","[0.0060849799668598594, 0.003729475255589133]","[0.0005711604104177046, 0.0009032733699138189]","[0.005975445672276466, 0.004837439518269556]"
13,N1,0.759,0.20522222222222225,0.28875555555555554,0.30958232967226096,0.5225065875472996,0.31988070511433264,0.2423783068783069,0.42918148353032387,0.990448080488098,0.47497660818713444,0.04012480529547777,0.024139796328963528,0.010703742150385893,0.0215747747784005,0.047642847872687785,0.009886404542573621,0.01443470395813974,0.004986705208215429,0.0005054936796125751,0.0024027189550458387,"[[147, 153], [88, 612]]","[0.4594463716150113, 0.11093083398270309]","[0.5414103709028406, 0.19519934803637076]","[0.5285008000391676, 0.2283815960222481]","[0.5378563230471017, 0.5167259403416471]","[0.5592660719429444, 0.2313613438365758]","[0.48369639085643473, 0.15299897168929544]","[0.49400853680632173, 0.4051683475254831]","[0.9957504628950298, 0.9884853087755425]","[0.4710017246082102, 0.4764507124425193]","[0.045550997478895315, 0.02317119430478467]","[0.02349989251132689, 0.010321927865772405]","[0.04202294847334938, 0.012189996155754114]","[0.03508839130168726, 0.05040123367065887]","[0.035733945311020046, 0.009711377208354261]","[0.027077573260827163, 0.011859206456510243]","[0.008897395761895282, 0.003923179947059854]","[0.0005650920852789724, 0.0006026333879567498]","[0.005693785738769368, 0.0022405056826271907]"
13,N2,0.746,0.20033333333333334,0.27666666666666667,0.30519082709773954,0.5266365429505135,0.3122419723473517,0.2501152116402116,0.41936574409802957,0.9898419814960379,0.4738421052631579,0.04526465385804789,0.02427579306518653,0.00956043515949758,0.015844591910235604,0.04903279438114193,0.011069345632758203,0.01642955609559445,0.003840454272942476,0.0006200827557136708,0.003324835559658645,"[[135, 165], [89, 611]]","[0.4791307673524132, 0.10304250712868543]","[0.5403384804322132, 0.18474269626876966]","[0.5385806861010997, 0.22393275030104368]","[0.5443934816979596, 0.5203791917510282]","[0.5636408449411163, 0.22467773711894673]","[0.494556450903284, 0.16471826887533678]","[0.4876898076152556, 0.39557835497785476]","[0.9953069789954381, 0.9879367805079331]","[0.4761502608755184, 0.47308979301975507]","[0.03975368845130728, 0.01871126554837013]","[0.01902507871662067, 0.0071664689274019006]","[0.025898220959260775, 0.010244111631219093]","[0.03925657238878914, 0.05081102527615263]","[0.03351853542019965, 0.011150085497720123]","[0.033304169887063924, 0.012616399112665082]","[0.008433661792532594, 0.003671270719539819]","[0.0003134306134131026, 0.0007875681474074108]","[0.005241410515550392, 0.003605463765722929]"
13,TD_U,0.738,0.23855555555555555,0.31722222222222224,0.3263700439082806,0.5004639417852912,0.3359045274789326,0.29995396825396825,0.43913801981942047,0.9912151274388318,0.4734327485380117,0.04237399621885521,0.03159261430245443,0.018462507888444203,0.0207181315121918,0.04620883054942525,0.014278611158000167,0.02166978146561225,0.006297849608312381,0.0007335351469080859,0.004112556901266643,"[[136, 164], [98, 602]]","[0.5032328826333017, 0.1280544516798004]","[0.5680133785455437, 0.2114934635554906]","[0.5496277152804394, 0.23246052777697704]","[0.5111361796681759, 0.4962940113865253]","[0.5705474570106576, 0.23697010921503078]","[0.5462011165080163, 0.19620638197282098]","[0.5026338750444698, 0.41247424277066835]","[0.9962049666705907, 0.9891316886194396]","[0.4734809472533493, 0.4732659787415175]","[0.05050289101001377, 0.029844349629978433]","[0.021541339412027502, 0.013297907492288792]","[0.03049323687433147, 0.012011669018278211]","[0.03617348856320401, 0.04883523277566295]","[0.03226919717787536, 0.009829508922691434]","[0.030947282173655513, 0.014459987828055305]","[0.005019417202008902, 0.006359054640762857]","[0.00039635588057825727, 0.0008266540164969576]","[0.006486247759258164, 0.004439534396550109]"
13,Uniform,0.742,0.242,0.3224666666666667,0.33018001454914336,0.5238983845780028,0.3396867434463516,0.31335542328042326,0.4412735601033198,0.9914334437214386,0.47581871345029236,0.03881580434135905,0.026845082160686182,0.010732027116796989,0.017286366791939033,0.047630945364326674,0.011014974072469005,0.013518954496680585,0.004339229844297377,0.0005371537358887026,0.0025915297767299806,"[[150, 150], [108, 592]]","[0.5083408889652543, 0.12621326058146504]","[0.5742281962769343, 0.21315330018804524]","[0.5475824937190216, 0.23566191435659395]","[0.5347515968887933, 0.5193419617462416]","[0.5721905361743038, 0.23887917808919687]","[0.5742924273032537, 0.19999720697776133]","[0.5040660483805178, 0.4141104031876]","[0.9964404141062984, 0.9892660530493711]","[0.47928068184953554, 0.47429685051887355]","[0.05002881101088935, 0.021172371020072456]","[0.011673051407947171, 0.010899318633258697]","[0.026116124527089328, 0.010237106368102865]","[0.040530463553099284, 0.048951521618022145]","[0.03233023426048208, 0.009862048958580755]","[0.021173786640447344, 0.015603169810146702]","[0.0025878157293540735, 0.005321632045899051]","[0.0003597886724035587, 0.0006775795404102236]","[0.005886995076451166, 0.001985657000678027]"
13,kDN,0.752,0.20155555555555554,0.2687555555555556,0.300699528798264,0.523884249362513,0.3109082407985848,0.2601511904761905,0.4268448101298744,0.9900296688553849,0.4731461988304093,0.04131182235954579,0.014964063032535684,0.008541482734143294,0.017548095613461538,0.04627694535979496,0.008704926533682015,0.014114338348570848,0.002882898108352642,0.0005179142681627267,0.004319118054447195,"[[135, 165], [83, 617]]","[0.4663678597600365, 0.1088106863227257]","[0.5268220676794566, 0.17888104750947653]","[0.5287102822395335, 0.22109967775037148]","[0.5375765421434072, 0.5186659965548485]","[0.5629920335102933, 0.22279437613498582]","[0.5126322085227174, 0.1722181796676868]","[0.4931558812882746, 0.403680955184366]","[0.9957094607865619, 0.9880451421196337]","[0.4776196152477675, 0.47162889229857374]","[0.03719101336153675, 0.014194437560320777]","[0.024317710258109086, 0.00832554236205951]","[0.03229716488906918, 0.012302110453505613]","[0.03364564514097464, 0.04984715051527616]","[0.0313347414380987, 0.007452135247045508]","[0.024661171674738715, 0.015896029060137408]","[0.0066478926009426245, 0.0036300678728220567]","[0.0005272904952991375, 0.0006904102230573528]","[0.0072836956980795505, 0.0034992187142666976]"
14,CLD,0.752,0.2232222222222222,0.3059555555555556,0.32055950725641946,0.5225673629880803,0.32622426916331604,0.2868449735449735,0.43477388780001763,0.9910710010250792,0.4752456140350877,0.016865480854231375,0.02167505377396449,0.010070696601583863,0.017102445484035004,0.04617002802312861,0.004711147306396304,0.010410792914841245,0.003981946745149657,0.00044402604434351387,0.003283203178048067,"[[142, 158], [90, 610]]","[0.47571288425511105, 0.12166350466081328]","[0.5588221444076081, 0.20441808796523325]","[0.5485522451865732, 0.2291775733044413]","[0.5361439747986534, 0.517067697624739]","[0.5708395359920766, 0.22864846230292324]","[0.5408723446106627, 0.18496830549446236]","[0.49772682209767954, 0.4095232876976242]","[0.9959856519775296, 0.9890946849980005]","[0.4778995490559933, 0.47417166256633836]","[0.058056251566133546, 0.01294764490009454]","[0.023662431481145774, 0.006087351810496728]","[0.0296690371008246, 0.012665622691847072]","[0.038249433435408695, 0.04781743347292193]","[0.030671685244476582, 0.007038198569501913]","[0.03001368775995991, 0.0074134544117330755]","[0.005155185612452482, 0.004420369478890083]","[0.0005023505717831129, 0.0005701155013258004]","[0.0065677983940414875, 0.0023767719617567833]"
