n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,CLD,0.6905368289637953,0.18099381061667127,0.34835473582544263,0.3802490777919547,0.5130581613555455,0.49128964016134297,0.35756077361302313,0.41457824397000753,0.9947758214418396,0.7320011381881535,0.053281339034146315,0.07631664536806701,0.04005969317779619,0.03323342333211418,0.028966671995352408,0.01101302942256299,0.03729573539358043,0.02243533802004733,0.0004924241872738256,0.003598054706367127,"[[317, 146], [130, 299]]","[0.16082740371769827, 0.2580100522910084]","[0.3334316986883089, 0.3981601648533172]","[0.37448817893460234, 0.39383062668733143]","[0.5222957102544079, 0.4595176549458224]","[0.4900995706265137, 0.4994218195179182]","[0.34458713698804494, 0.39506306900092675]","[0.39765476701029984, 0.46889171251750916]","[0.9945466128189919, 0.9951211038325072]","[0.7291707854697855, 0.7355696071068374]","[0.08189794459947389, 0.09251400263264692]","[0.037560591077928716, 0.05791713737439757]","[0.033330190963875427, 0.05010158718329526]","[0.02875454303509245, 0.05176015725501259]","[0.008209883165314536, 0.016798274388354587]","[0.042320116215054264, 0.06228958683854008]","[0.020455262975707728, 0.017538553609265362]","[0.0006725704216519182, 0.0009558927918094855]","[0.008817036083452436, 0.005107980745098051]"
50,DCP,0.6782272159800249,0.18012580628130795,0.3417282447679059,0.2995287348940171,0.48655143537588563,0.4968299744406927,0.32955902325961767,0.4301339158693069,0.9945605220143963,0.7315489490781142,0.05465460123076502,0.03573517447452716,0.009228937112098429,0.039910999070293676,0.04468975107071373,0.006653485816964269,0.02605443944266275,0.008103675308409667,0.0002601400070778173,0.005119743589388736,"[[320, 143], [144, 285]]","[0.14707688834453134, 0.2323981931698389]","[0.3069974773498492, 0.3947336418019942]","[0.28930384351137617, 0.31573569935142587]","[0.5105251399719795, 0.44931654865039483]","[0.49260854624898853, 0.5026932754256987]","[0.3024839682510647, 0.3749918550591404]","[0.40227631114211776, 0.46870417704382783]","[0.9940362886581582, 0.9953423900026002]","[0.7261025517615984, 0.7378476708904265]","[0.04655061582474631, 0.05296519292774137]","[0.01522696592284718, 0.02729779684487377]","[0.04731350862877053, 0.03960829844330174]","[0.044577234533088705, 0.05033933970985395]","[0.007269206225580063, 0.00844710175412834]","[0.02866749619951689, 0.05273443823468217]","[0.010837740222464995, 0.009257377948004143]","[0.00044556362088481573, 0.0006294399391561493]","[0.007643189587483116, 0.0035858502272612947]"
50,F1,0.6894132334581773,0.28213960739496213,0.4161433899684165,0.4228664902499456,0.48535471476836384,0.49823955140732235,0.4178220097180402,0.43932312599110757,0.9954831615959074,0.7240281728741658,0.049990359122966226,0.022255889973000657,0.011424649836616455,0.020578373379154205,0.03628750489595755,0.00425518601530992,0.014772819281094082,0.006082041769753612,0.00023871901640044893,0.0018057942934652108,"[[325, 138], [139, 290]]","[0.2215599226713773, 0.34806873451473785]","[0.3641543274349674, 0.4734278860259355]","[0.4029504128687339, 0.44467894882662906]","[0.4918844540207525, 0.47852421345779916]","[0.4933090664880092, 0.5035130900745743]","[0.39417096204486124, 0.4438273892262177]","[0.40269263128870636, 0.4794857989644691]","[0.9948468845705797, 0.9961839420457153]","[0.719670588252135, 0.7287852809452768]","[0.035984263385088075, 0.041970982445398666]","[0.014173666025114119, 0.016173144859397273]","[0.02184274886452814, 0.019072007057370242]","[0.03570384480782813, 0.03552267901698834]","[0.005467675522903286, 0.007537547643294609]","[0.01987122352744109, 0.019146946451012097]","[0.006523520844181801, 0.0052049160076277]","[0.00029760090372308624, 0.0002658972615697251]","[0.0020751516022941884, 0.0026165522017018283]"
50,Hostility,0.6782272159800249,0.034506044974736264,0.3101911472874476,0.37659776178888454,0.47041265352289574,0.49624065557896485,0.27750783377794613,0.40357508769246514,0.9935749094530614,0.7239970784433686,0.061193182233324726,0.006391522977380779,0.017847396761812063,0.027640387745398575,0.03924801186139054,0.008371712319487223,0.026379330842092343,0.009599572741234111,0.0004991878577179308,0.0024689849951939594,"[[325, 138], [149, 280]]","[0.0294908253965943, 0.04068577312507886]","[0.2871717968835816, 0.33741898229434464]","[0.3777877028094212, 0.3752942963980269]","[0.49655054161870843, 0.4390535109506282]","[0.49125003533382205, 0.501784603401757]","[0.2780429322161916, 0.2778745132036282]","[0.36631605780622134, 0.44781323001709855]","[0.9933550646015885, 0.993845592079435]","[0.7201578703271199, 0.728620721823508]","[0.010204914776657316, 0.007123920156822257]","[0.016996327597246872, 0.0191774132281095]","[0.02826199863210749, 0.02524100328179321]","[0.03146648866159222, 0.05040037971593505]","[0.006932424039970669, 0.01246969100197834]","[0.027072271904131834, 0.030034227074046634]","[0.014346857801138754, 0.006143518940246477]","[0.0005832238093095547, 0.00039456629600062224]","[0.002944618048492326, 0.0037963234779231267]"
50,LSC,0.6838202247191012,0.1421266261494458,0.23717129964627662,0.38160834052829873,0.47341602569440777,0.49684155736272506,0.13223886889252584,0.37190956062910585,0.9905849062144758,0.7324360332046596,0.05285277257239136,0.021390290061946704,0.010396421307477165,0.029692269158535685,0.038080142978423444,0.007085551474440125,0.015466915007035804,0.008031350262117284,0.00047233392019210244,0.0025285797004416066,"[[324, 139], [143, 286]]","[0.10517686540674535, 0.18556010447131172]","[0.19414624503719213, 0.28831659864130577]","[0.36541406630245443, 0.4007378297303781]","[0.49670618027645547, 0.4458126110916959]","[0.49266013200278796, 0.501720729440718]","[0.12322227616967078, 0.1428745368749706]","[0.33406683393920555, 0.41675339227694874]","[0.9897821033419871, 0.9915373162902681]","[0.7270624429754016, 0.7387960844349749]","[0.032488043431176276, 0.02749002349289128]","[0.017307291284752054, 0.012262300104849497]","[0.032295721253195964, 0.0246105928737382]","[0.03518139752009757, 0.041999351961689434]","[0.006823307499117573, 0.010711135283525212]","[0.02338486582179817, 0.009895725574690425]","[0.014533753941448787, 0.00406793240640635]","[0.0006715479420512311, 0.00039230851207978137]","[0.004266879606054533, 0.0028472014000732564]"
50,N1,0.6793508114856429,0.170281022226501,0.28477865113057954,0.3858446063739912,0.47617725554276635,0.49731880993520317,0.06992575379732487,0.3868399558773203,0.9922802711559552,0.7326078095545694,0.043878979358499146,0.03585572265846703,0.008206269848687204,0.026264868042402564,0.03345772596966454,0.0057210033704275225,0.008133268744814,0.008398864135421439,0.0002599148614248069,0.0025032099590988565,"[[325, 138], [148, 281]]","[0.1404511265072526, 0.20668060413073466]","[0.2507003764278021, 0.3254928806081881]","[0.3690630987475799, 0.4060767649052569]","[0.5037681169312186, 0.44341575274567696]","[0.4925809881102861, 0.5028733056831074]","[0.06844002627257385, 0.07152414653991049]","[0.35196072519532323, 0.4285661325174406]","[0.9918011614288211, 0.9928550198005475]","[0.7298887360424827, 0.7359716572077541]","[0.04810316427186429, 0.025524885117118777]","[0.01395828802263556, 0.011073467143120604]","[0.027222803207502835, 0.024576623789897462]","[0.029582123705836776, 0.039867109374826466]","[0.0071263437026810785, 0.0077494965818237175]","[0.014197014104615291, 0.010887288669856148]","[0.014227247860358672, 0.005247232717479698]","[0.00046218273416327743, 0.00033634792077441176]","[0.0034803759025428026, 0.0025048905448107513]"
50,N2,0.6883270911360799,0.15657882069421714,0.2843070716732453,0.39241240256201004,0.4712461243445623,0.4967340171228812,0.20011200206209256,0.31392303488169204,0.9922238177917538,0.729680138849638,0.03841846891591378,0.02139346668047587,0.00908011971398681,0.02629698890375858,0.037553446095975516,0.00558988625822671,0.01364894753446029,0.007732253473492231,0.0003668702231494437,0.002399719506703149,"[[323, 140], [138, 291]]","[0.11213699461583522, 0.2222299349502046]","[0.2443460075497267, 0.3423672597536921]","[0.3732265858040027, 0.4200753250482495]","[0.48298455937550744, 0.45413645672418523]","[0.4925879964979111, 0.5029220298605284]","[0.18716543547649078, 0.21908700585988203]","[0.27377895224652393, 0.3723175956899264]","[0.9918062075253115, 0.9928363379574471]","[0.7231495897258126, 0.739173627946988]","[0.029430936466852457, 0.026368999828288095]","[0.01579934612631513, 0.011342821080690162]","[0.027763705996912615, 0.023933366104666086]","[0.0298877750942277, 0.0462456235029418]","[0.006922945189538117, 0.007716753507465748]","[0.02036948943002076, 0.016205054106039757]","[0.009575538722772942, 0.008991185011735521]","[0.0005919244026317979, 0.00023470250095157934]","[0.0032720692789448545, 0.0022996677962187468]"
50,TD_U,0.6782022471910112,0.251874361418993,0.38383049226249455,0.4057872200118662,0.35724642072328777,0.4991931265214373,0.3693071378512741,0.4227490613084185,0.9949555315799469,0.724681699394105,0.04523721684654022,0.03774708981837743,0.01649248486384804,0.03581104733871485,0.03720171272336437,0.003014038649851839,0.030870361864587238,0.010054423424100735,0.00041140123324955724,0.002564150032161006,"[[320, 143], [144, 285]]","[0.22813283320162786, 0.274060074123441]","[0.35329659502222943, 0.41151782304085627]","[0.4065171226473314, 0.4057291282116302]","[0.35575468901628443, 0.3590925962137139]","[0.4939994515865675, 0.5040220308704644]","[0.38302522287681656, 0.3600168835759046]","[0.3755684481764771, 0.4638877644168667]","[0.9945823849260422, 0.9953110214773678]","[0.7131036569619773, 0.7345962025917607]","[0.04475338076299701, 0.04587103129919941]","[0.03021497705142838, 0.022545096170934024]","[0.04639779205777355, 0.030237545305681825]","[0.04125205226929076, 0.03154787997810116]","[0.005292626677830155, 0.006339200057098008]","[0.04680925063443997, 0.031924411191306526]","[0.01344815044500089, 0.006962054171175999]","[0.0006533980196366091, 0.0003885650114649879]","[0.0048282989268552045, 0.002565068376775214]"
50,Uniform,0.6792883895131087,0.2990802880718503,0.41676714192103803,0.4290275593366236,0.49780915380948165,0.4982800683896057,0.40962043573093004,0.4482257432220531,0.995594520165049,0.7364066289755065,0.04882469365962138,0.027660062507443565,0.009143404058080649,0.023386333960436868,0.04140396121022777,0.0033500934492300283,0.016645963734491922,0.004661128945258893,0.000275003362499451,0.00224507438396042,"[[323, 140], [146, 283]]","[0.24673532727400382, 0.356864034967072]","[0.37820279069375634, 0.4594643964513132]","[0.4143715236551029, 0.4451923453672214]","[0.5140151006496507, 0.48007163628846283]","[0.49342539434402405, 0.5036991325796353]","[0.4036514247566666, 0.41601028576293186]","[0.4224118178050043, 0.4767827439586568]","[0.9952463716341345, 0.99598066443243]","[0.7342670348500229, 0.7388165383158638]","[0.03765637136397684, 0.03356793856491902]","[0.00773111443909459, 0.011984443244592436]","[0.023166326515855182, 0.022610977856159]","[0.03508279301602747, 0.04632706667518754]","[0.005563604465800077, 0.006557424938278568]","[0.018386658834905797, 0.01749494493988391]","[0.00819795173613168, 0.0046634168632067804]","[0.0003185294665339838, 0.00034139182021807876]","[0.0029873724863116367, 0.002427863447439494]"
50,kDN,0.6827215980024969,0.12805594978928767,0.1976084694863091,0.3715913571238868,0.47796544056741286,0.4964096625913923,0.20970916678830115,0.39384707058067125,0.991927003420991,0.732732808389984,0.042799009915628,0.02344284029432637,0.008640207514785754,0.03078062218028141,0.041621761876721744,0.0071472549521052675,0.017048061857478706,0.008557033101392289,0.00043242993712445417,0.0022164840660586467,"[[319, 144], [139, 290]]","[0.10475884879959001, 0.16170409380929715]","[0.18340005318282088, 0.21801742707729915]","[0.36626354801138544, 0.3791533633609457]","[0.5028139114431815, 0.442572380777951]","[0.49271641672665717, 0.5016196526512797]","[0.2026546576668252, 0.21907463025420876]","[0.3623347391634468, 0.43928301247445944]","[0.9917121944135074, 0.9922218655360829]","[0.7283591967877336, 0.7391150915501379]","[0.03182102563033924, 0.025991545734006395]","[0.011339025198589037, 0.009757262114663563]","[0.029628185870933896, 0.029595899487660875]","[0.03417322237962662, 0.05097210500751779]","[0.00694137823632056, 0.010816946746984824]","[0.026496242609186576, 0.010917190126397646]","[0.011180975404975903, 0.00545178873945039]","[0.0005702834114719128, 0.00032001894538664265]","[0.0031746190531343104, 0.00274334938254487]"
51,CLD,0.6860424469413233,0.20727664027974893,0.35996226743229104,0.39522450627946115,0.510642076561758,0.492919854815795,0.36482625864325724,0.4255556879118932,0.994918825059167,0.7342425769325132,0.05783390571251737,0.05835798689728316,0.029174641256567525,0.02560726697876707,0.02825579421529974,0.00958003602517315,0.029102223544335202,0.013537289806532909,0.0004714636454756365,0.0027104347654726847,"[[318, 145], [135, 294]]","[0.18322596069652386, 0.32616662687778036]","[0.3388528913526803, 0.44957282918351477]","[0.38664657972624605, 0.4347187001629792]","[0.52360409950612, 0.4779443916487393]","[0.4912368413586655, 0.5005265509169956]","[0.3504620633520508, 0.43184738558719327]","[0.40945795822941167, 0.47155933270106426]","[0.9947022561961608, 0.9959685150355935]","[0.731281394161017, 0.7388216550907302]","[0.06648567163730318, 0.08094544259924341]","[0.03453476610440942, 0.046775712893708916]","[0.028345672673041826, 0.027508449908236154]","[0.03310288921054531, 0.036308212656068074]","[0.007774664567864031, 0.014261783117757049]","[0.03172422030907144, 0.04581065114226732]","[0.00974529659528883, 0.008370321850396776]","[0.0005016243163235807, 0.0006918223979752668]","[0.006613670574650387, 0.003528220226972319]"
51,DCP,0.6759800249687891,0.21188933022363146,0.36360412791185176,0.33189513165932794,0.4848002769629064,0.4972302609970344,0.3569774142891008,0.435020866822879,0.9948717567595358,0.7334799093486707,0.052165989289516726,0.03162698244437022,0.008991087975420134,0.03444673361042194,0.04112573017232927,0.0060976832840256645,0.022186948997212474,0.011891113017524489,0.00015536373006604413,0.002495400175394422,"[[319, 144], [145, 284]]","[0.18158182188660543, 0.26098644840965946]","[0.32949956206685244, 0.4123562831917513]","[0.32092355758813185, 0.3545341254786752]","[0.5065555701054967, 0.45596852656621395]","[0.4927656837938619, 0.5029906352819884]","[0.3378419050806405, 0.38825046699701604]","[0.4068338615151661, 0.47203254836969916]","[0.9944697192384325, 0.9954274347892378]","[0.7282518088833375, 0.739686351668577]","[0.042355179909998125, 0.05525636968074217]","[0.01160797996660602, 0.022914768247105775]","[0.0378155520183839, 0.05032315710616124]","[0.041206929326804274, 0.04495036571177349]","[0.006796584398237256, 0.00826204774584517]","[0.022912653408645282, 0.03752490962268272]","[0.00814469764041021, 0.005990064464158954]","[0.00023009410060770727, 0.00028614154895193627]","[0.004421584664238736, 0.0015570436767994805]"
51,F1,0.6950187265917603,0.2938547156392953,0.41440036272953973,0.4238195970983944,0.4881782653885488,0.49827949937050986,0.41614990277375413,0.44079645153562497,0.9954971687998736,0.7270644993990739,0.04730911839885876,0.03113927294955098,0.010568393572684475,0.02113092471918405,0.040521313476892765,0.004013202937244123,0.02876214540022829,0.008539406952803467,0.00031105462730914696,0.0027725897787340675,"[[324, 139], [133, 296]]","[0.23383306181280022, 0.3604983714524076]","[0.364841799304977, 0.46963384352740284]","[0.40375914221826, 0.4460494834230747]","[0.49597889961301445, 0.4794490644192658]","[0.4935004447912698, 0.5035132631799384]","[0.39717060454234737, 0.4375851199800563]","[0.40703683491285325, 0.47839341112847544]","[0.9947860888081573, 0.9962907082969688]","[0.7222700282823237, 0.7324335513790767]","[0.041709850563435735, 0.0367233360681259]","[0.013051651655855449, 0.01577195104395154]","[0.0248148618682817, 0.017286366877807848]","[0.03577336726690324, 0.04203244576160648]","[0.005523218232369147, 0.0071657016492910446]","[0.03189530312592676, 0.03243454966877621]","[0.011673409569464013, 0.00897357060184047]","[0.00040970670712673414, 0.0002965721928360538]","[0.0042029712895517895, 0.002634924450029519]"
51,Hostility,0.6771161048689138,0.10750055123710027,0.33510541827250057,0.3906950138607288,0.4735538560256735,0.49667082197305507,0.30809467872452534,0.41185399358760566,0.9940085614738452,0.7251189429912144,0.056309587851115214,0.010671325184534813,0.010793966407877496,0.023572348980080596,0.042484925016640994,0.007364353214510124,0.02688070277259724,0.0062634159361330865,0.00029063276541551247,0.0036329928489732257,"[[326, 137], [151, 278]]","[0.08917124139274277, 0.12877492127713047]","[0.3011464510812573, 0.3728978958646164]","[0.3852184306258177, 0.39706107969401383]","[0.4971225162427141, 0.44759037928974416]","[0.49167272403573836, 0.5016846036567513]","[0.29735770797979055, 0.32139660347376225]","[0.37160584809112157, 0.45632009508875615]","[0.993539876477468, 0.9945434618178091]","[0.7218427537642848, 0.7288374138728181]","[0.01814212254606318, 0.022566536641968168]","[0.01499402916630958, 0.01453795133568253]","[0.023892217797127305, 0.022284183965702836]","[0.03207709942223011, 0.05103125075281594]","[0.00583071468792507, 0.011759537442056843]","[0.033454549020431115, 0.03201326864656142]","[0.01184546520220522, 0.00841236805463244]","[0.0005083842663595556, 0.0004267788008570083]","[0.0038094226415275874, 0.003812005328516785]"
