n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,DCP,0.692,0.1125,0.2934,0.28496544531619084,0.5007237871853547,0.3236862086236293,0.29124999999999995,0.3923940722168545,0.9929247481111118,0.976375,0.02167948338867875,0.018936571759428887,0.009935101911908092,0.03601631056381901,0.05955323325178761,0.01400620175177025,0.01993043457183566,0.013383623555824915,0.0008767860467254857,0.005365544007833668,"[[361, 157], [151, 331]]","[0.11468327889873182, 0.11046773592209409]","[0.27786289468784586, 0.31348961556833793]","[0.25793746170230275, 0.31918094671974095]","[0.4517072877784016, 0.5598796281206955]","[0.2960587853507851, 0.3583869813738888]","[0.27654805880294353, 0.30882359056279135]","[0.3797315210728997, 0.4080302137953108]","[0.9924016035500276, 0.9935702628321137]","[0.9598360112134436, 0.9974081687282526]","[0.010322902200422623, 0.03319997300838027]","[0.00678458239081311, 0.017033576293873774]","[0.03249750047913982, 0.03332818001887173]","[0.08319132994669368, 0.03182153930257299]","[0.012420388491901264, 0.011501590549477548]","[0.02403970413069274, 0.016982838558817895]","[0.01652856553761765, 0.010290223002046104]","[0.0012202644603060229, 0.00037677132872385]","[0.0069320833706974306, 0.0011709192200165112]"
66,F1,0.666,0.24525000000000002,0.38530000000000003,0.38653715948553213,0.5035518592677345,0.4041112775057626,0.37904166666666667,0.43635670403939236,0.9944059594632038,0.9814999999999999,0.02012461179749805,0.011672617529928755,0.008328039985494782,0.021680486661453852,0.05309349717214428,0.006172183083223221,0.011092013753021681,0.007710923802712074,0.00047463863062790004,0.0044326558066242715,"[[343, 175], [159, 323]]","[0.2604827636617274, 0.22982321064078848]","[0.3760805205574815, 0.3952074033293878]","[0.368478303652189, 0.4056091128110517]","[0.4669909617112335, 0.5431047503636939]","[0.3839362519905544, 0.4255122042355091]","[0.36122871522982325, 0.3989057345432718]","[0.4213597969076739, 0.4523627737375436]","[0.993815496265557, 0.9950386577637182]","[0.9705229597062587, 0.9930904614712824]","[0.021891573321202902, 0.022124681368682633]","[0.00863154084530717, 0.012957930138140594]","[0.026931306920390866, 0.016390698265025434]","[0.06630728821357024, 0.03342079615553937]","[0.007457252878235869, 0.009325289903704763]","[0.016561021365109074, 0.028159863628665488]","[0.006191426480722174, 0.009803858171272257]","[0.0006882495921074905, 0.0002916887042662584]","[0.006793993854833132, 0.003379742242521992]"
66,Hostility,0.682,0.06525,0.25935,0.3012565732909174,0.4873373798627002,0.3196856279352504,0.2414791666666667,0.3727690310207836,0.9920709822782715,0.975375,0.02489979919597741,0.00787599200101168,0.009806885336333879,0.031097836989846556,0.055431740535731605,0.009904102954033184,0.007933575692201385,0.00779222371012907,0.0010161792672314421,0.005565659215223316,"[[347, 171], [147, 335]]","[0.07541060770343136, 0.052477177007301444]","[0.2467812437194356, 0.27493416061511916]","[0.27846671194083855, 0.3296969901114096]","[0.44363851985331737, 0.5421861428366591]","[0.29332165230787777, 0.35227778150291095]","[0.22290875062906665, 0.26495476434677245]","[0.36018017136142044, 0.3886188021755981]","[0.9915992555567907, 0.9926926171671487]","[0.9588758771001566, 0.9957795129520981]","[0.013279515208498037, 0.00787063094286345]","[0.008487328677545293, 0.014435740528980522]","[0.028323365720017965, 0.028291148286725073]","[0.07213825963233213, 0.02270250701688094]","[0.013412989655152191, 0.00629320224975757]","[0.021069954820963875, 0.01441885296530304]","[0.009690956458067789, 0.013799259093729395]","[0.0012563798176071072, 0.0010685115128550606]","[0.008460847115834499, 0.0015507370774587928]"
66,LSC,0.664,0.176,0.30435,0.34960844699950056,0.4937967219679634,0.37172902729625557,0.2658125,0.38263549550915715,0.9921748448056501,0.9802500000000001,0.03577708763999664,0.01058448156500827,0.018615853458813003,0.026682312986852683,0.05206340476839981,0.008240924840152625,0.029016204165373958,0.01597332201163902,0.000863479908572412,0.004088856808449055,"[[348, 170], [166, 316]]","[0.193656198857647, 0.15810856894881126]","[0.3004529964976729, 0.307792170145642]","[0.3336249256766094, 0.3655260415908702]","[0.45358519693885296, 0.5353191678880971]","[0.3544212167165312, 0.3889659961701331]","[0.26743013552309775, 0.2640180318573269]","[0.3803449338903668, 0.3847106321272805]","[0.9919490862931786, 0.9923846793120343]","[0.9665680931260134, 0.9940134703729436]","[0.004649042305073145, 0.0150286759817746]","[0.021583586714797782, 0.02114043390793836]","[0.019544839888936023, 0.03018478862796026]","[0.06287029256356448, 0.031330614683626405]","[0.011508847851695567, 0.013093553510340611]","[0.025025906250276998, 0.03209838902147549]","[0.013642107949268102, 0.01812901803376678]","[0.0009189752973864477, 0.0009564250805678132]","[0.0031466622971313453, 0.006019840819776597]"
66,N1,0.67,0.14825,0.28265,0.33617757737151016,0.4918512299771168,0.3588528281220146,0.18835416666666666,0.3590125200193056,0.9918840999793573,0.977375,0.02474873734152915,0.020417516989095427,0.015418738599509355,0.026594075881995465,0.048403467500912296,0.005199243822346539,0.009557369720389718,0.012161584779728805,0.0007840922861866422,0.003042665361159543,"[[349, 169], [161, 321]]","[0.17526492211131184, 0.11688643493475563]","[0.28472726974551354, 0.2804735909809124]","[0.3251417602506332, 0.3485764809507914]","[0.4522906027889915, 0.5370025119728405]","[0.34541551652644764, 0.3737629779458348]","[0.18681074173473103, 0.19055266391311468]","[0.3525513707733999, 0.36651326234171877]","[0.991720087546406, 0.9921208562144495]","[0.9622905095037251, 0.9943588841892115]","[0.031207237830330962, 0.008718899670629495]","[0.012743793190190466, 0.01606349238010663]","[0.02559096443485119, 0.02228454253019854]","[0.06071597265083613, 0.02663748705680832]","[0.007005240649527967, 0.0075497157853507855]","[0.013125397684798869, 0.009442660889211443]","[0.011310354129431367, 0.01397773265445471]","[0.001125286279851834, 0.0009031085222801548]","[0.004564404943747967, 0.003605679727945784]"
66,N2,0.6719999999999999,0.137,0.276,0.3262240763387802,0.49094883867276884,0.35180150401429283,0.20708333333333334,0.32023629097824874,0.9913599647280622,0.9789999999999999,0.031144823004794847,0.014566657131957214,0.017635192088548423,0.0267687709198941,0.049460128127459216,0.008143865823339926,0.019794681787877605,0.010993261786062686,0.0011155578101618743,0.004112670969090516,"[[347, 171], [157, 325]]","[0.16924767738438143, 0.1018373406801119]","[0.28053866569156755, 0.2711820366530654]","[0.3123249174551336, 0.34114424782282804]","[0.45074121841757686, 0.5336605662371683]","[0.33951979558550277, 0.3649485308126623]","[0.2147367493038402, 0.1987892683501398]","[0.3166324897976204, 0.3241395478400097]","[0.9913926131454623, 0.9913408379113283]","[0.9612659432305802, 0.9979295227447139]","[0.023610529264378257, 0.016065655166462085]","[0.018183609350131465, 0.015002926905788465]","[0.023458183280643856, 0.02630834911269082]","[0.06848417356948662, 0.02291290522248234]","[0.00751249920626394, 0.008364503640089041]","[0.020752822191404317, 0.01607965293476261]","[0.010699572843514972, 0.010496048968378175]","[0.0013612389593911777, 0.0010512702598910323]","[0.006802649171796164, 0.002429722105980781]"
66,TD_U,0.661,0.23325,0.3687,0.3800690298264258,0.3992283123569794,0.4052830619451461,0.3603333333333333,0.4285988963001109,0.9938924657656015,0.9754999999999999,0.02329162939770422,0.02062689385244418,0.014746185947559436,0.032073670183427785,0.05018717555706884,0.008427022474912626,0.020400237862856198,0.009361738104718327,0.000694099275099161,0.008424758898627312,"[[340, 178], [161, 321]]","[0.21642047727921182, 0.25840989357298383]","[0.3472743598334676, 0.39827456776451964]","[0.3394323803855957, 0.43408870620997064]","[0.3782313275318684, 0.42708072297158156]","[0.37299863696628016, 0.44819853101926793]","[0.3383987551383591, 0.3914872230107002]","[0.4161344359548549, 0.4461228321022029]","[0.9934345941234353, 0.9944676928963985]","[0.9650121839510677, 0.9887634728004011]","[0.03467332756487027, 0.03433413738116766]","[0.012602090664135597, 0.031039505304899018]","[0.043383929551918346, 0.015280261223983372]","[0.046233105135420005, 0.041717026349409034]","[0.012857928552362244, 0.02272573911803776]","[0.021753635506500998, 0.04026621305159731]","[0.012820865660189055, 0.021027095943809544]","[0.0010634474670917322, 0.0006678415805712877]","[0.011228722231748915, 0.0037570580007743708]"
66,Uniform,0.669,0.25475,0.38705,0.39023539634309873,0.5025577173913044,0.40525145033010335,0.3877291666666666,0.43910809218389507,0.9943380200565703,0.979125,0.030700162866017483,0.01621149283687349,0.01591716840395928,0.021499457086453833,0.052552148975514856,0.0063677362493107775,0.013653266105486374,0.011216376765171503,0.0004751178628230115,0.0023217719526258465,"[[347, 171], [160, 322]]","[0.28726736853709683, 0.22022111129752506]","[0.3848295721284014, 0.38968526996094643]","[0.3793205692496548, 0.40244970561688137]","[0.4673895723195874, 0.5406811292754694]","[0.3935303547247954, 0.4181883527564314]","[0.38117741466526783, 0.3949844193723403]","[0.43585342159027246, 0.4428057415611974]","[0.9941329603204385, 0.9945765487407396]","[0.965925206642854, 0.9934822509657592]","[0.03440817563564337, 0.0239588013974543]","[0.019248175765482954, 0.013224931751961853]","[0.020545110645961755, 0.020092609832650342]","[0.06143968914799283, 0.038256158923996614]","[0.009050470299194315, 0.005631890844648905]","[0.020745546345473032, 0.02241257492200997]","[0.011955905208422416, 0.011701622714907644]","[0.0007413767809497857, 0.00045493337884044]","[0.001882907317118875, 0.00287996586212093]"
66,kDN,0.6689999999999999,0.10300000000000001,0.24485,0.31418431411015757,0.4926759210526316,0.3368473989396095,0.23118750000000002,0.3698843437101047,0.9919593026360065,0.975125,0.024341322889276148,0.009503288904374105,0.008296460088495569,0.02949655207754493,0.05383026361490103,0.008908393067065186,0.007413637607102505,0.006454858359012758,0.000690339912174208,0.004493919503061885,"[[348, 170], [161, 321]]","[0.12084484297578006, 0.08395536467316171]","[0.23907964914383398, 0.25114153341961987]","[0.2971793567273514, 0.33244478954323065]","[0.4540822402199847, 0.5336258485119757]","[0.3149887135255125, 0.3602722804560943]","[0.23189244385008184, 0.230356324618944]","[0.3645678863820591, 0.37551028610603354]","[0.9916357986463833, 0.9923038778621152]","[0.9570337766871784, 0.9945240971942543]","[0.021210000973587943, 0.014163742636895196]","[0.014166936965134451, 0.0030764524389154885]","[0.02694233879890544, 0.026076757334440835]","[0.07256389466284155, 0.02748879802756014]","[0.0061204954189350005, 0.009899518020317662]","[0.005929427648705177, 0.009773719261764688]","[0.009975730442933019, 0.0076038631334381995]","[0.0009277923679253022, 0.0004660009719269011]","[0.003605872752227313, 0.005063879056450288]"
67,CLD,0.6910000000000001,0.41224999999999995,0.49285000000000007,0.4838867682291039,0.49932378718535464,0.5150150267007737,0.4858958333333333,0.4867777737638673,0.9963231392761571,0.9935,0.019170289512680794,0.014453589519562274,0.0032044890388328528,0.02220810259830178,0.05249352838425647,0.006785474060670278,0.008625918328728178,0.0064254667947376545,0.0001271157591489569,0.002850438562747836,"[[348, 170], [139, 343]]","[0.47230509742108673, 0.35352142991841234]","[0.5228563260718448, 0.46322863290870125]","[0.49343144017757157, 0.4744828472361098]","[0.48888976835510006, 0.5099446635174575]","[0.5348095550346172, 0.4952665958391275]","[0.5052657200916013, 0.4668495869423147]","[0.4903074589612439, 0.48338157957107875]","[0.996821027835397, 0.9958239584301587]","[0.9939526253460205, 0.9930456042501647]","[0.0379968043228518, 0.028397533065825844]","[0.01080577309907797, 0.009639120265764382]","[0.02588680267099158, 0.023279688591331983]","[0.05492908746994243, 0.04163008525444694]","[0.012208773150720758, 0.007661094649981618]","[0.013819685941400341, 0.01684109702270517]","[0.009223830934130678, 0.005083409743934665]","[0.00021893878901302685, 0.0001745347305158728]","[0.0031832975833151317, 0.00230903760887177]"
67,DCP,0.6910000000000001,0.36500000000000005,0.46580000000000005,0.47356124326832044,0.5176157437070938,0.46811344674610594,0.4531041666666667,0.474624105075072,0.9956360766037241,0.986,0.023021728866442635,0.03650770466627558,0.02875510824184109,0.008467578444602275,0.04819493642327176,0.011319040429639706,0.03202768442214399,0.017181293757902887,0.0004572863182171665,0.0027810744326608313,"[[359, 159], [150, 332]]","[0.44718011856965684, 0.2924688078354055]","[0.502539091955515, 0.43482005178412075]","[0.4910643247983087, 0.458781249912655]","[0.500761401901965, 0.5314211308436517]","[0.4795095711790487, 0.45830456790513996]","[0.4890360126377075, 0.4222813482116893]","[0.4844513317305923, 0.4664942235523843]","[0.9961934694657808, 0.9951758940374946]","[0.9786428009616204, 0.9923568505316279]","[0.05270431616996607, 0.027238746105449827]","[0.02578812144511862, 0.02547899009086965]","[0.013645777869732263, 0.008328601792361513]","[0.05283858746711751, 0.03829505052620993]","[0.008671365382500315, 0.016065821179071273]","[0.043156096870805, 0.03168725360369936]","[0.01686533521107236, 0.016651035439566253]","[0.0001321880617421982, 0.0006104090083247622]","[0.00324835494631226, 0.002110066804241295]"
67,F1,0.665,0.2475,0.388,0.39053571765722656,0.49851444508009146,0.407362912241285,0.37725,0.4358640999916285,0.9945239589809128,0.999625,0.023184046238739247,0.01523257200869243,0.009859956896457496,0.024605272843438875,0.05634879380055414,0.008596406201573925,0.014078424625310754,0.00898042865458128,0.0005317881624614929,0.0003423265984407156,"[[344, 174], [161, 321]]","[0.28931199197412605, 0.2020080804864442]","[0.39293062490682246, 0.3829509360790281]","[0.38203609770885194, 0.39942726302151954]","[0.46839007316046716, 0.5301089659738055]","[0.4027675833593232, 0.41166357020596633]","[0.39041543460263617, 0.36354428855443494]","[0.43497476253548617, 0.43698458422055886]","[0.994561238962967, 0.9945143061057269]","[0.9995168631112149, 0.9997658079625292]","[0.031195986625085523, 0.013531027439002134]","[0.007275029506904145, 0.014756407122051493]","[0.01979396308931264, 0.026429141858939843]","[0.06828133907059775, 0.03259722772292424]","[0.00922689584838422, 0.011237946579742104]","[0.006997870570045027, 0.024602144032970553]","[0.00458659111982241, 0.012400385580121543]","[0.0007620112216795256, 0.00040304405792719535]","[0.000591765456297445, 0.00046838407494145253]"
67,Hostility,0.682,0.43899999999999995,0.5157499999999999,0.4730696081706812,0.5098170480549199,0.48928697622437306,0.521125,0.5045456847138742,0.9970301613009538,0.990625,0.028635642126552705,0.015165750888103088,0.004000000000000003,0.009504675739098689,0.05026216466402804,0.0036754971887281557,0.019626282689858058,0.008224587564729819,0.00025586721646966805,0.0027243118397129416,"[[347, 171], [147, 335]]","[0.514714438694042, 0.36605760773034857]","[0.5487085634850377, 0.4835727359789942]","[0.47766002729320867, 0.4685368322826383]","[0.4994605824945532, 0.5192972686469177]","[0.49921777434357073, 0.47944440033907104]","[0.5576016445561176, 0.48512902662954505]","[0.5183569232828095, 0.490948486162185]","[0.9975649161117186, 0.996508004497677]","[0.9902704888927314, 0.9909194228550456]","[0.05190009362349004, 0.022972625780754277]","[0.014227374984154524, 0.0178916813442006]","[0.014732077940855473, 0.01349675064954274]","[0.053898498750952116, 0.038182084880663415]","[0.010336637004485326, 0.007374398363491081]","[0.02330509818290736, 0.04264179876473018]","[0.007824065312418218, 0.01331128278051253]","[0.0002973091547242018, 0.00041835308742191953]","[0.0031789302385242042, 0.00442975125076683]"
67,LSC,0.6599999999999999,0.36825,0.50755,0.44699228691438997,0.5135146167048055,0.45855159511839816,0.5743750000000001,0.5374485519663577,0.9981498560371455,0.9875,0.02806243040080453,0.015222310928370899,0.0034387497728098956,0.017189326861538616,0.054299616048073304,0.006932430007654639,0.009132571535291815,0.0053507160882247445,0.00010582969557441804,0.003952847075210454,"[[345, 173], [167, 315]]","[0.401435498504265, 0.3315518391908098]","[0.5101426895491031, 0.5047255328554039]","[0.4355354831269871, 0.45975794971140854]","[0.4960093875059206, 0.5336231245656201]","[0.45090570465884594, 0.4672210358737351]","[0.5730925192040957, 0.5761546582665139]","[0.5329961671795412, 0.5423530138674966]","[0.9982424703817774, 0.9980489980350186]","[0.9812335140142909, 0.9944638182313023]","[0.017532035890889246, 0.03443419195908534]","[0.007262364317637774, 0.009886333589265318]","[0.018841537101485947, 0.016127632730007214]","[0.061111202577278895, 0.0368461351754364]","[0.009114321300455823, 0.013137734071858422]","[0.00945344855210893, 0.018468268457535703]","[0.0037215326128035115, 0.01377534344474186]","[5.612845769132119e-05, 0.00024304494353590605]","[0.005118713407702502, 0.0022017692208663913]"
67,N1,0.666,0.3335,0.4640000000000001,0.42785864670666884,0.5073233352402746,0.4409080638831287,0.5238333333333334,0.49386375756760986,0.9961548607293758,0.98375,0.026315394733881527,0.0375977891637261,0.023269481085748358,0.01637522020215327,0.05162942859512438,0.013969768182788035,0.0259300106322556,0.010353521135491019,0.0005046171558718139,0.005058254392574582,"[[347, 171], [163, 319]]","[0.36228026667864477, 0.3037841972603433]","[0.4610674525200292, 0.4679451073093325]","[0.4168448378907634, 0.4399861653424392]","[0.4887859630653388, 0.526164766334108]","[0.43206077296317763, 0.45070657526215835]","[0.5318920323380374, 0.5164556096782742]","[0.49108867520269134, 0.4970666645491935]","[0.9959797611593892, 0.9963353998022753]","[0.9753071389746827, 0.9925212697773492]","[0.03594307350903435, 0.04367796340509254]","[0.020863617414729717, 0.02959669386959349]","[0.012194913842541377, 0.021259979370138175]","[0.05419663511245077, 0.039246642339987155]","[0.012551106628577662, 0.016643528745643465]","[0.02659377010613785, 0.03033238209121342]","[0.008955739508267098, 0.012433541327181935]","[0.0005810157674670811, 0.0004495216989314648]","[0.007521233424464951, 0.0022951854001069605]"
