n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,N1,0.9087726358148893,0.012112353838332484,0.05442196237925776,0.08200592944007924,0.6253474565173854,0.14910530332086297,0.01572484687825308,0.2953657561529181,0.831403040725552,0.7752762243687511,0.029796204529357554,0.010861003277952478,0.01293226119106344,0.04415103968209301,0.06872767364555582,0.015627852932287203,0.005877369672462693,0.007736006719122501,0.014938308896516558,0.024262986185775864,"[[216, 9], [23, 103]]","[0.004060913705583756, 0.028990956258922267]","[0.003944446760067642, 0.16548161314341991]","[0.07459592142021829, 0.09902322372258791]","[0.7816656989136401, 0.27768958298224644]","[0.1371479127653991, 0.17529803452999704]","[0.005421388337432673, 0.038503007113626184]","[0.23490566503759935, 0.42652966548707794]","[0.7835635124888045, 0.936867759433083]","[0.8941442964880316, 0.5158232945173332]","[0.008121827411167511, 0.02904454759113227]","[0.0014697409405806962, 0.03856326204325963]","[0.02996697160164102, 0.06249090878654132]","[0.062493039867314665, 0.0998650540652326]","[0.004254345408639256, 0.03634070113951803]","[0.0021065007561416015, 0.014515522312591546]","[0.008393408889562238, 0.012225275729786416]","[0.015288212570534664, 0.011402946174904234]","[0.006933729552159969, 0.045682176253353204]"
63,N2,0.9116297786720322,0.022076766649720386,0.0385993899339095,0.08023844810825813,0.6894865212881227,0.15375948648738216,0.042062967535768755,0.2472175746696335,0.8014809770329562,0.8357423241053134,0.04343243729931765,0.004625444055824954,0.007828077570249014,0.041141441000700864,0.06364405778228312,0.009730320790753618,0.00816929647964648,0.00570904939957646,0.012522657021546415,0.014312607176985933,"[[219, 6], [25, 101]]","[0.011135761405597609, 0.06837140221215163]","[0.007319399199986465, 0.17962284783056473]","[0.07747813281023339, 0.09235345127222969]","[0.7780518122363396, 0.2731323897157278]","[0.13371536139965015, 0.2483822035505688]","[0.031242990308955977, 0.08549950035446552]","[0.2135526783539635, 0.39848181597195487]","[0.7712448404672871, 0.9389046201453451]","[0.8925133897970665, 0.5784204786817119]","[0.0067367145621763285, 0.03618815172174226]","[0.001673196615781102, 0.02193220559938102]","[0.036672186089259255, 0.04363920080439866]","[0.06274956442103834, 0.09198324870679739]","[0.013307141842064647, 0.03283846145551794]","[0.005652126747040841, 0.0498646754033766]","[0.005557437808481947, 0.01830460720428639]","[0.013870848820011557, 0.009385662163347233]","[0.007765120033307794, 0.016161199654644954]"
63,TD_U,0.9116700201207244,0.0640849008642603,0.13362379257752924,0.10058478658656227,0.5204943884703671,0.1888139213116435,0.11295527392451643,0.3397766761611435,0.8664357645751709,0.7221702793055107,0.02351672870603722,0.026238839523763668,0.03400450120249872,0.06419830142541762,0.04873676364068749,0.011744569168915479,0.02102988027512796,0.010725103253764972,0.009467797127566565,0.023161876631348933,"[[212, 13], [18, 108]]","[0.03568046670480748, 0.09441007139521648]","[0.026719960516516556, 0.24738008047922713]","[0.10316119872352114, 0.09722753418888876]","[0.7509271157443441, 0.27219382410501625]","[0.14609359638125607, 0.23496179117009214]","[0.0746448399985688, 0.15371918953174174]","[0.24414648777836057, 0.4431311930909976]","[0.7963726292635539, 0.9417900828200615]","[0.878035435977044, 0.5524657016356305]","[0.02943035476887985, 0.02495016916496357]","[0.015884031942105976, 0.04911230510365682]","[0.05363559909381549, 0.061930017532552055]","[0.05897058972352693, 0.09492236711584154]","[0.022872279975024924, 0.023087060787271085]","[0.012918655140309656, 0.02587048061886842]","[0.008240539592055314, 0.01017719626988476]","[0.008896278068246059, 0.010379326897634064]","[0.019412385128630368, 0.024252970068130618]"
63,Uniform,0.9146478873239436,0.07263853584138281,0.13688815455007625,0.11356047481340506,0.6138028800973641,0.18490864647918948,0.1324618708693442,0.32751386630405915,0.8528152477047286,0.7749806658347584,0.03134102352695914,0.010779416867816157,0.012236248994518886,0.04279215661252224,0.045786005788040464,0.008675733862057352,0.028056533436762232,0.00866663791977274,0.008407469398151719,0.018885263763448706,"[[215, 10], [20, 106]]","[0.029394436105864098, 0.14693095084584445]","[0.027321609140183573, 0.3246648081626805]","[0.0837742487637904, 0.1635316811213005]","[0.7817631744250371, 0.32162385762385765]","[0.13911726881209646, 0.26259142197815183]","[0.07013179776183917, 0.23787257444420568]","[0.2539830811716521, 0.4537052388956823]","[0.7945814936171491, 0.9525068674587823]","[0.8956234376743784, 0.5675188134453124]","[0.006049285464913135, 0.02431286499534032]","[0.006628742543122194, 0.02277210794478333]","[0.030369834786433684, 0.05138923289700011]","[0.054954972287245454, 0.09604719220972038]","[0.0038595103442321857, 0.0216028478820893]","[0.008751164827273804, 0.0555045633918276]","[0.011902349525079502, 0.013251700527722409]","[0.015969313126319197, 0.00731531407667012]","[0.0094673546360992, 0.03126480908668787]"
63,kDN,0.9116297786720322,0.009972038637519064,0.019230808337569905,0.08465175909008243,0.6502711597418004,0.13705157956013875,0.03750042365700729,0.2863197573526058,0.8121710857671414,0.7978399654912111,0.04895488424449403,0.003900158429028417,0.0030614795822851916,0.04570587181756201,0.08128273806578491,0.014413370466549981,0.01778144269991327,0.007312973777805444,0.011538188421612071,0.016185449445880764,"[[218, 7], [24, 102]]","[0.007291749346353227, 0.017097308114373592]","[0.0037027684875812856, 0.06830108418581306]","[0.08658456267319921, 0.07757309487102419]","[0.7788000050552386, 0.25821836120964203]","[0.13304707938781118, 0.1450825220004165]","[0.038775222174289546, 0.03206364778946495]","[0.24196015631531215, 0.4187514267872389]","[0.7775630407216007, 0.9160083086155998]","[0.8903020629663075, 0.5138629469317643]","[0.005345366952694274, 0.011286295689787854]","[0.0022301992652047093, 0.014432358244856055]","[0.041118343263231855, 0.04095349621038764]","[0.05548272677454735, 0.08979928253070524]","[0.011721635949152565, 0.041440022826844426]","[0.018403046916758283, 0.009401198637934906]","[0.005273883658862489, 0.016285976297038617]","[0.017756853853466682, 0.009438409053030313]","[0.00929119847323164, 0.033193713386207496]"
64,CLD,0.9258752515090544,0.02137264870360956,0.10882918149466195,0.08779081804831348,0.5295571436274283,0.10373474656057136,0.08614302660566006,0.34309837010007105,0.8411791583875322,0.677287131610975,0.034209551153433576,0.01039288166898936,0.015310477515371998,0.049255923019682936,0.058598316165725105,0.009838784844311893,0.018199457502063997,0.00617105342464561,0.006290891630132957,0.018097596528294593,"[[219, 6], [20, 106]]","[0.010493909685086155, 0.032782265017582427]","[0.01363564015098082, 0.2087547839941799]","[0.08754212396323152, 0.08829981957290248]","[0.7829416582598449, 0.26208684544369387]","[0.11893854187332017, 0.08777828726596197]","[0.057205957990589106, 0.11504021672633331]","[0.24978564474480242, 0.4407193136687759]","[0.7464427246877949, 0.9391190201776517]","[0.8948135880643513, 0.44745690614499745]","[0.01041001153163991, 0.009773744189449318]","[0.0065493155427484235, 0.02311602288488896]","[0.036807688141334415, 0.0515647859891294]","[0.06335480859098724, 0.08768387981248531]","[0.0050755044139649975, 0.015799538378977736]","[0.00958929568356168, 0.03376108745730385]","[0.017357673035439097, 0.00926251525719152]","[0.025471506990283554, 0.010383906817067119]","[0.010614088199332926, 0.04022965267487343]"
64,DCP,0.8746881287726358,0.0363294356888663,0.085334011184545,0.04709052998025071,0.6127078486953932,0.15438135488661694,0.08455500883627472,0.3115228501982695,0.8511822811563761,0.7929882454437616,0.018179717474505676,0.014559874801122656,0.02762648064775884,0.026813610236440227,0.07912612142005557,0.027641320429910257,0.02493397383768061,0.014860333078154608,0.014407480725919347,0.04282644952894076,"[[207, 18], [26, 100]]","[0.023446665315702837, 0.058536781205274835]","[0.022732812673532547, 0.20884859110982715]","[0.05233644360705336, 0.03764212787772306]","[0.7925787738304217, 0.24488358082661926]","[0.12990962456336705, 0.20309744061515422]","[0.06189626649129002, 0.12244803596312386]","[0.2505844907658481, 0.4340297954090241]","[0.8069444528861356, 0.9409581368060076]","[0.9017090388659659, 0.5575801221630702]","[0.008177462151135951, 0.02863895761634824]","[0.00499638171929909, 0.05460814440146303]","[0.023382021416909957, 0.03154494242819923]","[0.06443517948503723, 0.09566527850340423]","[0.00949243286765081, 0.04702228781726431]","[0.006276215270518398, 0.04458868675198697]","[0.010663975977919763, 0.015179316005712278]","[0.013903794735371452, 0.010673762760333634]","[0.024517224472561387, 0.06626369960880898]"
64,F1,0.920281690140845,0.08263091001525166,0.15215912557193695,0.13065592951560628,0.5571096578391952,0.1979146715980086,0.13590373907570147,0.3508483244503007,0.8595937424074165,0.6928381938346352,0.032679426137804474,0.015668499622389222,0.018227951051612883,0.07180377678444608,0.06390081935805016,0.02400849369128338,0.022725740516671006,0.0112897745680519,0.011355725747776314,0.012451700320656728,"[[215, 10], [18, 108]]","[0.024896750524109015, 0.150986432719308]","[0.017491928721174006, 0.3119222731552579]","[0.11668350566880274, 0.14748883465778334]","[0.7629528301886792, 0.3142820534921859]","[0.15186814410746477, 0.25264890925523514]","[0.07479222571628233, 0.20680972849989027]","[0.26247952314981954, 0.45628242570232314]","[0.7868830944098942, 0.9463847519392715]","[0.8361158916206086, 0.5216466837403891]","[0.012141606264560465, 0.019524234497965857]","[0.005842662375063953, 0.03142897984898827]","[0.05574447391282816, 0.07605091246907517]","[0.052196636273192994, 0.08959457749912886]","[0.019495184202030738, 0.029170226749227802]","[0.007848763695779604, 0.040061488670016535]","[0.010938330733758071, 0.00613522602210544]","[0.014514957060533646, 0.009682170100059624]","[0.008992768950500997, 0.021867877338407178]"
64,Hostility,0.9088128772635814,0.004273004575495678,0.05740671072699542,0.08986823903237803,0.6132848438631356,0.13890896197827302,0.056427736219042776,0.30019215708451547,0.8223000438044276,0.7497494261373265,0.046987470532457117,0.004639517772907315,0.014165135330958416,0.051071949125408515,0.059486907020939464,0.012340763488332252,0.017081284360533838,0.013020277416149023,0.008589115966625175,0.0291848059599259,"[[217, 8], [24, 102]]","[0.0021662129328766724, 0.008159697445411732]","[0.0069110120153414905, 0.15992840492840493]","[0.0858537838530469, 0.0979050158465089]","[0.7810907031657296, 0.28042719185576326]","[0.13323419189014385, 0.15030520108977566]","[0.04353613514933878, 0.08257695252593211]","[0.23564632338012484, 0.4314315248429324]","[0.7687065964354877, 0.9293997351854495]","[0.8921051788585462, 0.4635282106061327]","[0.002657189264169558, 0.007350846027153789]","[0.004426807224357438, 0.03746436285189119]","[0.041407790789121775, 0.05606068445992273]","[0.061539038059896196, 0.08642554835713727]","[0.009349555343331211, 0.03164436835459862]","[0.015088636502732353, 0.026181314421075588]","[0.018875715848441638, 0.011445296893715986]","[0.0188178475280871, 0.013709208517079817]","[0.009213709690610038, 0.04449383791633015]"
64,LSC,0.9088128772635814,0.012821555668530757,0.03291814946619217,0.08480074627123005,0.684472810206796,0.14176459557772048,0.04009063233834459,0.26873560793771023,0.7678544317965579,0.8095387530618847,0.04120216384373367,0.005400463405313587,0.012705922160457083,0.04645088757214725,0.06850891804609148,0.011447853916986196,0.012399509405495895,0.013749985777919848,0.03205487754174469,0.0134644397485079,"[[217, 8], [24, 102]]","[0.007209490164192757, 0.03579922861410296]","[0.004699505416006474, 0.14665510128981782]","[0.07905218310539126, 0.10712175675768316]","[0.7813225332404938, 0.28784746403143907]","[0.12911099359015527, 0.18999834762126433]","[0.02962134844128843, 0.08263791093422887]","[0.228833125762274, 0.43297779434024897]","[0.7325356599808079, 0.9153061682970363]","[0.892930139768213, 0.47141527258052685]","[0.003607617973469853, 0.010584021542021808]","[0.003299607141941102, 0.03829260692421736]","[0.039509780926990194, 0.05387188640175683]","[0.06282246907662256, 0.086013758184752]","[0.007473781735573818, 0.03416707159854563]","[0.008221751429956955, 0.029192920194947868]","[0.00933714475413286, 0.008918943343830926]","[0.029681908875943016, 0.015851799855525463]","[0.006143245758791196, 0.02065569494412805]"
64,N1,0.9144869215291751,0.021370106761565838,0.05983477376715811,0.0838752104949281,0.6275079852926828,0.15525339194923324,0.015401626842907981,0.30345585232362415,0.8342607263112043,0.7748656622144167,0.024892434447318132,0.006176838095542931,0.009859362221280867,0.04587926062181286,0.06152819657949506,0.007484309893533298,0.004482276721521883,0.002914089972389853,0.010577523319988343,0.011800721227671233,"[[216, 9], [21, 105]]","[0.015738522578996883, 0.03467427902210511]","[0.010615585370000135, 0.16755555555555554]","[0.07669537523562739, 0.10030322057173205]","[0.7902228973319767, 0.2792177084858244]","[0.14111105697302007, 0.1855975107670113]","[0.012964115384778688, 0.020991570292294932]","[0.24517742267296364, 0.42993072114213204]","[0.7889749446046814, 0.9318017054604011]","[0.8954008738618446, 0.5131707648879367]","[0.008899547722484897, 0.02010827308213055]","[0.004173558761779508, 0.03747130464877129]","[0.03347132358501839, 0.058269461397994125]","[0.05950613937011712, 0.10064053114512408]","[0.008567587521033664, 0.02774017228317997]","[0.0028297154108674672, 0.012462835197347465]","[0.00358585983816697, 0.007494928103579042]","[0.019021710496406642, 0.010793395405810351]","[0.0017808452885719186, 0.030437085848108267]"
64,N2,0.9144869215291751,0.014964412811387901,0.030628876461616678,0.07839007253167299,0.6953225185253655,0.13863345150881717,0.03603753601084562,0.24172348237139687,0.7971026731430317,0.8408842106884812,0.03921735125748301,0.0068777478588734255,0.004974134258423611,0.04373184755813004,0.05322586438430589,0.012895107849776212,0.011261962911199384,0.007516001392309996,0.011977697761540338,0.01611239831172879,"[[219, 6], [24, 102]]","[0.008607189473191005, 0.050407834117610364]","[0.005820665360941869, 0.1613259046566925]","[0.0786801563691357, 0.07787498225576464]","[0.7801267077058862, 0.26745769385003715]","[0.12794928991654325, 0.19770312509606214]","[0.03020132372732489, 0.06909129040701197]","[0.2125721443371514, 0.3895641693151824]","[0.7696104466351816, 0.9378988317669765]","[0.9014936912739925, 0.5373781808894078]","[0.007195132099793254, 0.03363902107361733]","[0.0037995337103746943, 0.04812886504800194]","[0.03763873578693075, 0.049353390077771966]","[0.05755930652335657, 0.09309818457863717]","[0.005862941560909503, 0.0566588484281517]","[0.006527170930054479, 0.0351605137275266]","[0.006228653538444778, 0.017492728752698312]","[0.01385905386649241, 0.007935323386546267]","[0.0046743358563182385, 0.06700309286768241]"
64,TD_U,0.9116700201207244,0.061258261311642095,0.1377600406710727,0.10810429438284444,0.5304561309588001,0.18530829342130048,0.11167812961483525,0.33788857189710586,0.8654648744232434,0.7223654696430497,0.02351672870603722,0.012461611293007767,0.02984905198456013,0.06012645216561056,0.055754085614966795,0.006674311155940112,0.019100415543839004,0.013433385793273188,0.013145468392771425,0.015935895643725943,"[[212, 13], [18, 108]]","[0.028586315434918297, 0.09748192417423648]","[0.02325242477762554, 0.2646709304466713]","[0.09550539948763864, 0.12053531009265309]","[0.7553921903820763, 0.28030862686905444]","[0.14568086976890368, 0.22900600988229933]","[0.06163079254353088, 0.1673398795093361]","[0.2418486626357017, 0.44482438226663257]","[0.7946091775804236, 0.9447530144573648]","[0.8756662510833303, 0.551133048524305]","[0.011450096000162916, 0.021290205802578118]","[0.011048258386416751, 0.04835495422608872]","[0.048613808047487266, 0.06284032359756217]","[0.06432630234611951, 0.09634986615529895]","[0.012540794418814318, 0.01495876139557575]","[0.013791159766241545, 0.020292847182709194]","[0.009475959408967883, 0.013795457247377003]","[0.013558401307590276, 0.010301359268486679]","[0.012383961732709628, 0.029905346773790954]"
64,Uniform,0.9146478873239436,0.06696492119979665,0.114534824605999,0.0996048173189993,0.6161158098524646,0.17632409976819444,0.1002782155566853,0.32430749606314196,0.8492772338300082,0.7811209194127343,0.03134102352695914,0.023315537137070737,0.016609217375109262,0.04940722961106438,0.05022578643115345,0.015218782885436037,0.02859930806841113,0.005471080015404287,0.011033481855153982,0.014788100244688891,"[[215, 10], [20, 106]]","[0.03413020294314796, 0.12700238261688376]","[0.020453549211280144, 0.28660209346896653]","[0.07725952044641715, 0.1386850860047914]","[0.7850406892124971, 0.3055497092596363]","[0.13394642446796834, 0.25434056587744125]","[0.05080552362393685, 0.19119268300415806]","[0.2563876254098673, 0.44846230476388493]","[0.7962814462566536, 0.9459426323268929]","[0.9021512653408837, 0.5592808984683548]","[0.022980651894008466, 0.026571407828076397]","[0.00530730663136471, 0.0297606711555739]","[0.031746940082824006, 0.06972218833165818]","[0.06023369291807944, 0.09890998324453398]","[0.006706001026100619, 0.031805998416846316]","[0.01375915488567773, 0.05108752730615609]","[0.009310329983180527, 0.00772436430069526]","[0.018243155533215216, 0.007380076132566578]","[0.009923492364048775, 0.02426385446140128]"
