n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8686666666666667,0.0955,0.14395,0.15019204378496884,0.40800491175491177,0.21332153183252484,0.14149305555555552,0.25220102250355036,0.9715690853489019,0.8617083333333333,0.011983785341498368,0.006524526377021125,0.0033900641177155165,0.025605311774200563,0.03514682740213977,0.003441793134496957,0.006144705248006345,0.0060577385551091115,0.002323197025690972,0.01305487217478592,"[[1302, 198], [196, 1304]]","[0.09687179339600104, 0.0943059498582165]","[0.14493547991715255, 0.1429533322627813]","[0.14910880234635066, 0.1512154776736913]","[0.39659053470498756, 0.419012468433937]","[0.21168734987523002, 0.2148996160074838]","[0.14390017234465083, 0.1391540919099669]","[0.25677933339016557, 0.247740331250725]","[0.9714493825043574, 0.9716974736013091]","[0.8803514135875881, 0.8434196247001038]","[0.012237802086000492, 0.007269986295703698]","[0.0035199148019362486, 0.004512214373928072]","[0.020842275201075535, 0.02492167421619745]","[0.03760274212528042, 0.02711090201310922]","[0.0030718098919237757, 0.005752597956853489]","[0.005451085600366101, 0.006808797712314871]","[0.004495739123427574, 0.006990446390526611]","[0.0014522799568363691, 0.003709889868378145]","[0.009495289369482802, 0.019503719529673082]"
2,Hostility,0.89,0.010166666666666668,0.05045833333333334,0.07801404545633053,0.3653169844044844,0.12786028954343137,0.04383333333333333,0.17618625645851244,0.9610405198776759,0.814125,0.005892556509887867,0.002865624810674899,0.0034432401568548453,0.024646590877627862,0.035468926656282714,0.004800759121032943,0.002696577942561399,0.005294196923986903,0.0024794124488687007,0.007989522218366848,"[[1331, 169], [161, 1339]]","[0.00955390757550215, 0.010840973843958344]","[0.048924789583493035, 0.05207363238249106]","[0.07790334270252738, 0.07808060292446636]","[0.35375887845851023, 0.376854548596138]","[0.124557841472326, 0.13123253767679371]","[0.04460389910993996, 0.043132413209149366]","[0.17869628260978918, 0.17378148343251398]","[0.9596410183385713, 0.9624909260933885]","[0.833780904546377, 0.7944358784301739]","[0.0048148546349082565, 0.0028865929326726265]","[0.005756242693730677, 0.003472305377388587]","[0.01808909356893351, 0.02616715173329038]","[0.041786528716554784, 0.025939738649537594]","[0.0016756462928816142, 0.007204403622199668]","[0.004898940160827535, 0.0035054660660739584]","[0.007381648266149762, 0.007908241150360503]","[0.002478549211856699, 0.004803404893491955]","[0.014953103220151356, 0.018783850280844876]"
2,LSC,0.8786666666666667,0.035166666666666666,0.06613333333333334,0.09583862429568338,0.36669120046620046,0.15457941892293725,0.051340277777777776,0.17566978142959816,0.9594959688629412,0.8190416666666668,0.009675283515800017,0.0060638958874088,0.004602177171972217,0.02891374179568908,0.03425338631967899,0.004028247380044355,0.008820490150167247,0.005303549597298306,0.002511228866187287,0.017963601315499705,"[[1305, 195], [169, 1331]]","[0.03488763443591217, 0.03555058853325439]","[0.0646974549420951, 0.06763447457511843]","[0.09449351712395886, 0.09714534457976694]","[0.35748593230578596, 0.3759630124502609]","[0.15304485299437115, 0.156155529706467]","[0.05177960704371776, 0.05098083778724901]","[0.17709451037840218, 0.17431813693259174]","[0.9592411264469142, 0.9597981461919833]","[0.8446486283827046, 0.7937969920893266]","[0.011047761331923896, 0.003097434151056535]","[0.004111224571234249, 0.0057179397972278645]","[0.024709362336292534, 0.02707867857018673]","[0.035473393162781024, 0.028003487335097978]","[0.005383753862295506, 0.0035176482785132367]","[0.007710689814074087, 0.009168542144408131]","[0.003158239961076832, 0.00703598746667214]","[0.0021443521194820215, 0.004128935165487679]","[0.011546166669834346, 0.026374395151911454]"
2,N1,0.89,0.0305,0.07604166666666666,0.09723853951765778,0.3932627788877789,0.16834465691494566,0.022944444444444444,0.18930933161154667,0.9688042813455657,0.8624583333333333,0.00656167322834312,0.007332623071664814,0.003735852944405375,0.02749053076174313,0.035115838775408414,0.00299195652792372,0.003856152516425961,0.0034739452461089565,0.002377636774783229,0.008367637725852589,"[[1321, 179], [151, 1349]]","[0.029208355795734366, 0.03180416355379952]","[0.07450979954103784, 0.0774686969022073]","[0.096341466236856, 0.0980956372593513]","[0.3818668052515829, 0.40440628369951986]","[0.17109471056254552, 0.16553592077474688]","[0.022883481105376156, 0.02301440374422507]","[0.1893635021425437, 0.18923659838959372]","[0.9683794615396584, 0.9692285107621356]","[0.8795456059278808, 0.8452624856266396]","[0.006844244188725494, 0.009062718639741786]","[0.004436618074641813, 0.007253824694010779]","[0.020938620001890056, 0.0288958787098416]","[0.04052250127572202, 0.026168710117474292]","[0.005465822168917289, 0.008572765697798121]","[0.004191302554894515, 0.0030883546999549505]","[0.0030090509193189076, 0.004882257861355717]","[0.0019961153571074865, 0.003914441953892091]","[0.006624057712224972, 0.018765740937888957]"
2,N2,0.8933333333333333,0.02758333333333333,0.057466666666666666,0.08845693157245409,0.3697812617937618,0.15402661810323934,0.03538194444444444,0.14816448428184964,0.9605365582429803,0.8309583333333335,0.011486707293408557,0.004022506128715723,0.002635132560443798,0.025238742159307017,0.03344788069684015,0.005572956467170626,0.002437737405342794,0.003681279353002792,0.002926738474683035,0.01414796559776551,"[[1326, 174], [146, 1354]]","[0.02553728083973702, 0.029706419556109233]","[0.05442876231628555, 0.060583659197329984]","[0.08728973864131132, 0.08957515863707985]","[0.3593014874072269, 0.38024071787344227]","[0.15093941934601288, 0.15714762197939341]","[0.03358569436138581, 0.0372914152312797]","[0.14727694239266387, 0.1492577396398272]","[0.9589957404132852, 0.9621966152519672]","[0.8540116811844815, 0.8073784582723574]","[0.005169798934201877, 0.007991905004892235]","[0.0019888403728195157, 0.0031817222416510326]","[0.02054271135595915, 0.025009317101722935]","[0.03859935945388212, 0.023387792160212258]","[0.002622480520401092, 0.00832990827653209]","[0.0031238947575860476, 0.002333519973861236]","[0.004323380997785651, 0.006841364777200974]","[0.0017576990142922602, 0.004929308437827473]","[0.011471156428426298, 0.02044034740723798]"
2,TD_U,0.8663333333333334,0.06483333333333333,0.10140833333333335,0.11931365590913794,0.3255165057165057,0.18411416599645927,0.09584722222222222,0.20910269591958305,0.9638061579093689,0.8192083333333333,0.015383974345619097,0.004522321183738376,0.009575966371309188,0.022202981569230538,0.029570175434216618,0.004395529271994215,0.011356783804728598,0.007880840351341813,0.0029139028038218575,0.015669658402289545,"[[1301, 199], [202, 1298]]","[0.060897388816016106, 0.06954678978788414]","[0.10072992682746555, 0.10256513103896772]","[0.11664067837576428, 0.12318756330789508]","[0.32624359051531837, 0.32512762596114564]","[0.1746823590493352, 0.19511554304119103]","[0.0979620637796313, 0.09401563818558105]","[0.21503042352914403, 0.20265140105697013]","[0.9641267029478984, 0.9632331033963781]","[0.8482789656495437, 0.7885505139189772]","[0.007752561156414486, 0.010145936837667029]","[0.009673225899593572, 0.011130167983960425]","[0.013053907203789971, 0.02950006162628775]","[0.030182954378809034, 0.023884557686578916]","[0.010126897201418536, 0.006405114842681847]","[0.010153518361643592, 0.01330104980507568]","[0.004789569474727156, 0.010119992994004845]","[0.0023492196802685677, 0.005164397381653257]","[0.009271621021599277, 0.027143233517837626]"
2,Uniform,0.8696666666666667,0.10200000000000001,0.15440833333333334,0.1588443209381993,0.4174500901875902,0.22433526278681387,0.14986805555555555,0.26141984996048195,0.9746171809841535,0.8843333333333334,0.006390096504226968,0.009800085033644686,0.002844554983746233,0.02516268561309332,0.0348422012484183,0.0024002029744155705,0.005072380713569808,0.003453112560936519,0.0016223959257254084,0.008867514448818198,"[[1311, 189], [202, 1298]]","[0.10746124065048415, 0.09662591465292339]","[0.15560298221013857, 0.15327105565949967]","[0.15880458466163117, 0.1588905013944037]","[0.4068484681899386, 0.4279568078681115]","[0.22394899837470228, 0.22466164913360212]","[0.15505693440277588, 0.1446101793910606]","[0.26626024006124793, 0.2565324240200903]","[0.9743521851911767, 0.9748498463626717]","[0.9027806200313805, 0.8660263256350843]","[0.016219119811962536, 0.011250546770863276]","[0.0040574781402127735, 0.003783620975039744]","[0.022338194055460198, 0.02305377803890884]","[0.03522156274325999, 0.029062200683695392]","[0.005354482252781349, 0.005673925862031607]","[0.003590308603333982, 0.007180829569758651]","[0.005146337473095574, 0.005265605495112583]","[0.001423268165552577, 0.003424140790901753]","[0.008979278820606635, 0.014188157980907591]"
2,kDN,0.8936666666666667,0.013083333333333332,0.035116666666666664,0.07518526016279439,0.366348994061494,0.13797989373793115,0.033881944444444444,0.1676769703390461,0.9617987211565193,0.8304166666666667,0.009006170724070867,0.004522321183738378,0.002232260314369968,0.02439848472167339,0.0350385143593136,0.0031256326250747647,0.003413778985212215,0.004704052605666112,0.0024661828550694904,0.009603692143013397,"[[1338, 162], [157, 1343]]","[0.013840975983038262, 0.012350950225721297]","[0.03446483927994976, 0.03576037964565376]","[0.07476498146147192, 0.07553616010153527]","[0.3548095150791557, 0.3777688380672483]","[0.13439256866036337, 0.14160107605008382]","[0.033688737116168085, 0.0340400317459183]","[0.16674997148493392, 0.16858163182694613]","[0.9609535096834613, 0.9626610193899557]","[0.8541564510043136, 0.8063784568673917]","[0.005174492569437437, 0.003332121121782726]","[0.0028171055723177876, 0.001809584443183188]","[0.01873274204429458, 0.026104351773218685]","[0.03628554924288944, 0.0283419161247138]","[0.002883955048031195, 0.004455145968909647]","[0.0028467473822384568, 0.004096586067755719]","[0.004204869269366672, 0.007471262288749826]","[0.0013114844364873703, 0.004704205937188256]","[0.01115464259014168, 0.015822550860422117]"
3,CLD,0.874,0.023083333333333334,0.06995,0.08677377758328564,0.38910685286935287,0.10726509765979605,0.07048611111111111,0.19893946654583675,0.9644267445093133,0.8326666666666667,0.005962847939999465,0.0039921798556678285,0.002952370751710489,0.022260342434622243,0.032840797793916625,0.0020526024767927747,0.006119292976135215,0.006237994431228969,0.002740334873462811,0.008636918094243221,"[[1317, 183], [195, 1305]]","[0.02113493489907193, 0.025218164430886026]","[0.06560130020652497, 0.07439964207213383]","[0.08320339629373338, 0.0902249226690807]","[0.3727445793565648, 0.4049040856432732]","[0.10693461818773664, 0.10760776071552702]","[0.06702597207664558, 0.07394341830171128]","[0.19718080212307448, 0.20046661645873948]","[0.9628051785868671, 0.9660918087128924]","[0.8554246806058892, 0.8081673173452562]","[0.0024000604896707058, 0.006890336633307887]","[0.0027242171132504083, 0.003346554263063703]","[0.015947725892966162, 0.024010241130605393]","[0.0399952986282062, 0.021593744432952287]","[0.0016929813411049484, 0.0031325194415767342]","[0.00450782920312118, 0.007766205211326763]","[0.0026787313214003653, 0.009157610614620032]","[0.0018762555697371605, 0.004422843187549237]","[0.009447948645474206, 0.017450245457317517]"
3,DCP,0.8906666666666666,0.020916666666666667,0.07264999999999999,0.06811728441358209,0.38541598679098676,0.14288811921372035,0.06773611111111111,0.20388350093643356,0.9680996663886573,0.8531666666666666,0.009617692030835668,0.0071831206465033165,0.010598766634220543,0.025302090854640347,0.032896814038988996,0.013764374447599207,0.008666391221584422,0.00966704103654257,0.0015411130656186249,0.014371527358325925,"[[1328, 172], [156, 1344]]","[0.024432284354519513, 0.01710559905316434]","[0.07568939732648802, 0.07107725897392464]","[0.06976851791051417, 0.06779239415234542]","[0.3727732719324447, 0.3991477538497613]","[0.1420292166351386, 0.14523415438656917]","[0.06930730890759496, 0.06681184712021423]","[0.207953834027155, 0.19925956156592178]","[0.9674138031569095, 0.9681952414153698]","[0.8747861608594747, 0.8336089264491193]","[0.008704574146653179, 0.005063701048245704]","[0.009511287498585902, 0.012045475821171313]","[0.020136044898275366, 0.026040092727152377]","[0.03296916847810479, 0.02624028789430505]","[0.014532540923953379, 0.014082033023108953]","[0.009729451452884267, 0.010259491443684769]","[0.00962605836319708, 0.008273513562446851]","[0.002653597688645495, 0.0034451576390695906]","[0.018719020604355943, 0.018365896726442035]"
3,F1,0.8723333333333333,0.09516666666666666,0.14290833333333333,0.14949433429005068,0.40815001110001103,0.21324402522969557,0.13916666666666666,0.25057621125952073,0.9714964553794829,0.8625,0.01272573944588067,0.010089013551603767,0.006464741444516139,0.019676094382809345,0.03662487027925115,0.006293972337321046,0.003561440577799601,0.006409041908089392,0.0021052269563067586,0.010678988651136928,"[[1303, 197], [186, 1314]]","[0.1000323946376267, 0.09013705274697503]","[0.14382983090249427, 0.14200955927056427]","[0.14971050328886215, 0.14933700752468396]","[0.39802766323421485, 0.41860627144829243]","[0.2125799166446834, 0.21395491697128213]","[0.1432676586604693, 0.13496517560010166]","[0.2546972391514645, 0.2463369226110645]","[0.9710617797600497, 0.9719294190866522]","[0.8807065225727164, 0.8441260239206769]","[0.00887568339280183, 0.014768641987149568]","[0.007958087164929031, 0.0063718241646915355]","[0.014410680354098619, 0.02127321398379419]","[0.042119498266692604, 0.025592790412065133]","[0.0064624056200364545, 0.006677381934016493]","[0.0030364901675212917, 0.00584077043807649]","[0.004590784692456721, 0.009128125805004843]","[0.0007796342771404399, 0.003916744975035291]","[0.014833415390238957, 0.02254357678598801]"
3,Hostility,0.8886666666666667,0.010416666666666668,0.04958333333333333,0.07816889879394824,0.362008214008214,0.12830288445670815,0.04510416666666666,0.17575586160155257,0.9605513622463164,0.812625,0.01221338064037419,0.0026352313834736496,0.005038911092686594,0.025703794042378426,0.03173383375121235,0.004892421637788653,0.005409929481837704,0.0056533507743516094,0.0019660802835960766,0.013182414106174422,"[[1325, 175], [159, 1341]]","[0.010492648454087167, 0.01037557894441789]","[0.04761132755957205, 0.051676826685043545]","[0.07657392910362115, 0.08002161054756587]","[0.3488839067814039, 0.3758533929846537]","[0.12387961734704944, 0.13280990922449484]","[0.044420820280995185, 0.04598892659018104]","[0.1775277643800547, 0.17423267947971882]","[0.9587825507349297, 0.9623211567237657]","[0.8313090086091501, 0.7950619469920606]","[0.0058055031803426835, 0.002332634389375779]","[0.004843920358711737, 0.005597734361458428]","[0.019243406290330656, 0.027202610545022942]","[0.03689447665822398, 0.021733050523235608]","[0.005292176136962432, 0.005138899420356087]","[0.004147357907780129, 0.007683515225414211]","[0.0060921665427577515, 0.006933842123783481]","[0.0030578540507031375, 0.0038170726504499815]","[0.02004203546030714, 0.017140094377854947]"
3,LSC,0.876,0.033499999999999995,0.062308333333333334,0.09440570800531925,0.3662436174936175,0.15345016702602537,0.04731249999999999,0.17389100160762494,0.9594131915485127,0.8190833333333334,0.007416198487095654,0.00566421515598881,0.004238915283156504,0.025608744010889067,0.03564612168422471,0.0072023912783792145,0.00500594024064423,0.005954977431667052,0.0036599759258180847,0.007652670648574592,"[[1305, 195], [177, 1323]]","[0.03273909268240657, 0.03454029771119936]","[0.06034985111374989, 0.06431471434843941]","[0.09246886649915574, 0.09623847051296236]","[0.3586243759790465, 0.37385577903169265]","[0.1490108106632639, 0.15790230178602854]","[0.04569047996463308, 0.04897648830951371]","[0.17444155417461257, 0.1735304526295744]","[0.9592460218668201, 0.9597136216814995]","[0.8471870661344433, 0.7907964653352298]","[0.0077451945980698544, 0.008351843528734026]","[0.004351416210118979, 0.004001712945600433]","[0.021406403115414148, 0.024634956952784844]","[0.036770706587571936, 0.02883300594253412]","[0.009051818750501915, 0.006633111182040269]","[0.005052394325608813, 0.005774061974542237]","[0.004930679140126661, 0.009610742576036776]","[0.0026250060915309252, 0.006121508412255024]","[0.010835478038770817, 0.012039902391594613]"
3,N1,0.8896666666666666,0.029416666666666667,0.07362500000000001,0.09577741116580263,0.39149444999445,0.16676832616579096,0.02290277777777778,0.18724183944950384,0.9683435501807061,0.8568333333333333,0.008283182426526113,0.00701313252247366,0.0038014982426523465,0.025407769799936503,0.03901247460362798,0.0051113944998039005,0.0029547162616279047,0.0041840764746568435,0.00282287564886181,0.010863739380771878,"[[1324, 176], [155, 1345]]","[0.02777048602044403, 0.030961227535249485]","[0.07096244490440161, 0.07634819133357164]","[0.09319072018120467, 0.09856265367061691]","[0.37884607503001766, 0.4044990269026215]","[0.16345805564823962, 0.17030095359097444]","[0.021925229725869, 0.02387091153742867]","[0.187708730891578, 0.1866420805539522]","[0.9673507722471882, 0.9692528526639231]","[0.874932809965955, 0.8382555834233152]","[0.007115672826500887, 0.009931331169085589]","[0.0027918006291179835, 0.006856180213198017]","[0.020908906762428014, 0.02555350080546206]","[0.041660084029140176, 0.029008513562478005]","[0.0052890924710526505, 0.006523823879527773]","[0.0026149783780777458, 0.0030485178569157547]","[0.0017323980218456468, 0.007398231774894554]","[0.0021223900084705863, 0.004682858089780613]","[0.015590540831678955, 0.011307534805023006]"
