n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6866666666666668,0.22749999999999998,0.33607037037037035,0.33476135055159895,0.4101483709310858,0.33118244607486713,0.34170524691358023,0.412322762666484,0.9980103261839088,0.9886759259259259,0.014927809825049326,0.0065978674509395525,0.0035359735974865056,0.007522715124473897,0.055161128131115074,0.003949039872567825,0.005042502391219983,0.003305124267501343,7.554332053011516e-05,0.0017698134788836097,"[[2070, 930], [950, 2050]]","[0.24168140252509715, 0.21333274880205333]","[0.3352427468568048, 0.3369136778604207]","[0.3366384387667371, 0.3328779836613548]","[0.41432457479552137, 0.4059875627951518]","[0.33311700815328465, 0.32924449937689215]","[0.3415171268113799, 0.34188622039477007]","[0.4137293638316336, 0.4109142476362545]","[0.9983973822452841, 0.9976219030114647]","[0.9891681371655292, 0.9881836686980053]","[0.012656630665795936, 0.014728777306454199]","[0.004135541891224478, 0.007836455540787268]","[0.005601465097623397, 0.010022023312596157]","[0.052276711743103825, 0.05263635286478654]","[0.002863417006679157, 0.006990433194668961]","[0.006845853254324405, 0.008330391595626697]","[0.005031156526062685, 0.005047830907883791]","[0.00011298090316163403, 0.00013058013487916522]","[0.0012565261987227516, 0.002312102580696895]"
2,Hostility,0.7278333333333333,0.13707407407407407,0.2643814814814815,0.2766230264227081,0.3965116323541652,0.26841967662582245,0.267141975308642,0.37106649908293626,0.997415153760652,0.9902314814814815,0.023201346278520166,0.0050691003227998415,0.0028317688464232276,0.008575934506012866,0.051772175981490955,0.003099327590476051,0.003913556446899204,0.002570374904623961,6.556115414054887e-05,0.001107891425666468,"[[2190, 810], [823, 2177]]","[0.14551614667382703, 0.12874091211150807]","[0.2630066043504629, 0.26579048687645196]","[0.2770129484706961, 0.27624610671066646]","[0.4033626178425127, 0.38971611734865264]","[0.2685752703191159, 0.2682742944004776]","[0.266690113826287, 0.26758746133141664]","[0.3738191274917212, 0.36830690730415977]","[0.997915589651929, 0.9969155123811554]","[0.9907740495727293, 0.9896769227531917]","[0.011207880591013606, 0.011290132049782357]","[0.004268878487348618, 0.006462656287548798]","[0.006033967507033508, 0.010962022145321128]","[0.048806143156930444, 0.05006566993481444]","[0.0036503016297566343, 0.005243473899193679]","[0.005391423228505083, 0.007335821591848424]","[0.0035918697122894285, 0.003861440653339912]","[8.3394272546141e-05, 0.00016126361111669206]","[0.0017657090066847717, 0.001839868713309215]"
2,LSC,0.6966666666666667,0.1733333333333333,0.27322222222222226,0.2978144301166718,0.39691623122694175,0.29264467823495754,0.25154475308641977,0.360471522564859,0.9973040014820305,0.9902962962962963,0.012146228393930767,0.005656153673558176,0.0046808849961196795,0.009402361170312127,0.051593080233412164,0.0031080045598118173,0.005473818825169447,0.0020558354276843075,0.00012888568965327765,0.0009999237892008195,"[[2116, 884], [936, 2064]]","[0.18650743321476615, 0.1601296826931499]","[0.27494427296350954, 0.27144332646456065]","[0.30071043352059285, 0.29489699076002907]","[0.40377798968810874, 0.39005224829023677]","[0.29468351439466367, 0.2905691692699192]","[0.2541589848550496, 0.24887762967249608]","[0.3642282663295238, 0.3566628611706405]","[0.9978386756070753, 0.9967642315585572]","[0.9913684302130548, 0.9892135350952709]","[0.013175390753051786, 0.012918529760590255]","[0.0063910149438444344, 0.0034602411029649375]","[0.008716989954125058, 0.009628528859115224]","[0.04809873016292204, 0.05034826312676029]","[0.003499106324419729, 0.003774030834055481]","[0.0062769362885027324, 0.006641900501319616]","[0.004040227286765058, 0.0016931568171725717]","[0.00010870465542464852, 0.00021718186361689584]","[0.0010418560224435321, 0.0021561028725784336]"
2,N1,0.7038333333333333,0.1716666666666667,0.27762222222222227,0.29986589692264787,0.4005193211078832,0.294599887896259,0.2376327160493827,0.36629711147944455,0.9975850726606563,0.9914814814814814,0.0132648705279568,0.005136455324127096,0.004258339496325475,0.008910632835873898,0.052924172876262186,0.003464429835005858,0.0029624824570370772,0.0016608728259881844,7.59136673395566e-05,0.0009730791833601456,"[[2124, 876], [901, 2099]]","[0.18538186034349563, 0.15785404737828784]","[0.2776650556504021, 0.2775341657242105]","[0.3015059945749112, 0.29821146301872264]","[0.4056441950156743, 0.39533113983183277]","[0.2959837234724531, 0.293186802103132]","[0.23843323853248144, 0.23683971340685644]","[0.3692021866379011, 0.36338221662564407]","[0.9980280023254975, 0.9971366548481605]","[0.9920550927593078, 0.9908917166775091]","[0.013688874728505334, 0.01129259996430732]","[0.004262825105070901, 0.006227160037970375]","[0.008250863654297258, 0.009569349226070833]","[0.04897591173683869, 0.05176455488728031]","[0.003980976028789069, 0.0036884450208547327]","[0.0027476245399158205, 0.004629734469366996]","[0.001967678142397119, 0.002743979583436365]","[5.210250309782092e-05, 0.00015104210455443265]","[0.0018761422648626417, 0.001280158639034113]"
2,N2,0.704,0.17064814814814816,0.27365185185185187,0.2980246123056856,0.39910942830086127,0.293420013580109,0.25216203703703705,0.35069064166706143,0.9974113389046698,0.9912592592592592,0.01948725446079443,0.010763863998378233,0.005724328058185161,0.009747755003192183,0.05213469686890668,0.0055693590219840815,0.005984968789874636,0.003406008404738286,0.00013892257960472875,0.0007550066593294141,"[[2113, 887], [889, 2111]]","[0.18265172360816923, 0.15877494561599675]","[0.2734793047397324, 0.27380716549808704]","[0.30038699454461415, 0.2956769359060073]","[0.40562500024273945, 0.3925423150505652]","[0.2951840350485371, 0.2916640543626256]","[0.2535255268197626, 0.25076378120623005]","[0.35312333915124666, 0.3482356205331221]","[0.9979058530542912, 0.9969162420521599]","[0.9924289060896918, 0.9900906178402179]","[0.017315528621473123, 0.01416383820102526]","[0.0066744351036319765, 0.005867451539974554]","[0.009405703650477444, 0.01021632999574914]","[0.04835158633618391, 0.051194266576071006]","[0.00565566770939577, 0.006088921037000131]","[0.008102706766464901, 0.007530402777001311]","[0.005200105541092442, 0.0028404206980050654]","[0.00014430008585764625, 0.0002300527673841247]","[0.00116074393319911, 0.0007969331217315221]"
2,TD_U,0.6805,0.21327777777777776,0.31515185185185185,0.32324722827462365,0.37037741340643515,0.3186791133264202,0.3184043209876543,0.39689996661136207,0.9976323398240776,0.9904351851851851,0.019923464669691453,0.006877136087215298,0.004816601441232435,0.008373769194854837,0.050630142516747925,0.002778196543844961,0.006242682722302905,0.0026671578403554465,9.145360309352393e-05,0.000888170577392977,"[[2053, 947], [970, 2030]]","[0.2216904048893527, 0.20487036954861]","[0.3158444742868015, 0.31450506506064646]","[0.3248861015482778, 0.3216728073943506]","[0.37749550621732847, 0.36332437281345814]","[0.3195112419028851, 0.31788000287308094]","[0.3217356173792806, 0.31517334814968273]","[0.40137521600020437, 0.3924951151061761]","[0.9981278067891409, 0.9971413966457774]","[0.9915111236049912, 0.9893533994212029]","[0.018000431075037095, 0.01638092351509719]","[0.0071040366787147565, 0.007420393300277624]","[0.010778633741701201, 0.008373299177223565]","[0.04702384169193826, 0.04929568373279674]","[0.0049443379678132185, 0.005859661146011308]","[0.009703170546884419, 0.006999865919184736]","[0.005203054556549436, 0.0024167087729398706]","[0.00010870839687825607, 0.0001615511812397234]","[0.0013192995705882038, 0.001372642714581456]"
2,Uniform,0.6776666666666666,0.22735185185185186,0.3365703703703704,0.33382684342420643,0.4102308149205472,0.3305269577627704,0.3427299382716049,0.41284120361439614,0.9980189096098693,0.9922222222222222,0.01235283743083313,0.006301770798422797,0.004667359018469187,0.0066573523895787365,0.05395284736739177,0.003328158651972267,0.006089111732063148,0.0031620204683346993,0.00011110364250630532,0.0007092052650046854,"[[2038, 962], [972, 2028]]","[0.2369791087899995, 0.21757006917425023]","[0.33396835514702633, 0.33912761839334243]","[0.3326084787755883, 0.3349875949374527]","[0.4156793146144664, 0.40480053466052024]","[0.32967310613288026, 0.3313233888804906]","[0.3419363464012234, 0.34346857744591264]","[0.41428303222109875, 0.41136316286267816]","[0.9983905324462089, 0.9976475519388274]","[0.9926607822087888, 0.9917767197305958]","[0.015909413239311488, 0.015757239347858557]","[0.007341511107864818, 0.003106891646353775]","[0.008185666757281385, 0.005097364911405495]","[0.05139370071863457, 0.05132871955300839]","[0.00506203874970903, 0.003191735630983308]","[0.011607827983656317, 0.004933493651498947]","[0.00600078307435097, 0.0042148262571911985]","[9.466979706011599e-05, 0.00015688335997214627]","[0.0009441247638783759, 0.0009084716834471646]"
2,kDN,0.7181666666666666,0.14992592592592593,0.253537037037037,0.28417839737185463,0.3995522725893834,0.2795981797220364,0.2578564814814815,0.3673723046692915,0.9974424409589286,0.9903055555555556,0.017663696465901626,0.004423992724827299,0.003020543893706729,0.007957262721156374,0.05371595839036974,0.0022900075229374548,0.004816756900100556,0.0024281922959318728,9.104269059245348e-05,0.0011196942149033471,"[[2176, 824], [867, 2133]]","[0.1587079501952368, 0.1412467333960281]","[0.2525056392193151, 0.25458662760085826]","[0.28507329408182097, 0.28329394353767723]","[0.4036198425675631, 0.39552602484682703]","[0.27968646479410375, 0.279521883100398]","[0.2579595944190032, 0.25780757015584105]","[0.36965624547586035, 0.3651125904130107]","[0.9978843030731961, 0.9970008539438956]","[0.9907642760238986, 0.9898450274056143]","[0.008150978559786647, 0.012323450162507967]","[0.003925115375931345, 0.003796417987515964]","[0.006298842007750199, 0.009264190880888404]","[0.05050571008738422, 0.05177376327369706]","[0.0036435195693597234, 0.0029844708391999443]","[0.005971794600714136, 0.007895761287678812]","[0.0044740854356809245, 0.004685985560041267]","[0.00011479961873451022, 0.0001411257725827974]","[0.0016400831590130502, 0.0015452955647049303]"
3,CLD,0.7118333333333333,0.18542592592592594,0.3039555555555556,0.3054629001184562,0.40515697159277525,0.29955457854113143,0.3090216049382716,0.395253290397822,0.9977602472795137,0.990861111111111,0.01591741805478716,0.006926272520541375,0.006444368761676578,0.006922679098484615,0.05390328039127229,0.00450519955034273,0.005907223394725713,0.0025791463527608683,7.383571414910463e-05,0.0007472068600824674,"[[2140, 860], [869, 2131]]","[0.19287035333528477, 0.17785901161574352]","[0.29978739401445376, 0.30813231030933974]","[0.30348825072155305, 0.3074418196685408]","[0.4095242904304558, 0.4007637938148341]","[0.2972084493049292, 0.30190899367636276]","[0.3065587776490073, 0.3114713415539402]","[0.39487502707270494, 0.39561431801420294]","[0.9981435383316797, 0.9973745926959288]","[0.9911474137599807, 0.9905751564448378]","[0.015412730170236458, 0.011821340664698454]","[0.007069164915640567, 0.005838847376281615]","[0.006486113831210363, 0.007659111490205703]","[0.05030858763836312, 0.05240551351421184]","[0.005436090363626196, 0.0044895847588537555]","[0.009319312854638443, 0.005705883200083192]","[0.003790060489661448, 0.003352276481049083]","[8.246672501781626e-05, 0.0001416545671555333]","[0.001092671981529644, 0.000690510101007894]"
3,DCP,0.7138333333333333,0.18961111111111112,0.30725555555555556,0.3048709221486142,0.40705663417930615,0.3044269747503775,0.3111512345679012,0.3964016286443705,0.9978004816598739,0.9918055555555556,0.014011679431596605,0.004950948235605112,0.003836207943856517,0.007798582959439409,0.05304372118869638,0.0031886313986143554,0.0052509022199223555,0.003393357044951478,6.607607070787259e-05,0.0008421459042989075,"[[2136, 864], [853, 2147]]","[0.20135183973979426, 0.17836413041834495]","[0.30625943990649385, 0.30830301050661213]","[0.3065355661682819, 0.30327010296780876]","[0.41205138011246084, 0.4022516842937292]","[0.30582756976586967, 0.30310247384309513]","[0.31126456441715855, 0.31106311285567445]","[0.39800366488198513, 0.3948153655919873]","[0.9982402851762961, 0.9973679771249362]","[0.992471006953964, 0.991153264973034]","[0.014344220139782845, 0.014532253330962525]","[0.004316723674436307, 0.008668288733180686]","[0.006328855154785582, 0.010276762307995886]","[0.04965921428900786, 0.05137911178849392]","[0.0030539934786895863, 0.006442562918151752]","[0.008998411969557614, 0.0110475836520807]","[0.0022037194309225848, 0.005956501832740645]","[8.878754406250498e-05, 0.00012853545574015407]","[0.0008845921684736206, 0.0014733566431009335]"
3,F1,0.6828333333333333,0.22714814814814815,0.3362074074074074,0.3350451513281876,0.41133291218667917,0.331419828077916,0.3416589506172839,0.4130470433058463,0.9980632881862966,0.9910648148148148,0.012887212534663198,0.00803048224103786,0.003469122622003892,0.006638779239728156,0.05370498936008867,0.0031639330952342487,0.006692714009077013,0.0025899275259539706,7.56688398551728e-05,0.0011061704282381046,"[[2081, 919], [984, 2016]]","[0.24023773997475328, 0.21380978711817514]","[0.33327781023370867, 0.3391679661078731]","[0.3360563437777811, 0.33402062898609425]","[0.4157888964981744, 0.40688895405669745]","[0.33298867426718554, 0.329835441026355]","[0.3402555122984996, 0.34310559860504913]","[0.41385879239367085, 0.4122639515515266]","[0.9983980340997884, 0.9977288213078275]","[0.99179127825028, 0.9903385615491083]","[0.01530883844459958, 0.014048724276525827]","[0.0029187520074116565, 0.006084225118837346]","[0.006526967780713242, 0.006341075071330298]","[0.049332637993719994, 0.05285910073524318]","[0.002770111072047469, 0.004028756478152334]","[0.0064475681915275185, 0.008240135561004057]","[0.003926132894225202, 0.00285453238094449]","[7.678626314354903e-05, 0.0001557576246906939]","[0.0017305006187407815, 0.0012483696807981776]"
3,Hostility,0.7185,0.1811111111111111,0.29963333333333336,0.3047613437728793,0.4040336706713824,0.29906583364107747,0.30451388888888886,0.3925931874452172,0.9977225995910693,0.991101851851852,0.02297945942696553,0.005771522413089275,0.005180640277406805,0.00715934165256911,0.05256208913861215,0.0042669623109256975,0.005940835804459431,0.003034953256966283,7.297525223730783e-05,0.0008788983314876963,"[[2142, 858], [831, 2169]]","[0.1897105887380351, 0.17229075158991664]","[0.2976990761390117, 0.3015893397852182]","[0.30500267255339575, 0.30453418624020123]","[0.4089699342863667, 0.39895910257543243]","[0.29897323417988864, 0.2991658257832705]","[0.30417478862516717, 0.3048965317344775]","[0.39532918767904446, 0.389798792752473]","[0.9981533213138951, 0.9972843466507013]","[0.9915237306523066, 0.990663876003971]","[0.014399417245147173, 0.009720389407650595]","[0.006081577321945576, 0.005689319156416736]","[0.005865432021695417, 0.008038584292221372]","[0.04967004598808754, 0.05042213247555803]","[0.004355737401373522, 0.004292535989383546]","[0.008881479691065789, 0.0046301895133547015]","[0.004694793052766007, 0.003525104649877019]","[9.725892044708077e-05, 0.00011393698998521012]","[0.001525192795026659, 0.0013081117432944375]"
3,LSC,0.6981666666666666,0.19714814814814813,0.3037851851851852,0.3162583937210179,0.4050978561206125,0.3115122753117646,0.2971466049382716,0.38661543295685846,0.9976889039836427,0.9913055555555556,0.017646214576755213,0.005984917282029287,0.0044608339781392,0.008000192140515564,0.05419352535575341,0.0020610841669013386,0.006378179537727194,0.0028045809994854294,7.002434020190374e-05,0.0008832231125857529,"[[2108, 892], [919, 2081]]","[0.20664380127488804, 0.18757118394257713]","[0.30058292139778087, 0.3069454930073081]","[0.3151112241069526, 0.31738430538854406]","[0.4104850057737366, 0.3997226055641301]","[0.3107351144643406, 0.3122605566400937]","[0.29525964241390207, 0.2990700118973595]","[0.38695419871460607, 0.38625970375253516]","[0.9981057493627276, 0.9972732444169026]","[0.9919543868970564, 0.9906523817101232]","[0.012928235348986508, 0.01605908742050365]","[0.005119981459788266, 0.00790002022442432]","[0.0083267665769073, 0.008120335198129432]","[0.0511850621433013, 0.05204383580242631]","[0.005126748104791921, 0.0036010121338449813]","[0.009616128738213372, 0.007757222280901935]","[0.004034840542813278, 0.0047199818474836855]","[8.848712921970638e-05, 0.00010880480356378829]","[0.0013136350204105416, 0.0011662392644775604]"
3,N1,0.6988333333333333,0.2015185185185185,0.30943703703703707,0.3180326002621777,0.40577920867529416,0.31442242984985497,0.29258179012345675,0.3918057444198426,0.9977919668464315,0.9913703703703703,0.00715998827504381,0.008314702538950705,0.004562118461747292,0.008021359125743673,0.05336203159549117,0.004648597784446159,0.004737668563402669,0.0029748737030299796,9.644326631060086e-05,0.0009111997681781097,"[[2110, 890], [917, 2083]]","[0.21460138322624314, 0.1886719811310434]","[0.3089127861831841, 0.309947635232942]","[0.31934502548311217, 0.31672372006802296]","[0.41120723172371976, 0.400402459718021]","[0.3160063122365058, 0.3128579948526372]","[0.2938823973723529, 0.29128596005588414]","[0.3939751152862157, 0.3896496277119481]","[0.9982270924602347, 0.9973626812011582]","[0.992154490980413, 0.9906046227500322]","[0.015738961919386892, 0.013993887491832653]","[0.0062245511113842395, 0.0055969090246201355]","[0.008744013966700357, 0.007848496109135418]","[0.04997499986176745, 0.05168001314152898]","[0.005132918557459324, 0.0050688664104849785]","[0.008147706306081089, 0.006814093206219403]","[0.0036161810502583764, 0.003906655793067531]","[8.589123195052854e-05, 0.0001394568648350375]","[0.0011534476178343992, 0.0012149066896904486]"
