n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,kDN,0.679400299850075,0.14286768134594222,0.17841389215302259,0.2843586212072334,0.44972499574206015,0.4130363950311728,0.16887730032605808,0.42536891675064126,0.9922197962105967,0.7226616433367005,0.0513252477867313,0.03241922811159232,0.009056459211613861,0.06614061003693003,0.03315699956000705,0.006750106115449706,0.018374330628356982,0.004341528640892609,0.0004198036013268146,0.0025237255068876743,"[[389, 151], [218, 393]]","[0.1647371523256495, 0.12394699850913456]","[0.2006686786013392, 0.15920437713578287]","[0.33924812030430945, 0.2370312252495413]","[0.5739777180098936, 0.34283513945249144]","[0.4616461851578193, 0.37128843517514]","[0.20176473381820906, 0.14055067213816888]","[0.43706461844075434, 0.4152387115384381]","[0.9931291409353464, 0.991436008244815]","[0.7191081577943367, 0.7255713396141921]","[0.042127120139286725, 0.02319969520411987]","[0.00985205988985776, 0.008880834363950608]","[0.07414548317191412, 0.053631185565591884]","[0.041293411784760675, 0.02631459061611314]","[0.005181395822104604, 0.00824908982481378]","[0.01841102025667274, 0.023091980979890275]","[0.004639044712578219, 0.005069580169228486]","[0.0003719148493309396, 0.0007424533501145418]","[0.005696952499458019, 0.004918090957179624]"
129,CLD,0.6976311844077961,0.5414660623356276,0.5052031969858056,0.4485162490190583,0.5236306049631483,0.5903309510487702,0.4987357082015468,0.4992976838297934,0.9974747325198454,0.7086131554895856,0.0413196836497331,0.03555860220095583,0.007685510744482088,0.0867853054748522,0.036122326193508573,0.004415549842308257,0.015508902310500098,0.002727937179405666,0.00016392098282219032,0.002815413940798732,"[[378, 162], [186, 425]]","[0.4627055559541617, 0.6391566087598551]","[0.4502617371889202, 0.5732411857965977]","[0.4299747613152203, 0.4719789343683165]","[0.5034722680104132, 0.5487155566152772]","[0.5978996046558767, 0.5809670192751923]","[0.46226703870777763, 0.5446464330583632]","[0.4889312175828625, 0.5122038311656752]","[0.9968089298072227, 0.9983050419307433]","[0.7070060305947409, 0.7105826364492259]","[0.030142497668946302, 0.04666916223129126]","[0.006639575513525615, 0.012819511245827475]","[0.08244770140836533, 0.08552362006461893]","[0.048942138202140405, 0.024996337452002172]","[0.007137624868629932, 0.0078565609034317]","[0.015221478743833462, 0.037080544418270245]","[0.004205595747491589, 0.0038978258626924433]","[0.00031948208728492777, 0.00011479435366187138]","[0.003971458285784749, 0.005118782623413304]"
129,DCP,0.6637331334332834,0.4379774494991886,0.4829047432525694,0.5449706265436685,0.5438612521761264,0.5054971832101922,0.4780947435900852,0.49539485798563476,0.9973711977684532,0.69607335023811,0.056720756355036935,0.03694345150111777,0.014476846273630183,0.04580265127143383,0.031433453361684655,0.016064571749673122,0.02457176117613497,0.003928491510358585,0.00021270352988033222,0.005917795013186119,"[[381, 159], [228, 383]]","[0.38914390600304183, 0.48816748778391006]","[0.44548720338137804, 0.5214341551031272]","[0.5188311438824861, 0.5724391734359024]","[0.5257212397840723, 0.5629798955963816]","[0.5098872629880875, 0.5025628050032551]","[0.44828874725250617, 0.5077680659029038]","[0.48677387519184523, 0.5038604482356871]","[0.996930742337297, 0.9978036670171168]","[0.6888169221764513, 0.7042052277683726]","[0.0363030709340385, 0.05364593395043667]","[0.017483017222612425, 0.027807764056180025]","[0.03800811146652718, 0.0578598263228544]","[0.03912382796217484, 0.03637114205223326]","[0.015229935236538086, 0.02590727905965169]","[0.02366675961015731, 0.027077937181850614]","[0.0030203467819772006, 0.005711209442434399]","[0.000300724749739752, 0.00028779770711879685]","[0.010129728413194641, 0.00831238273434427]"
129,F1,0.6724662668665667,0.29548831440135787,0.3809804898065768,0.32067954629592454,0.45769511049218475,0.4446336707164641,0.3637307289543314,0.4689162637627017,0.9958081535697882,0.797856867982726,0.048789384740285935,0.03801726064617743,0.013100712244181323,0.06983047272142158,0.03605011116659504,0.00572329125244836,0.024772458702650418,0.0034367555639306605,0.00025458930526877906,0.0013492163481583434,"[[360, 180], [197, 414]]","[0.24308032317337722, 0.3376824148514033]","[0.36268501605720804, 0.395605444869946]","[0.3611900395589341, 0.28869225923026065]","[0.5470384165111892, 0.38667733684602396]","[0.4721013776456494, 0.4228907744966312]","[0.36597946048717717, 0.36182699392601125]","[0.4707183273352359, 0.46749786910514457]","[0.9957183689602264, 0.9958790350612453]","[0.7944825644111797, 0.8004760047020429]","[0.049214453100324754, 0.03307035566426448]","[0.015777379163351285, 0.012628153896269595]","[0.08032475003914293, 0.05710836675160106]","[0.04440114792167169, 0.030054774273255803]","[0.006805336386694657, 0.006792857720090725]","[0.029880056279412075, 0.026648188854283033]","[0.003795151239653866, 0.004022754361091635]","[0.0002744079115789762, 0.00029459212706425266]","[0.002683630147417449, 0.003114848449316164]"
129,Hostility,0.6967466266866567,0.7423447671273757,0.5446857665118535,0.42072430570694175,0.5217882606491302,0.5236062441440985,0.5436820684926275,0.5058771593849566,0.9981177485525408,0.7049859715878022,0.05480443388217202,0.05475345508672262,0.009464239964220635,0.07360116903132244,0.03620877533178233,0.013667739105206004,0.01927517756830244,0.002474301379600922,0.00011508776502366016,0.004059930766092728,"[[396, 144], [205, 406]]","[0.6938769227883169, 0.7873199191302556]","[0.4986215093911783, 0.5872152569417893]","[0.4169868045214368, 0.42282010885638943]","[0.5333508995729964, 0.5118143403091631]","[0.5323508846479894, 0.5152363264289173]","[0.5073502310553482, 0.5774280046642369]","[0.4983130569155563, 0.5128814021886167]","[0.9976657511069277, 0.9985339404367369]","[0.6942046339498965, 0.715124691929265]","[0.07084491094141392, 0.03560541734975886]","[0.013677522578071276, 0.013075226550652689]","[0.06633342010774652, 0.07833335566619669]","[0.04773832493079565, 0.025167229990324006]","[0.016986999442507335, 0.012474426857014897]","[0.030384740001475802, 0.0202343689285704]","[0.005632502674899078, 0.0036566206275853172]","[0.0002406928563638603, 7.452148765915033e-05]","[0.007439437750422926, 0.002562213715411306]"
129,LSC,0.6837106446776612,0.4673219181914834,0.5572530916009176,0.4025827536087784,0.512925155801586,0.49048531979862336,0.6896020147254619,0.5351957335465125,0.9993943919746353,0.710142600920633,0.04757072653148954,0.035138852573842805,0.010770524778507182,0.07240482584317977,0.030777152567234498,0.004965837416440838,0.016424534292224385,0.0033592625166577288,5.133321981894268e-05,0.003979207768803461,"[[400, 140], [224, 387]]","[0.415422416178001, 0.5109614652214758]","[0.5223916904610137, 0.5862173948662276]","[0.4057232065269627, 0.39977953670749]","[0.5420327939986149, 0.4889587876404332]","[0.5036026650933029, 0.4797050274185242]","[0.6829099166907466, 0.6945740313377591]","[0.5347941985518216, 0.5354904982448031]","[0.9993367456362318, 0.9994408128821028]","[0.7007784915080733, 0.7178516218697434]","[0.05389576720643017, 0.033803771960460326]","[0.009466290094391351, 0.013061676954803165]","[0.06454831543200476, 0.07276253979013166]","[0.03466057804471704, 0.026294618710669564]","[0.010295385902651218, 0.0070638935680532216]","[0.024648210919249264, 0.02166341367553491]","[0.002401975256149504, 0.004469804490568463]","[7.975264648108716e-05, 6.746239810703268e-05]","[0.0036587802808077043, 0.005638288544503578]"
129,N1,0.6793403298350824,0.48402327793632144,0.5659031951205864,0.40191352689969106,0.5141392127345543,0.49177848219442577,0.7737960726920354,0.5261346750928803,0.9988702350489562,0.7064183078141888,0.06238614426293918,0.0406162299286551,0.008177249415977979,0.07103559387437669,0.030280650356931834,0.004646204018663706,0.014572321571391864,0.00241803051799721,7.049615026902349e-05,0.004837428562796161,"[[377, 163], [206, 405]]","[0.4260109760035192, 0.5362305606884842]","[0.5324868198377695, 0.5957764874098657]","[0.40638162188596966, 0.3978033351419662]","[0.5474881435900583, 0.4840775752915632]","[0.5064262138031391, 0.47880773380831015]","[0.7548884552070425, 0.7903717439009184]","[0.5272891509664375, 0.5250367642836429]","[0.9987855730561395, 0.9989433059890711]","[0.6967846642914862, 0.7151011910372296]","[0.04350241057035841, 0.04169914752185123]","[0.013978930343834755, 0.012711218307175615]","[0.06347077693520971, 0.07130327474884018]","[0.03366530415023579, 0.024574435252108368]","[0.008534995699499217, 0.004726071757098356]","[0.013812638503513615, 0.016989320948255615]","[0.0021198295593528827, 0.003885524180803559]","[0.00010711777268396008, 0.0001221540574217503]","[0.006021440645947195, 0.005621903762415269]"
129,N2,0.6915892053973013,0.4773635125809038,0.5636260421912596,0.41121121733047133,0.5173794516641689,0.49255714263378036,0.6792289979642464,0.5509796150803205,0.9991094209758117,0.7069771275034433,0.04366709239619604,0.04279759991251939,0.007820724436340193,0.07327695676970446,0.0319900289369265,0.006058149594451795,0.014484884620000823,0.002368039842651774,8.165149318554225e-05,0.004099128573413467,"[[388, 152], [203, 408]]","[0.4294004232032059, 0.5190918704501628]","[0.5260125840978426, 0.5955715421796511]","[0.40825538236820513, 0.4139429947740892]","[0.5401381960233949, 0.49792400836037354]","[0.5042102760304823, 0.4827938225795239]","[0.6635007932375662, 0.6923600398114945]","[0.5453056230037937, 0.555756003337108]","[0.9990397027175412, 0.9991690538999457]","[0.6959244656761101, 0.7163588273969382]","[0.06002228495982792, 0.030248258252372536]","[0.011065952767074968, 0.009316966569954748]","[0.06954318721059015, 0.07027807486702589]","[0.036724389036738914, 0.02868724840030016]","[0.006458516105210021, 0.008006323647163433]","[0.01870136997559044, 0.019639947301395504]","[0.0034855442530825577, 0.002446100186230416]","[9.935501870315796e-05, 9.772693665695728e-05]","[0.005498603719231713, 0.004585288194454217]"
129,TD_U,0.662023988005997,0.36402952642083075,0.4338448324100498,0.398848365490729,0.6863893351709632,0.4803103329475421,0.42247905325467433,0.4812737977991399,0.9966396188904275,0.7000198940359124,0.03862651769353415,0.043092680805893346,0.007369628815359144,0.06827407574828845,0.04016543853091893,0.008922320486134814,0.014340013570001009,0.003866180980633548,0.00017738379917992903,0.009657388895260565,"[[353, 187], [202, 409]]","[0.2525235867633862, 0.5374968413015448]","[0.36744124549664603, 0.5372862658722205]","[0.33053279542555103, 0.5051375613571961]","[0.7020555508676442, 0.6622315302623063]","[0.4550992419840349, 0.5200781158674752]","[0.36054853455648955, 0.519418584402809]","[0.46599110629177865, 0.5049159218432393]","[0.9957244750860523, 0.9980624219417628]","[0.705750930366349, 0.6910892089828888]","[0.05137439842109656, 0.048908103266996114]","[0.008908161159588063, 0.01191930784694378]","[0.05442301782939768, 0.08225071756204365]","[0.044476298570998954, 0.031714507809188545]","[0.022932977359270502, 0.019379250445977828]","[0.01255737218416937, 0.028511013435420857]","[0.00417562772745204, 0.0058232508790263]","[0.00021706877786131825, 0.0001921234824004166]","[0.009181755484978814, 0.009880911501472453]"
129,Uniform,0.6724362818590705,0.32222986962117395,0.401737097345793,0.35020881503847046,0.48971415599931456,0.4535010425793512,0.38573232671446955,0.47078151855051364,0.9958791884225546,0.7123831317423994,0.03951089800499443,0.03616012516018189,0.008245106301787002,0.06918234343451833,0.03205739083527961,0.00581004179249167,0.01623392627203847,0.0031901352623314953,0.0002479346690182715,0.0025363822216582757,"[[374, 166], [211, 400]]","[0.30526113350966083, 0.33724586922699296]","[0.3968796798267833, 0.4061461807591398]","[0.3741829783604566, 0.329505609966208]","[0.5655516966936549, 0.42375995912838926]","[0.4813813242318273, 0.42942164266301985]","[0.3974127748171188, 0.3759767140758282]","[0.4742122937070408, 0.4678869682573712]","[0.9961861627970838, 0.9956211291366014]","[0.7023796221224532, 0.7209849148354669]","[0.045090636439869165, 0.02816610680017139]","[0.006002807273052649, 0.014269563840717215]","[0.06959692393716227, 0.06277644592845485]","[0.03752010095027678, 0.026241078936597856]","[0.007397290973390191, 0.006258287454793147]","[0.014814620138443967, 0.02609736282215356]","[0.00414645016596235, 0.00442750762032753]","[0.00019204689116002798, 0.00047456832738502623]","[0.0038799874198093705, 0.0034184243773588384]"
129,kDN,0.6759220389805097,0.5139465241639154,0.6339799675451849,0.4137288634089284,0.5147644024224443,0.5015431340524958,0.6095920484592845,0.5150217621176325,0.9988305464730111,0.7046556608913589,0.04592109238778224,0.050236381504156304,0.005764065772556642,0.06572261686665488,0.027252899624707224,0.004265915177024351,0.020027969292755105,0.005038412962061581,5.915367829878565e-05,0.0027042832924558586,"[[386, 154], [219, 392]]","[0.4732021491843927, 0.547586366330289]","[0.6070584053761582, 0.6560596742696961]","[0.41103642464228374, 0.4160292222522123]","[0.5379357599300916, 0.4955328350659986]","[0.5134793482301494, 0.4916699311007123]","[0.5941959612028755, 0.622721810944283]","[0.5136504900423386, 0.5161870215164955]","[0.9986426239625195, 0.9989857053811354]","[0.6902791076801231, 0.7165058030989055]","[0.07080744793581067, 0.04009355033832601]","[0.01048994565015815, 0.0074847322798309406]","[0.06304306401712498, 0.06265463861193386]","[0.032445287329928484, 0.023965440153834332]","[0.009572961475518305, 0.008719936807937412]","[0.02206404848978299, 0.02726230459417865]","[0.003992049791765315, 0.006750121313198978]","[6.187099698152987e-05, 8.168806111409714e-05]","[0.0032204873731906058, 0.0029649884246444923]"
130,CLD,0.6967691154422788,0.14228853076679165,0.3032721914461045,0.24260571872133974,0.39091654711414436,0.3481319860033335,0.26894554403560617,0.44348949723984354,0.9939193035908664,0.7272901898302355,0.040791772183002825,0.045557958680558217,0.009768764066855803,0.05556466676531283,0.028740648709294474,0.00904863755989581,0.013810438370199936,0.003264619757291078,0.0002975807003301854,0.003508990991998866,"[[376, 164], [185, 426]]","[0.15288534014126282, 0.13881458537965013]","[0.3503153898342837, 0.28621478903186315]","[0.3283072444057195, 0.21191458667499688]","[0.5943013802081007, 0.31644730675662913]","[0.38060426534601677, 0.3366208522198059]","[0.32043047804908065, 0.25096533626320383]","[0.4610776684879214, 0.4371454705431678]","[0.995485986575568, 0.9933587138222599]","[0.7000056775654235, 0.737444708933455]","[0.07457352968826308, 0.03375574413005967]","[0.017670915337203167, 0.011424024997681326]","[0.07684333794388225, 0.04647175543801976]","[0.040948681220258625, 0.03190766107601845]","[0.013456755288596637, 0.010291217621982726]","[0.035185722315374146, 0.015898825549780355]","[0.004723143231687977, 0.00412924776265008]","[0.0005452091040475848, 0.0003761732911720584]","[0.009059125963158773, 0.005471486462614194]"
130,DCP,0.6602548725637181,0.21864976778020254,0.3247024788763919,0.17804641506497637,0.4077833403734842,0.40459449926906954,0.2949251788389987,0.4462390118253479,0.9942733319163286,0.7333630639465879,0.053128701145895046,0.04494077652454049,0.02587399077308595,0.07604415790128077,0.047853272633107194,0.02304041674181176,0.02262283112628602,0.00579652588087789,0.0005870421255472034,0.0069044560703222044,"[[378, 162], [229, 382]]","[0.2568448110744266, 0.19911792706374282]","[0.35895104266060873, 0.3044843291553877]","[0.24928757889066802, 0.13800644913831533]","[0.5812268696459186, 0.3060828103066703]","[0.4672361091242824, 0.3683166493911663]","[0.3526497572015852, 0.2613112834823548]","[0.46656540556495835, 0.43440671234043327]","[0.9955596373097142, 0.9935273274892416]","[0.7198354009266941, 0.7411869744224037]","[0.05100760731215559, 0.0503912381545049]","[0.01635787738242394, 0.032960594404850094]","[0.09789419158112947, 0.057385627615641616]","[0.06677232969167674, 0.03090589679579385]","[0.02587568694387359, 0.028306314305444717]","[0.02582961041948024, 0.03646790934124488]","[0.005259867012652645, 0.009090285821348479]","[0.0004096478141800937, 0.00077968929839074]","[0.012343280122115078, 0.006376095229085225]"
130,F1,0.673335832083958,0.35630472086993825,0.43069887900322684,0.3851007062308989,0.5153472073938566,0.4654554190813241,0.406348675316843,0.47484092793656946,0.9962204391837582,0.620264164131441,0.049493154857305016,0.04456554465049231,0.007774976508098742,0.06789184400039994,0.033506349342858795,0.0044159612323909974,0.014835502218142392,0.0019140383448250824,0.00022982172054592315,0.0028657698494652982,"[[360, 180], [196, 415]]","[0.3532314997904026, 0.3603431368155402]","[0.44378190831864933, 0.4174274321172259]","[0.40131263504375525, 0.36858407609969285]","[0.5588558996213548, 0.4710553224776953]","[0.48304108902152987, 0.4475169456637123]","[0.4203124485761691, 0.3923484012203128]","[0.4796078471855874, 0.4700785513744896]","[0.9968458743541522, 0.9955890332795759]","[0.6143685978112685, 0.6262464729748027]","[0.057859018513121384, 0.037845721198263106]","[0.01050331828398447, 0.011693804482322833]","[0.07062638510159085, 0.05975853019135399]","[0.03722718698884133, 0.03103604853570765]","[0.006853002419676326, 0.004776874443254553]","[0.024980169263736682, 0.017593410962319832]","[0.005348140422364684, 0.0027989850049017937]","[0.0001684994074347509, 0.00038379422466234555]","[0.005277348463790488, 0.00428899438440638]"
