n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7201298701298702,0.20369574128137993,0.2994205432354885,0.2901901749167886,0.5290248538370369,0.32726032623954737,0.3094924490211332,0.45479655144952424,0.9812680923835206,0.9697797811247835,0.037777347866564136,0.02163699644903407,0.012332501911947865,0.028926456512738247,0.048600545274371305,0.008599544142062543,0.014930301778914681,0.003406679367184134,0.0021795856879579037,0.003120142431618317,"[[405, 95], [120, 148]]","[0.1393346071572908, 0.32389008009925224]","[0.20391639688938365, 0.47919774019871453]","[0.2254146303871639, 0.41357370209198613]","[0.5169552434155974, 0.5521507245696431]","[0.2660482093844068, 0.4426068765675074]","[0.21812187163030358, 0.481449653791924]","[0.43074956538010795, 0.5002135793282524]","[0.9747640092518172, 0.9935802499461752]","[0.9686776769997983, 0.971700090907149]","[0.027450202452803885, 0.03737541087765526]","[0.01334107477695215, 0.024484801054991796]","[0.024111228461564542, 0.0447855671960723]","[0.048862514629252216, 0.044037290377206786]","[0.007702288977372265, 0.016475483768257963]","[0.018620653277728296, 0.045656575676980435]","[0.002646616820361628, 0.007135934621975894]","[0.0031259925670095094, 0.0008330710012735429]","[0.003982495812693755, 0.004165335903416693]"
2,Hostility,0.6966678058783322,0.5642352542599733,0.5244861681570648,0.4350852975716305,0.577824889891712,0.4887691876663972,0.5190496899302622,0.510439443936989,0.9949888175239433,0.8562641946830848,0.05652995398918215,0.03689167551075171,0.01722902818792935,0.021300944511257257,0.048711888098629,0.016849948518343098,0.015029515689021845,0.00421919545938262,0.0004607405917467687,0.007979985787750426,"[[405, 95], [138, 130]]","[0.440849394273968, 0.6735042146953303]","[0.41664017858495966, 0.6226370005949033]","[0.34931906562404935, 0.5141150508595124]","[0.5575409332071091, 0.5957367535384003]","[0.3906831113092305, 0.5780700052545387]","[0.4129982834325999, 0.615938777935621]","[0.4845572401373911, 0.5340146518819788]","[0.9930121849083354, 0.9967888748345176]","[0.8623751956258182, 0.8508529108601527]","[0.05132224310637538, 0.05344657024397876]","[0.018785408596899554, 0.025839186654214818]","[0.021776821590008044, 0.03676738565377024]","[0.04969583788744816, 0.043506945864383535]","[0.019059983140441997, 0.011258544815386176]","[0.022864967990067087, 0.041334633335395776]","[0.005356954523900227, 0.008502156192201075]","[0.0009062382452326964, 0.0005434810477786572]","[0.010075702430901246, 0.008853379412625598]"
2,LSC,0.721308954203691,0.39409417531766816,0.5364582200547083,0.4101592464862919,0.5746439275709447,0.4493040472442999,0.6383481501774815,0.5323233019377394,0.9980218540495308,0.8525937842449997,0.04659587742606013,0.02904746386674954,0.013744053085495414,0.024240331697320636,0.05048598834784332,0.013878488241476826,0.0183583895168695,0.004155773537990565,0.00032210403996839587,0.006446069991905485,"[[396, 104], [110, 158]]","[0.27041034698577976, 0.5213708200324054]","[0.43475574546831386, 0.6409451832830797]","[0.334809443594637, 0.4868330254929282]","[0.5660626599162494, 0.5834531680420081]","[0.3648656846049662, 0.5355174181662623]","[0.5360426612930806, 0.7432592688201899]","[0.5144683344364421, 0.5506001196060385]","[0.9970930076492248, 0.998970259502447]","[0.8447173836875382, 0.860755077955749]","[0.047478746376699875, 0.04034154791517503]","[0.01672439698493067, 0.017325536192452903]","[0.02241195026897875, 0.03590061297125853]","[0.05032639779553283, 0.04681989735176761]","[0.012792999181627037, 0.013629952328544092]","[0.023737326946464996, 0.022604564508759067]","[0.005721753917802174, 0.005636889482169992]","[0.0006068259333063672, 0.0001678727409812855]","[0.010049515076931534, 0.006740153390098112]"
2,N1,0.7396103896103896,0.3719565344687686,0.4878742795479451,0.39310757485011283,0.5622854935454352,0.4290566479789601,0.6177566161687984,0.5121476182992787,0.993474947578002,0.854601639159131,0.038024574820922544,0.020334245564033113,0.01137813833081179,0.029758909876752275,0.045817198856728816,0.01051720414106381,0.01579545911947222,0.005223284182007109,0.0008300003376874355,0.00943001672916415,"[[413, 87], [113, 155]]","[0.24122902196487903, 0.5234056787576336]","[0.3725586576570566, 0.6209786908696091]","[0.31165900591001355, 0.48774144140343134]","[0.5495467652647095, 0.57687578225364]","[0.3356374117328321, 0.5367561224398157]","[0.5157174482254249, 0.7360106225326838]","[0.4880048770159632, 0.5399362240809041]","[0.9897574614524242, 0.9977159001054426]","[0.8551279871466353, 0.8540142639497763]","[0.03262875461218594, 0.02577414997626332]","[0.014486077302385636, 0.018504239889432544]","[0.020111544146152724, 0.044842304382704465]","[0.04766624955853916, 0.04150699880491676]","[0.014188551078643166, 0.017061875176125504]","[0.028513332777832905, 0.016204251489020473]","[0.007881554830941976, 0.0061447495730702845]","[0.0017750490140563872, 0.00024605970420247457]","[0.01135084565451841, 0.009029045314636875]"
2,N2,0.7201640464798359,0.41535598069313967,0.5402473168650611,0.4198152110693417,0.5798893229610591,0.45574193692870557,0.636504200719964,0.5432789100320317,0.997199566009672,0.8585250966179533,0.060216103611305645,0.028383810035063448,0.008814817437936369,0.027447650323591692,0.049104889672045605,0.006187998191139156,0.013745743889536963,0.0026823814437243803,0.0003241752560130131,0.007452832816913527,"[[392, 108], [107, 161]]","[0.2913062453775548, 0.5398565448205714]","[0.43416437716474576, 0.6480006907729499]","[0.3429790189756957, 0.49824026809251826]","[0.5703197718591756, 0.5890466310340992]","[0.36895150465425586, 0.5438631902602824]","[0.5457400075905813, 0.7285147578399097]","[0.5281172939283238, 0.5585691112784272]","[0.9960128802545342, 0.9984014323326657]","[0.8554211224844869, 0.8613253863205458]","[0.060657081508432686, 0.05370761432290131]","[0.018237402032852294, 0.01603397151895602]","[0.020340922673212462, 0.03670393927393718]","[0.055203578589756844, 0.03953974603918422]","[0.00695409372507948, 0.01413872420371476]","[0.014283261474682767, 0.018228126255958453]","[0.0040849720977020575, 0.004903807099692906]","[0.0006112108098993098, 0.0001829954918414971]","[0.009087551680322749, 0.009266623024532353]"
2,TD_U,0.710868079289132,0.30569209405820497,0.4063041332407586,0.3731096702059265,0.6684830022955536,0.40314520494235107,0.4040341725013872,0.4840196390958251,0.9919155328290827,0.8610559066612014,0.06156403557649172,0.0359507231692075,0.01795790851387994,0.02458552615995549,0.05413569477720303,0.016841980318815924,0.020366435800845222,0.0035415223156086296,0.0005965491388277545,0.006525017997154155,"[[395, 105], [117, 151]]","[0.16714108123836133, 0.5190314302901837]","[0.2940391759420137, 0.581165186924794]","[0.2979173733121081, 0.49104059878979794]","[0.6583186500006143, 0.6828527522186907]","[0.3031091599407741, 0.5583923844424611]","[0.3085646579920146, 0.5524612363588789]","[0.46145769576709955, 0.5194735946631204]","[0.9892864542712028, 0.9959161560531735]","[0.8713917289162041, 0.8454983262350734]","[0.039426718059995786, 0.0703618269276784]","[0.01954513171770213, 0.01716881650088239]","[0.03758820212624347, 0.030712848867061982]","[0.05863220347384896, 0.0449137401567572]","[0.014736070948742882, 0.020129079467088754]","[0.02133055447957293, 0.020084161499396375]","[0.00444403410049117, 0.006028237200302431]","[0.0010804802244321493, 0.0004216270327142426]","[0.00652621184177009, 0.0075905028699583535]"
2,Uniform,0.7083390293916609,0.20601708171954863,0.3105036681361518,0.29067430174668046,0.5271278019669258,0.3281039396607892,0.2939767175827945,0.4528666106159929,0.9832023268730531,0.8598827670796283,0.05132156771702737,0.029757367038719743,0.011535847608256093,0.029213620129585085,0.04769052234658677,0.007816782829485782,0.010724706549654418,0.003121950287505858,0.0022123550589818928,0.006334332670207421,"[[406, 94], [130, 138]]","[0.12100584893042307, 0.368791181802928]","[0.21945639232267994, 0.4861679688228743]","[0.22482191349241334, 0.4180817925627348]","[0.5119803494720574, 0.556139312696659]","[0.25480923867537003, 0.46972827922342875]","[0.20786561625481448, 0.46023117030281757]","[0.42842744562855045, 0.4999933411954129]","[0.9775876326337904, 0.993950653982181]","[0.8624831293298005, 0.854915367471391]","[0.026487385303531875, 0.057410354189376143]","[0.013844313714312433, 0.018422905941588373]","[0.021554382963049623, 0.04503549254116644]","[0.05016087532037427, 0.04065897274486712]","[0.007427360506729578, 0.012707429136268648]","[0.013803709313140523, 0.02026828217045958]","[0.004893621423810827, 0.004752078693948029]","[0.003281047780413976, 0.000829627373769277]","[0.007234279886787837, 0.009174185785773264]"
2,kDN,0.7395078605604921,0.4308357662096484,0.5842260107241746,0.4422047603282226,0.573616524506459,0.48577657960028275,0.5547475211151357,0.515194981529245,0.9963931428641853,0.8515988493680098,0.03141490551549606,0.040244522377475896,0.012850095790543874,0.02522365354352034,0.044739724815203365,0.00709392761905505,0.02701927311648728,0.003379845073501391,0.00039885932653446613,0.00572429275239727,"[[413, 87], [113, 155]]","[0.3107448920419757, 0.5372813931299337]","[0.4985612905762199, 0.6604621824946714]","[0.36972111491764853, 0.5072601624949228]","[0.5611183036965739, 0.5847164932953512]","[0.40273151231188226, 0.5600427818616114]","[0.46561057343921847, 0.6343175412277178]","[0.4956979784134271, 0.532513133882123]","[0.9952085063825338, 0.9974436034932707]","[0.8521468779466195, 0.8511325265821187]","[0.055424655947836195, 0.06966446929668514]","[0.02135994928705768, 0.01458754420174395]","[0.023201143905395797, 0.03161440131481486]","[0.043194927056293596, 0.04365027470902594]","[0.012830333116102826, 0.010385238492796683]","[0.03182833891027678, 0.02435668448486202]","[0.006018830744987357, 0.0030306417639886945]","[0.0008819261544654135, 0.00025998096171684574]","[0.008228152038121033, 0.005664101738706718]"
3,CLD,0.7369788106630212,0.043399864483909555,0.1283575366186226,0.15610137007076214,0.47161039564517077,0.16047575157069216,0.12129412986679826,0.3949959085527833,0.965365563088521,0.8531704073011385,0.04408622564700155,0.013984521382111892,0.008606477358421055,0.02140323837136338,0.04653481548892552,0.00773687774019946,0.008596436425145496,0.00553231055579238,0.004089961166852604,0.007590326951547867,"[[420, 80], [122, 146]]","[0.030126400562072976, 0.15821015237982664]","[0.10096808888712443, 0.3628054064048046]","[0.13681892691355374, 0.31909334055117444]","[0.4659731894182797, 0.5196741319228708]","[0.14197431691414916, 0.31837891741093916]","[0.09722669158205549, 0.32827730219809587]","[0.3862009615837251, 0.4696819954406391]","[0.9623292439385006, 0.9911011915134698]","[0.852250074647755, 0.8612041783963005]","[0.013301231635087628, 0.04766366535217214]","[0.009325291917879121, 0.031070593259438384]","[0.0199701264699244, 0.031592788210852915]","[0.04567870564271713, 0.05239148575844767]","[0.007920481204560008, 0.013869668651422215]","[0.011589575190939568, 0.05816733155906842]","[0.006140621801038491, 0.010078905880088862]","[0.004510733081541931, 0.001543412712607249]","[0.007662122421302218, 0.009418806987672477]"
3,DCP,0.7318010936431989,0.06857595174957964,0.16571304886107927,0.11603901780832726,0.4714521238926461,0.2025962545730872,0.16391850282604029,0.41094121344045637,0.9713342915610823,0.8587058893034305,0.04999758797453906,0.01938941415429767,0.013160825033833505,0.025075393165593568,0.05373060678428226,0.014288563231700796,0.015645478893527378,0.0074761499783754844,0.003377583644620883,0.007886014331563026,"[[405, 95], [111, 157]]","[0.0412294594359378, 0.2063051849578667]","[0.1214364983109806, 0.3878350968719976]","[0.09474942763363556, 0.22542079788702418]","[0.4660236186800285, 0.49802920431157666]","[0.1698843119887449, 0.36599573756336273]","[0.12429768346005662, 0.3678192284288113]","[0.39829828168106135, 0.4747238852727307]","[0.9672959824768934, 0.9919183343217824]","[0.8613198551854634, 0.8442970378879939]","[0.014037350329133141, 0.08334543612591111]","[0.01104468429079628, 0.026937218988749144]","[0.01713393443382607, 0.07244020688942332]","[0.05474207861302901, 0.05737779358557837]","[0.009510955545624441, 0.035109249956940515]","[0.008103966289562482, 0.05785137206247746]","[0.0066994833663582155, 0.009368512886670934]","[0.0037683417920285765, 0.0010306872518538936]","[0.00788064704632101, 0.019929448837462713]"
3,F1,0.6966336295283664,0.21627845210510027,0.33784190625967225,0.3026902853368697,0.5251578857118582,0.3386842262701282,0.3063103025689501,0.4518966994709028,0.9853614460422971,0.7371238278276435,0.033924611138757894,0.040607501860256225,0.013059251638336874,0.03480350497250174,0.04631795512160569,0.011611792199551201,0.019313540200229646,0.0028620593340912067,0.0014881863734360578,0.005389735834624864,"[[391, 109], [124, 144]]","[0.11927961018651781, 0.3905342838640725]","[0.2511314059170081, 0.4931615910297732]","[0.23717177536752101, 0.4201564004201816]","[0.5038203887673276, 0.5634198021437643]","[0.24794509854554722, 0.5016147290865083]","[0.22766486514465695, 0.4473054606981431]","[0.42798168914473544, 0.4947222774442615]","[0.9804214468429933, 0.994210088114236]","[0.7414862104476279, 0.729299627315356]","[0.03500234303002035, 0.09464339667607699]","[0.010627706647648812, 0.027548973670055172]","[0.027167800836444843, 0.04798912350603054]","[0.046271788220804994, 0.0461754945471304]","[0.006328630382659414, 0.02877675928301969]","[0.014867992687636883, 0.034564237005227226]","[0.005899178391354996, 0.007351698309510631]","[0.002494366884805634, 0.0006444931678527921]","[0.006848644154333437, 0.006143451236998455]"
3,Hostility,0.7200956937799043,0.01837539630091264,0.14973206293969535,0.19172662635681684,0.47744167312157126,0.21329736804571095,0.12533760167192282,0.4030589154591963,0.9684544725182139,0.8631936050207875,0.04562631609370699,0.007159423126403388,0.02622321982265646,0.04726159310879674,0.05123733094478859,0.023746607464545884,0.01941010519705842,0.004026278533909271,0.0030404962050792836,0.00971751795074113,"[[419, 81], [134, 134]]","[0.009105984945755246, 0.06685297244899827]","[0.10602522741980466, 0.3346800218065685]","[0.1578222735436702, 0.32783459863336]","[0.47071084135789737, 0.5083450841732419]","[0.18424521490751872, 0.33739496333175045]","[0.09569025587074723, 0.25133230410577273]","[0.3904563036523066, 0.4570371963185112]","[0.9633353811421976, 0.9895997511329521]","[0.8675151188988064, 0.8464027507465677]","[0.0038953716406498885, 0.04398320292773977]","[0.0157937267262208, 0.019740869902119686]","[0.030558777376310763, 0.0612022961883609]","[0.051094182220621114, 0.04735903881260481]","[0.0156085392547752, 0.019397490675087357]","[0.015220932558430447, 0.024817527338607544]","[0.0038983440155899735, 0.005920422485696558]","[0.003828265467318473, 0.001438841378595683]","[0.012392239644913667, 0.02212246854859349]"
3,LSC,0.7226930963773068,0.05743456329521594,0.09748379244288666,0.18003385379213585,0.47583286346501996,0.2111676530702042,0.058933971457969095,0.38028210654291666,0.9602929905386939,0.8690500489363661,0.04639157493700488,0.017960179712293172,0.006741452936783975,0.02407487770252502,0.04237470371153179,0.00976884469262985,0.006707763257238374,0.00464119490466847,0.003904259886620896,0.006123613660495473,"[[409, 91], [122, 146]]","[0.02683113545153142, 0.17120971762366916]","[0.056388341867277335, 0.2513649171414336]","[0.14355075334094086, 0.3159278683955117]","[0.46352310611055597, 0.5226562422419672]","[0.1675118851774228, 0.3731252030916733]","[0.03924283822298742, 0.13167208311406983]","[0.3680388035742105, 0.4260828942443914]","[0.9539356836975811, 0.9841793611709908]","[0.8753112934556698, 0.8463107008184225]","[0.008085944226465787, 0.06550838682080419]","[0.0031085098214867195, 0.026313978570298595]","[0.01919105644982971, 0.04707198309331928]","[0.043799825183060644, 0.03442332712982497]","[0.0066875445743400826, 0.020510464410608532]","[0.004392339750194599, 0.025070906785613887]","[0.004158234200676008, 0.008330050964294858]","[0.004238313626609769, 0.0013772213472531016]","[0.009255918577348811, 0.018553616937914134]"
3,N1,0.7396616541353384,0.08839664388546381,0.17321093665041032,0.2214444993553395,0.49330108376552906,0.25172120541108794,0.03152639984496513,0.40291712278638236,0.9733621615718459,0.8607118359084179,0.04024604821119462,0.015213278218489225,0.010620906541364536,0.03273771384069998,0.046137931465548385,0.011999952104347794,0.007707583487292748,0.003944916237634654,0.003351920057852991,0.005981823613968536,"[[417, 83], [117, 151]]","[0.049355753823982315, 0.20019193997487608]","[0.12059720220863981, 0.3250853496608145]","[0.17890913703363107, 0.3442009048761753]","[0.48230587757087184, 0.524702178347078]","[0.20507971489741567, 0.38644396572015316]","[0.02172382576570784, 0.06003064951994872]","[0.3898760134097349, 0.440310380559802]","[0.9681392160715472, 0.988388626257499]","[0.865435683142799, 0.846730746685728]","[0.010830761737625089, 0.053155082355535274]","[0.014206690329240514, 0.012883852872461132]","[0.026806477472609346, 0.05444819884351644]","[0.04670827566336606, 0.040171316264428124]","[0.01323703890094718, 0.013390076516019311]","[0.006256713828035734, 0.014763870655257753]","[0.005804341830685796, 0.004546689378039431]","[0.004555420558368236, 0.0009498799466696995]","[0.005891160454713668, 0.012507522565212205]"
