n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,CLD,0.6464912280701754,0.4019493177387914,0.48378167641325537,0.4256438644107946,0.5370705582847781,0.5303540010619614,0.4927211547386986,0.49338347144202555,0.9976211810737758,0.45283734026424083,0.07078801832360257,0.030852909943077152,0.008265556728451404,0.005653446853218321,0.04697941965142692,0.003227627418723571,0.011028957428168088,0.009404332709029099,0.00016219360724978828,0.004071693745119317,"[[433, 196], [207, 304]]","[0.3882376683502123, 0.41536639294839706]","[0.5001759704258628, 0.4677820140510093]","[0.4162081637837094, 0.43500258198447506]","[0.5026303508439952, 0.5707338858996829]","[0.51090817715244, 0.5492946084276686]","[0.5135926045530333, 0.47254708240711496]","[0.5052992973553314, 0.48176998462387954]","[0.9980716057398071, 0.9971839476860769]","[0.42319083302252664, 0.48190342449878587]","[0.04558667572449048, 0.0280242583604248]","[0.004695775254771044, 0.013860409720241556]","[0.009613548019897568, 0.011296578373515135]","[0.04546227810933105, 0.043899794186113096]","[0.0041064362392832544, 0.005217677783430979]","[0.009770037403910112, 0.023317258098152667]","[0.01211322934976793, 0.014399436321132771]","[8.297717698807665e-05, 0.00030790590999965693]","[0.00617360426863926, 0.0037102740049438465]"
51,DCP,0.6622807017543859,0.3730019493177388,0.4791812865497076,0.4975939866119212,0.5629574686169023,0.48252430127465307,0.49630232989882117,0.5032258086588566,0.9976145027482314,0.4573316006064544,0.05085534248808793,0.03652927015056704,0.007859723897867219,0.005120528862832324,0.048861834745294756,0.0038571536868192403,0.014827390073061436,0.010092978587044043,0.00014149821669192896,0.006816210675428093,"[[418, 211], [174, 337]]","[0.3517795865026185, 0.39573817192820093]","[0.4927787666805698, 0.46393831509897343]","[0.517305195797699, 0.47572537511918567]","[0.5486601488466614, 0.5786091906898536]","[0.4556772097187219, 0.5119211806684434]","[0.5025223038017504, 0.48955920180301515]","[0.5117365696060975, 0.494008094100821]","[0.9978552211608342, 0.9973536866231887]","[0.4551152922512909, 0.4596845916328928]","[0.044284223275653845, 0.037366105680162326]","[0.010582725619081993, 0.014329600136591202]","[0.009938479632649894, 0.011799055070507176]","[0.046055652723584986, 0.04761242208824494]","[0.005071444615279377, 0.004074430136576685]","[0.02501121315168261, 0.023597351658648128]","[0.010686380494389655, 0.012667966071613036]","[0.0002220293439768151, 0.00020253982214679458]","[0.005914611723657681, 0.007901716462226586]"
51,F1,0.6587719298245613,0.3116959064327485,0.4389278752436647,0.38866331047831143,0.5280446548943043,0.4547974591700766,0.44480158730158725,0.4797878345174039,0.9969126356268584,0.5315681178254278,0.04326102197156084,0.03156182937695792,0.008622190781429848,0.007086795031145962,0.04530103020518226,0.004344059899287706,0.01061784208642611,0.012525867891817559,0.0002005182337650793,0.0037923163537610417,"[[437, 192], [197, 314]]","[0.264738648702297, 0.36614697306115584]","[0.42547617931354964, 0.454247302628105]","[0.3603612838011329, 0.4215874459926597]","[0.4735761607917742, 0.5911974520483438]","[0.3970088272982387, 0.5218288493245503]","[0.41585351892472283, 0.4784050248448722]","[0.4759487534375255, 0.4841974295870708]","[0.9967210962205014, 0.997138003853695]","[0.5272651704231885, 0.5364150851567396]","[0.030494464926156723, 0.033981041630630135]","[0.015323975487599383, 0.011766756341941069]","[0.010392198503504604, 0.008152869370178707]","[0.04124961652769872, 0.04357950369694243]","[0.004428599108062759, 0.007875650035351215]","[0.018961760727446184, 0.01144802468560739]","[0.009369810662549955, 0.01755068541888959]","[0.0002377926425653477, 0.0002394159230888802]","[0.005353131081515221, 0.006563458925324275]"
51,Hostility,0.6508771929824562,0.517933723196881,0.5085185185185186,0.41842740730917,0.5398987340373987,0.49491681482950023,0.5231797085305857,0.5131713386385209,0.9979853446130591,0.450303227203812,0.0535654638482081,0.05511052176508829,0.010974060631443803,0.009700779486436866,0.04494653230224009,0.007279780581160761,0.01612353014899787,0.011532757161096134,0.00016574838000388354,0.005509353715597904,"[[439, 190], [208, 303]]","[0.5110982355571438, 0.5242452856336437]","[0.5294186728619984, 0.4897208516260762]","[0.405107021005134, 0.4306116377418586]","[0.4941641153158785, 0.581121844847228]","[0.4753489672291969, 0.5127042722838648]","[0.5397634661196722, 0.5085334352799074]","[0.5257866419536479, 0.5020787205386643]","[0.99831437540664, 0.9976942426338382]","[0.4407767560329746, 0.45887621295916753]","[0.05644879244195925, 0.05933209939089113]","[0.012512972132673019, 0.013585580494972115]","[0.012629496656826621, 0.009058710911434164]","[0.04260119333701117, 0.042595958421498006]","[0.009726155486274464, 0.005793859685567583]","[0.024101535438925063, 0.012485661575042124]","[0.01682333870692367, 0.01197667463325458]","[0.00019524658336090707, 0.0002421863742258773]","[0.006910896175532766, 0.005939384288158855]"
51,LSC,0.6482456140350877,0.38635477582846006,0.520877192982456,0.41130875171664555,0.5387661415836472,0.47435181596686105,0.5924143692564745,0.5613112109681266,0.998942684657559,0.455609703270522,0.04082064038079823,0.03971646860250773,0.007335497886160546,0.00587823114131512,0.04325874079563521,0.004407619275654544,0.022296230962738278,0.010759774304661428,0.00010761926148649974,0.005168628746465946,"[[436, 193], [208, 303]]","[0.35285353027895694, 0.4262394149409281]","[0.5165344851701782, 0.5260289223153319]","[0.39885707652900526, 0.42597045009263523]","[0.49099598049916804, 0.5954574316447392]","[0.4487532376578159, 0.5049235826431472]","[0.5823310452583323, 0.6046052423211924]","[0.5503121329983702, 0.5742383282081113]","[0.9988945520749566, 0.9989973966177891]","[0.4479118343404365, 0.4646950198125176]","[0.04956388069413109, 0.034714482746968374]","[0.010178433344312765, 0.008986259544084371]","[0.00897865773074, 0.0073809967086481375]","[0.03950849350315996, 0.045842148471121696]","[0.0045644388177401045, 0.005999228791435527]","[0.029300736783922404, 0.020247535237997296]","[0.01157806543939607, 0.012272144592351668]","[0.00013506120570568766, 8.835348637302554e-05]","[0.005587229663853374, 0.009085358067489748]"
51,N1,0.6429824561403509,0.3913255360623782,0.5112085769980507,0.4086328183542771,0.5368404742259741,0.4779138907934636,0.6443221479624988,0.5300183346992716,0.9983130657932546,0.45615118042018626,0.04624137503607467,0.03514858269055939,0.007249115207579496,0.007902396201162459,0.04395856595705533,0.004013244399718548,0.016739452092525864,0.007211206575331269,0.00011384286170456809,0.005057253573311961,"[[427, 202], [205, 306]]","[0.3554392152451567, 0.43108570664227147]","[0.5073794807799479, 0.5153494631115885]","[0.3938111474045207, 0.4251637337768391]","[0.4884699055300635, 0.590414503268841]","[0.44666197579714845, 0.5127937892375132]","[0.6326241182220347, 0.6574796264885807]","[0.5280341821280292, 0.5318940267196737]","[0.9982784937853226, 0.9983511294872176]","[0.44803583535350056, 0.46520988855410905]","[0.039085301709659806, 0.04157932568721618]","[0.008915808919132505, 0.010516018947426256]","[0.008231221694048312, 0.009611858623939462]","[0.0386046345871689, 0.043909535479835775]","[0.0053005773612543675, 0.005074885488450936]","[0.013525233771432065, 0.02209190383130366]","[0.00929137819368568, 0.010582488457415136]","[0.00012442214056531244, 0.00016582679292536544]","[0.005662640145626051, 0.00850178662388901]"
51,N2,0.6526315789473685,0.39113060428849905,0.5061208576998051,0.4108232983567322,0.535170684953645,0.47092558865706113,0.5683500417710944,0.5895823086409476,0.998416185504788,0.45389863547758286,0.04861193553361498,0.0329853195725167,0.00794063566030072,0.010235813444568625,0.045445592599148404,0.005475871877618159,0.013785554186698933,0.007660529086515944,0.00012569041765812314,0.006192346193643942,"[[439, 190], [206, 305]]","[0.36781756829644224, 0.4178742636134908]","[0.5010348566706488, 0.5122674115417153]","[0.39149027095629385, 0.43344561768051915]","[0.4893176889669353, 0.5880245304966343]","[0.4389313289294877, 0.5076183672215786]","[0.5538433910427343, 0.5853869185357529]","[0.5772933150817086, 0.6037653340392007]","[0.9982757001961641, 0.9985789603665488]","[0.4502234817275423, 0.45794543414750893]","[0.03548355484799936, 0.029461395466885844]","[0.01093341036257954, 0.011681257758326664]","[0.011828930174278112, 0.01004892434334888]","[0.04067652671132013, 0.04652248362249128]","[0.006797882057482863, 0.004385610846689123]","[0.021376667069559444, 0.023260404436858832]","[0.010096234354433827, 0.009789020131731361]","[0.0001537047329073955, 0.00018029679338834513]","[0.007515022471710781, 0.006006796319720714]"
51,TD_U,0.6578947368421053,0.3507797270955165,0.4637621832358675,0.43450614834697915,0.6188725672768423,0.4740233102224332,0.47706326000185645,0.4984919525209067,0.9973928263686078,0.4636668832575265,0.04434430084240674,0.03944780515240633,0.006238121337593543,0.007500468992393428,0.04478644804239527,0.006233956561748054,0.009375591729979656,0.007231737077940388,8.258475813460534e-05,0.005199997777191562,"[[429, 200], [190, 321]]","[0.3625626910984777, 0.34124405813287967]","[0.49587231794930925, 0.43798492505096026]","[0.47072454162343585, 0.40544936758660405]","[0.5893822925002581, 0.6425526623787989]","[0.45524458212373176, 0.4890587877478866]","[0.5071079445078324, 0.4528403463028381]","[0.5216248881095447, 0.47999308983901356]","[0.9978150475261195, 0.9970543719974809]","[0.4638749107431289, 0.4635325819357193]","[0.05121852758584043, 0.03177574347824428]","[0.00993975153590363, 0.01057304990014619]","[0.009863543403675963, 0.010281972030397341]","[0.042399315053546605, 0.04300083847435058]","[0.008225863159274196, 0.008628606281729356]","[0.017484986456042836, 0.01649049605081499]","[0.014276412350411839, 0.005859515854140519]","[0.00014308945717510322, 0.00019350744082654434]","[0.00866793784137548, 0.007011746770556788]"
51,Uniform,0.6464912280701754,0.30653021442495126,0.42709551656920075,0.3770628510925101,0.507532334283291,0.45319382509295314,0.4223431263343544,0.4651679079509937,0.996770592248294,0.4502599090318388,0.04238253410330587,0.03779099332019749,0.007792396136961692,0.007610238106265846,0.041560023368635,0.006873173764446772,0.01286049947129866,0.010420624171541118,0.00010109750690323008,0.004516220960164465,"[[429, 200], [203, 308]]","[0.2678959299084292, 0.3532842853622073]","[0.41675097717124726, 0.43988187764362696]","[0.34001181369656563, 0.4222391471901892]","[0.44383279574299445, 0.5850275109783223]","[0.4124386490248507, 0.5029564508512994]","[0.3988143784906916, 0.45112812425682247]","[0.460199444725199, 0.47126319979811804]","[0.9966212166682317, 0.9969532853046665]","[0.44432714203730794, 0.45739850250028347]","[0.043074755399095596, 0.03647572834836153]","[0.011028950001090727, 0.011409838267167172]","[0.0102863030994597, 0.010659237410883904]","[0.033364934418841974, 0.04704974994226386]","[0.009839841630220775, 0.008799968349099971]","[0.02018184633199475, 0.014756689605203186]","[0.006721116252919921, 0.01750994394680786]","[0.00019095786513208469, 0.0002371292006469883]","[0.005312575659514143, 0.008599649933301857]"
51,kDN,0.6578947368421053,0.4321637426900585,0.5669200779727095,0.41747017979876444,0.5349492120454256,0.4841503436261883,0.5617056530214425,0.5308640042062854,0.998533241397927,0.453183885640026,0.04910191702849902,0.038044170663237155,0.008082319455229445,0.008262976726401082,0.04526269117402769,0.003500451941379822,0.011886115209890755,0.006925608031690228,8.834507167072304e-05,0.0061744331220938975,"[[427, 202], [188, 323]]","[0.3971268693938365, 0.4744804074787325]","[0.5678908767080106, 0.5659422676320932]","[0.4027392819562361, 0.43505431225322255]","[0.49156098002543425, 0.5860460482834453]","[0.45396102740646604, 0.5199243060932446]","[0.5565314177840579, 0.5679455094884247]","[0.5313419653436056, 0.5304505409757447]","[0.9986064251414328, 0.9984462496659001]","[0.4484594081373367, 0.45873838903836334]","[0.046615370046379626, 0.03099559711672735]","[0.011591963506903533, 0.007948421484610333]","[0.011607878600257249, 0.009260858421506637]","[0.044998899840421214, 0.043225099630091274]","[0.005449212243475471, 0.00404095085411886]","[0.016661531174837995, 0.01757360244168254]","[0.0095090551874352, 0.011654298057121837]","[0.0001274730945272919, 9.325034930768251e-05]","[0.007187116641402524, 0.007299692977009192]"
52,CLD,0.65,0.2124756335282651,0.3773099415204679,0.3274622962576152,0.4841176181847057,0.37459426962731285,0.35887473312911905,0.4418757308683029,0.9960847593492648,0.44693523933290014,0.06862941234018216,0.04467156949515453,0.006523147152510533,0.014540347139163023,0.04321821380187197,0.008650207164788076,0.013714749036648639,0.008731286917395302,0.00016565177190362915,0.002608598912012086,"[[433, 196], [203, 308]]","[0.15913479029538116, 0.2953843237093205]","[0.3532699571682891, 0.4143279397226395]","[0.28434860382000493, 0.39434108580241045]","[0.4020166909010469, 0.61133387248294]","[0.33344107495402214, 0.43847203328731527]","[0.3069473596683002, 0.4391602337407058]","[0.42627789203002314, 0.46627143015700534]","[0.9955629846609962, 0.9968960633729929]","[0.4571544073060251, 0.43104724896547497]","[0.033653080023563285, 0.06022874509606269]","[0.009968405664137531, 0.014250953602996799]","[0.01728003389215287, 0.009707036387397248]","[0.0372485405665788, 0.044791234936009956]","[0.010605364329745796, 0.004685319331354639]","[0.01436517757389395, 0.017249924134164853]","[0.0070619384291643675, 0.015302591450804653]","[0.00024414448709977096, 0.0002492941867172833]","[0.004584312821053246, 0.007738090818685459]"
52,DCP,0.6587719298245613,0.24200779727095517,0.3759649122807018,0.2541724682592631,0.4549385246102129,0.4244767646615257,0.35545623317553143,0.42997720837926867,0.995984762754494,0.441358024691358,0.04423813303108668,0.03385075052067458,0.010895293147474418,0.010587820069491988,0.04095663780555095,0.007513039487043105,0.019657595432460595,0.008343318873815469,0.0002418283474249895,0.005397235339367935,"[[413, 216], [173, 338]]","[0.1831640647366453, 0.3249675350963257]","[0.3464889396109399, 0.4171626596025872]","[0.1839302947103078, 0.35322733571288656]","[0.35114225355771667, 0.6016943291436472]","[0.375504229004047, 0.4937694165368446]","[0.30361428855896777, 0.42909927646558]","[0.41194780526213004, 0.45550934691246325]","[0.9955598505914951, 0.9965785800558071]","[0.42854770930964275, 0.45960135089460097]","[0.039499453722823236, 0.040963300555510854]","[0.015685382370986115, 0.015363293212296972]","[0.016612001088063304, 0.00987615195033525]","[0.03405167153985499, 0.05080714639707934]","[0.007241441493443893, 0.007807022635467394]","[0.02157630640221637, 0.030779819889114064]","[0.008994249058575068, 0.012925108043653117]","[0.00032900777953577185, 0.00028885764732696894]","[0.007456680921162427, 0.00499454110262482]"
52,F1,0.656140350877193,0.29814814814814816,0.41925925925925933,0.3623747820730031,0.49117268736507763,0.45181366803705636,0.4219163649865404,0.46143931157842805,0.9967731061835078,0.37086852934806147,0.04253355917185541,0.03249009093526788,0.006649812071227434,0.014565037601112888,0.04178257968345442,0.00540505328085313,0.01744172936583272,0.010409826507535993,0.00014868332003421735,0.0038114931744394295,"[[436, 193], [199, 312]]","[0.2624081338722865, 0.3445132129018726]","[0.4100603669178754, 0.43124872328912944]","[0.32337238844491256, 0.41360398930748304]","[0.42071782704211624, 0.5840997493049924]","[0.42654161652256606, 0.485112165578039]","[0.40153937324812333, 0.4492466678964765]","[0.45039837931555615, 0.47615574080642753]","[0.9966433733560413, 0.9969464211715092]","[0.3627529494076217, 0.38158211188052016]","[0.030729262887826184, 0.04790599010347653]","[0.008742356836720904, 0.010424087269918865]","[0.015719533365370856, 0.011054669645372016]","[0.03625093431493685, 0.04596102386105192]","[0.006741607446679348, 0.005526324838086764]","[0.01958729722718412, 0.025629206587202344]","[0.007074480124424095, 0.017662905846960692]","[0.00017888784991441605, 0.00022944750721667358]","[0.004046101851628949, 0.005527716841837611]"
52,Hostility,0.6543859649122807,0.09522417153996102,0.34547758284600394,0.33290657981440364,0.47800223477237813,0.4125387063262247,0.32494825025526775,0.4204294351754525,0.9956993408677199,0.45158111327701966,0.05442053859242969,0.024468273369376018,0.010120632930060915,0.011743319297164025,0.038689235637397644,0.009221887920477014,0.00934850767943929,0.006277289968870836,0.0002426316179247986,0.00586762943732298,"[[440, 189], [205, 306]]","[0.07666463234218256, 0.12632739147413535]","[0.33306271694982137, 0.3665584035090945]","[0.2938676295351999, 0.39816331298516244]","[0.40719145930611234, 0.5965351732179165]","[0.3674484371197946, 0.48752975040076835]","[0.2945630367019083, 0.37668366601422976]","[0.41246900876100706, 0.4340957194324238]","[0.9954998141528006, 0.9960335589861806]","[0.44616417681643067, 0.4607257874344092]","[0.025746903767194344, 0.024630134382872232]","[0.01235571206578137, 0.015030481551571776]","[0.01288248136987012, 0.011964322184589907]","[0.03625766925568606, 0.046471939860047363]","[0.006432205376613637, 0.009034286983095696]","[0.014454283307461813, 0.024435976631045613]","[0.0042582941928444315, 0.018309991617759574]","[0.0003131485733511653, 0.0003754926815388757]","[0.006778587302365389, 0.012707772035412615]"
