n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,N1,0.7845566647093365,0.21161180880461847,0.3222813641672103,0.36264689822845564,0.522301616264554,0.43651335100322397,0.3679368687288904,0.3306446656072909,0.9901604206347396,0.2778672035090599,0.02792946281907153,0.014869605567100274,0.012779984769026434,0.008443213055237172,0.022213652344032785,0.00712521230498839,0.021447017332664707,0.005512967412685605,0.0013067253907602253,0.003546439730825285,"[[687, 122], [160, 340]]","[0.11435576628454569, 0.36131575981976327]","[0.2568506559032742, 0.42317951523643565]","[0.2876134523807716, 0.47819714887462705]","[0.5522831201311653, 0.4760260584706441]","[0.33550386059226117, 0.5922730554179405]","[0.32067373872974475, 0.44085020035264205]","[0.29388771094650734, 0.38717461165577155]","[0.9938028532145609, 0.9844655395524133]","[0.2607565292434485, 0.3041839866046261]","[0.01435209688596392, 0.03170297974814779]","[0.011736614130916345, 0.014006663750918746]","[0.007303325424420664, 0.013278854988771682]","[0.02587965653702404, 0.019880829843842356]","[0.0047480639127093546, 0.0037062599423179706]","[0.02625078786253883, 0.022702804064188654]","[0.0072136745688702476, 0.009892522019627205]","[0.0004612259746963214, 0.0035125091195350885]","[0.0046111962162428115, 0.0027002704331967045]"
48,N2,0.7883793305930711,0.21653303207950106,0.3221456271393414,0.36443214387664213,0.5188204653957891,0.43906650105545736,0.3212204001238096,0.36876960603714815,0.9901890725082166,0.28522440194442167,0.03587017287002956,0.03084067895419072,0.01163986596842475,0.008751203957050795,0.027888782763050294,0.0065398607140307345,0.01507927346676586,0.009255597910713289,0.0016963814845025323,0.0035495102511542563,"[[692, 117], [160, 340]]","[0.12384691201624695, 0.3552859646774449]","[0.2621440592086337, 0.4121967274192061]","[0.2912494752799376, 0.47408767673320895]","[0.547858813489565, 0.4750732691082094]","[0.3392959156787541, 0.5886044090673146]","[0.26183845692366475, 0.41018045815691273]","[0.33905491802868115, 0.4134405926327955]","[0.9942526028259266, 0.9841491950398551]","[0.27044553682677036, 0.3074931330455864]","[0.02676895629938264, 0.04002998187747501]","[0.012420814591103665, 0.013466357059279909]","[0.005402523321896001, 0.012726011016044182]","[0.028870876608742903, 0.027833015086102014]","[0.006752565681516694, 0.005268017118470204]","[0.018798401229907096, 0.0214294350788691]","[0.01014162119181619, 0.010111463810779705]","[0.0003783868741566716, 0.0036708095525637007]","[0.00470906059931139, 0.005864403380526597]"
48,TD_U,0.7921961244862008,0.18410770832523318,0.2908576950049753,0.3403210609981201,0.568521952542896,0.4191435749557537,0.29827072103274327,0.30490324088846094,0.9904333876450909,0.26652138385399143,0.02042733510037417,0.013767895695771743,0.00747590405531697,0.006490125380641277,0.03013434293385398,0.00545677643328937,0.015252950154793528,0.008896895684461453,0.0009262721914012012,0.0033903380181193195,"[[690, 119], [153, 347]]","[0.08821672277957189, 0.3692019607700755]","[0.2192560382547411, 0.4291261272145205]","[0.2681592746095728, 0.4795840898181967]","[0.5926964079609756, 0.521994494827636]","[0.3286627145112654, 0.5938161321607291]","[0.23783219622683824, 0.41495321177060307]","[0.25915978912053655, 0.3933129364628381]","[0.9930251375636396, 0.9854222841292015]","[0.2523424185121782, 0.2939566149196548]","[0.015680402741802997, 0.015452233572329159]","[0.011353955641013025, 0.016800383705697683]","[0.0066279629369735155, 0.010629828465527433]","[0.032892033910563924, 0.026493204181520305]","[0.006496928512067721, 0.004136909680508163]","[0.016790710448904556, 0.03175802473526539]","[0.010835207709221487, 0.02369583254301086]","[0.00045970011605093, 0.002168967493908937]","[0.004657987873031724, 0.0071036359273002735]"
48,Uniform,0.7845566647093365,0.1706970166942432,0.269976340341949,0.33715412393166627,0.5164319104796815,0.42719149282101476,0.2765877692960465,0.2895682460083796,0.9879686630032593,0.27898030505870597,0.02838931859034936,0.01882655838774355,0.010221748244358139,0.011027802706686823,0.02369190990870394,0.0053948151446391234,0.014919086785761268,0.007811072119685138,0.0017790032425725746,0.002461756983024414,"[[682, 127], [155, 345]]","[0.0945145151704454, 0.2927180793661715]","[0.2179805211962403, 0.3533345539867182]","[0.27398618224455323, 0.4384323825782098]","[0.5547944774215445, 0.4554578777735946]","[0.33009852462121936, 0.5827769001416618]","[0.23774258079514005, 0.33910366175328555]","[0.2612566899318293, 0.3347739909606753]","[0.9929351821779854, 0.9800268892213267]","[0.25958252606510385, 0.31004229833292046]","[0.01843471605119374, 0.028550025428170766]","[0.009044530652054369, 0.02007720761263676]","[0.010069201669154561, 0.015933440559560887]","[0.029735854370820075, 0.021096625740951266]","[0.0059749859319580614, 0.004493963018543108]","[0.014598942413522721, 0.023112382152736494]","[0.00923531554505503, 0.017211421109915293]","[0.00044555641063142204, 0.004097062169662502]","[0.0027525248891434005, 0.0052599868622909786]"
48,kDN,0.8036758661186141,0.2390260515443579,0.35952762765487145,0.3814861659632097,0.5314762191901299,0.4441017356880443,0.3461408772234321,0.3502266905191336,0.9916909810947928,0.2783575890029231,0.03521236706284364,0.029499608617469683,0.011017623698342315,0.009934769294838905,0.024977669730945826,0.007229545916569757,0.01672482736014567,0.011578680600436325,0.0012182528791763515,0.004996828894727038,"[[703, 106], [151, 349]]","[0.1332220748477507, 0.3963926921301687]","[0.29167451135018385, 0.46070241309748805]","[0.3038569014866611, 0.4968398980703489]","[0.553937273684193, 0.4983466964558524]","[0.34108287641085455, 0.5971314065422534]","[0.2817859800768649, 0.44163325700155964]","[0.3108728949100343, 0.4086708774360922]","[0.9946696363523747, 0.9872541947733804]","[0.2653629933960092, 0.29766037942952284]","[0.022233094770345737, 0.03653513087805804]","[0.012979234215221694, 0.014728697096526825]","[0.009276791742653875, 0.011763127826139974]","[0.027205002114900453, 0.024179998405373358]","[0.006414376288055543, 0.005284430131677111]","[0.020173814410707706, 0.013680338469673136]","[0.008166831461813375, 0.021416981380846065]","[0.0003635682144539539, 0.0027324268588933055]","[0.005674561802456258, 0.004152209439424232]"
49,CLD,0.7967586611861421,0.26101513325297976,0.34645757461864457,0.4013982166602818,0.5007560798166526,0.5011142867168675,0.3326466450432732,0.33769740300228623,0.9870894784613137,0.29194826011831587,0.03189433137386297,0.011983280487241073,0.010603810314419565,0.007262491694168,0.02425099207167029,0.0039080142240937475,0.017870102018851843,0.009360963102292487,0.0024494706455024657,0.0028223899940178787,"[[710, 99], [167, 333]]","[0.15148756966107166, 0.331521010257648]","[0.29049000986508944, 0.38267275817101337]","[0.3076539897759892, 0.4618769468858813]","[0.553717691312637, 0.4664954088334336]","[0.3607020247035627, 0.5917192388682169]","[0.27850715650030045, 0.3674395061428453]","[0.3179819677305805, 0.35042542407214067]","[0.9945525977748743, 0.9822703301082975]","[0.273004825289992, 0.30411335345075885]","[0.023459143220211302, 0.024781871879683868]","[0.014291549557380103, 0.015486968211730793]","[0.006349576492123283, 0.010365337759090121]","[0.024225189398541663, 0.02596127082254834]","[0.004228712330419695, 0.0028082271503401582]","[0.017670916322739358, 0.02237123426680459]","[0.010449440416405458, 0.011692265241819454]","[0.0004481943805071715, 0.003858985911369526]","[0.0034389317347397145, 0.003522979440486016]"
49,DCP,0.8044157369348209,0.2912323182576815,0.3544864932585095,0.4495477795195034,0.4963663238415032,0.4872907167661144,0.34567916374113855,0.3441093930053961,0.987371851997945,0.2894020108229295,0.02983460262842112,0.015545413942630933,0.008275900813095422,0.008745087200552015,0.021511594308495325,0.005297083189625971,0.017617879100559466,0.008023042686000749,0.0021656556463853145,0.0030753942423014853,"[[702, 107], [149, 351]]","[0.18757798746406557, 0.3677138145616451]","[0.29243093078871035, 0.4006364580346434]","[0.3871142214406696, 0.49606370160222896]","[0.5343472345860755, 0.4682032437445603]","[0.3445721904704159, 0.5933509506750653]","[0.290063255576238, 0.38684747972460026]","[0.31063404445054055, 0.3691793246464119]","[0.9942650633605237, 0.9822634016848264]","[0.2688785690152088, 0.30469854814676023]","[0.021043830777856008, 0.020928845751715153]","[0.011220983293977829, 0.008560650358025109]","[0.007735354304571998, 0.010567503493619073]","[0.02294546135793709, 0.0222427876133622]","[0.0039347711465447495, 0.003399215976346674]","[0.02418003215973198, 0.017067666443608173]","[0.009987903757421465, 0.010659056263923071]","[0.0003964914838383901, 0.0035012208528291326]","[0.00528717973509011, 0.003967408176493335]"
49,F1,0.7944920728126835,0.16458640239275033,0.27345729093315246,0.34714189333216294,0.49102930596946887,0.440000001961081,0.2597735971978134,0.3061443314942932,0.9870020510512647,0.3408688152202627,0.027098412061799967,0.01831159011624711,0.007982528499558968,0.009066168807550078,0.02563711201300045,0.005126118389425356,0.012192313809720856,0.011812882635081887,0.001632443703039075,0.001977675583402297,"[[695, 114], [155, 345]]","[0.11339232260070561, 0.23279654096877453]","[0.24778920676691288, 0.3075148894484671]","[0.2912532271813542, 0.4212404264101092]","[0.5400665071834119, 0.42665433778447187]","[0.3376007083025672, 0.5750195267644822]","[0.23324384047118327, 0.2950334003629983]","[0.2985447518716683, 0.31625993490600324]","[0.9938243198890264, 0.9780212198111681]","[0.3221434581222137, 0.3654901213857408]","[0.01987294278119531, 0.034470328137677086]","[0.010202369347965316, 0.01475803289515271]","[0.008791706731429138, 0.018123677019732467]","[0.027016547215882272, 0.022642059524868394]","[0.006028526761404308, 0.006789884551797838]","[0.01294132857319506, 0.01715418317293932]","[0.014296504729044748, 0.01741732118421762]","[0.00045281125087413046, 0.0032448725978690652]","[0.0037216991181038207, 0.003980931222661019]"
49,Hostility,0.796001174398121,0.3043846688871897,0.3909341748856258,0.4102343239850198,0.5437258288478359,0.46327064128516315,0.386719282486316,0.38413831616777866,0.9940526971070052,0.27911288362542697,0.033776356574338764,0.022721927104580316,0.009767123905055025,0.00963555705496958,0.02952166685218135,0.010164633564230554,0.011851918042875343,0.00959805556172677,0.0008602522134936757,0.0059633855695947055,"[[699, 110], [157, 343]]","[0.1706842407660991, 0.4776452453747998]","[0.302960434531906, 0.50543125487225]","[0.31358497874843116, 0.5351020586384683]","[0.5575965029458712, 0.5261281009758889]","[0.34958387868071605, 0.6098065885578884]","[0.3041533448540677, 0.49377364647678246]","[0.3307814096029231, 0.45497305215565553]","[0.9950541988220036, 0.9928242455863332]","[0.2673269541884422, 0.2940298067449555]","[0.010104466323770118, 0.047969270689517264]","[0.015740079224976732, 0.03118719444748447]","[0.013326951871429748, 0.015836474797397686]","[0.025794999724742754, 0.03391982279405077]","[0.008655645048416361, 0.005724213605468609]","[0.011891704562052453, 0.03234137571642969]","[0.019495092253625737, 0.03390670291868596]","[0.0003163583232899805, 0.0017506613116797147]","[0.005276654855344792, 0.008020024564833063]"
49,LSC,0.7807339988256019,0.27450761846749355,0.4094384899291651,0.39626606251160085,0.5497969668692786,0.44509879736626906,0.40862902611521773,0.4089833680835276,0.9965534065887536,0.27316091239526397,0.0325110890823777,0.020947293465232834,0.010025761968861728,0.007351446720652317,0.026399407695595085,0.005301180305165505,0.020371195164220156,0.013854483511154802,0.00027867979326176096,0.003255316335734184,"[[683, 126], [161, 339]]","[0.14881847209229276, 0.4805071808758168]","[0.3180976140985386, 0.5591426235130816]","[0.30855503233630255, 0.5398656897137378]","[0.5601515771601303, 0.5329637838997148]","[0.34485639627705705, 0.6091960969367952]","[0.3159144101332447, 0.5604318700235694]","[0.35460002946158137, 0.498490737873717]","[0.9964855424265038, 0.9966572388607705]","[0.2642499891294827, 0.28778967720157084]","[0.026610820213662404, 0.0375459908984223]","[0.014115408600492665, 0.01170120971569555]","[0.006730357296962822, 0.012308148914940593]","[0.024666435298360753, 0.02800546079068081]","[0.006631822710293933, 0.0051522657297240785]","[0.024390681062517582, 0.02095237213316897]","[0.01921261393272663, 0.018329045923394967]","[0.00016729639489936014, 0.0006100490261724705]","[0.0037969778417036937, 0.004464203187308327]"
49,N1,0.7868467410452143,0.2681406792035494,0.37022200909809616,0.391946004320776,0.5324942224565679,0.44886915088275814,0.46723473048812225,0.37445950594796423,0.9915844675648267,0.27551895004687293,0.028095700710116456,0.026847582711561287,0.014337326996897685,0.008278282012058179,0.02743389807687356,0.0037259896632123525,0.022954657153338744,0.007501066232244914,0.001042478164831116,0.003050108637529642,"[[687, 122], [157, 343]]","[0.15025303436360254, 0.4350025348647262]","[0.2864356284005143, 0.4888577152234106]","[0.3031043901396595, 0.5176459135703974]","[0.5574905267243201, 0.4974341284298195]","[0.34042305196579353, 0.6019787172122716]","[0.4114541601255234, 0.5462079172550568]","[0.3225628595423337, 0.44795546249354723]","[0.9942168559438509, 0.987877635063894]","[0.2599254641552996, 0.2974693155972977]","[0.028488734267686194, 0.0325755282199054]","[0.014030872911664476, 0.020706234483803626]","[0.010791293756905001, 0.016041782792413414]","[0.02888081104495861, 0.0264916591825291]","[0.0050415005718551795, 0.005146341778660973]","[0.028162042220125572, 0.02323335082567295]","[0.007045018402175177, 0.017529474266370238]","[0.00037497737006947254, 0.0022473227376266286]","[0.005774631775776241, 0.004287078210674569]"
49,N2,0.7944862008220787,0.25422100971874817,0.3673034037938975,0.3879161315845157,0.5213599250018323,0.4534052549041337,0.3692646366866572,0.45107014644251064,0.9921170158930336,0.2907411887494142,0.037038567731614506,0.016096518071023427,0.005877394484212509,0.007695402203445466,0.026242247497945192,0.0030961635468784005,0.013768457455662,0.00955497530801138,0.0009880482795338113,0.0027921156185764643,"[[696, 113], [156, 344]]","[0.13877530432087642, 0.4082467856005378]","[0.29517689511538725, 0.4630256672507921]","[0.3014539161091737, 0.5027960377396875]","[0.5473884060453945, 0.48662038787557094]","[0.3459409598480928, 0.5963583763484146]","[0.2928145697021264, 0.4710024017062896]","[0.41644569592206226, 0.49669073196518587]","[0.9952114987756087, 0.9879772537762657]","[0.27872221117255536, 0.3067056443980058]","[0.02895670780470056, 0.025405000616047904]","[0.013274705414099305, 0.01865649661286487]","[0.010807510865928852, 0.00978153265043597]","[0.026574137430433763, 0.02607076280314847]","[0.006027431875959455, 0.0034896780245670007]","[0.017077191730991387, 0.016863769607434458]","[0.017756770542247224, 0.014678427801049864]","[0.00035576794861294525, 0.0022337730085952964]","[0.0037384465226286004, 0.005633722224579725]"
49,TD_U,0.7944979448032883,0.20278198985932366,0.31002409166641465,0.3394663692116883,0.6163776784613286,0.4142206698862928,0.3219430199265382,0.322252963450704,0.9925103867719409,0.2621452591322168,0.022325306048637604,0.02854056030175935,0.013363441401766058,0.01296367352373119,0.029394779170633833,0.007659772972602717,0.015462410118210748,0.011066839241798734,0.0005795306371124786,0.004444117851437076,"[[692, 117], [152, 348]]","[0.0938750489223154, 0.4441704076848719]","[0.21977319005186907, 0.511222516580103]","[0.25955992047124765, 0.5169226142525479]","[0.6269575292118688, 0.5925376720496621]","[0.32776043474728395, 0.6066399259375207]","[0.24470464366034994, 0.49349829243702914]","[0.2653132138048233, 0.44926086273270266]","[0.9931486590899464, 0.9910937121273843]","[0.2539048105877183, 0.28045155277132594]","[0.018043727337177764, 0.04428066467223058]","[0.012264021333955393, 0.017087593135086055]","[0.007389486163722501, 0.020569433719681396]","[0.029195332165388575, 0.02945649555629555]","[0.006079959559475508, 0.004430912440150077]","[0.01542287549912871, 0.025060309372853265]","[0.00957504225185602, 0.022473756455239084]","[0.0005261401313424344, 0.0012585646126152309]","[0.004935993748467758, 0.008709922322546955]"
