n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8861111111111111,0.06838155515370706,0.14068515169780993,0.12316439183451025,0.5747576649791839,0.18602748833875324,0.12596041657592288,0.3376719700992114,0.8564675684204273,0.716770538416108,0.05693580212058254,0.010826111634628908,0.014312776689390322,0.05682360865014345,0.049451920545715435,0.009675072852377273,0.010403829271347987,0.009100844798660964,0.010780112494371446,0.018229189330546142,"[[206, 19], [21, 105]]","[0.027742960829800323, 0.1215328621400988]","[0.019355449184653754, 0.2980606555862155]","[0.10150708481025757, 0.1518003877648546]","[0.8012516051097679, 0.28280027038586114]","[0.14426722694687993, 0.24090759803683026]","[0.06409782711512496, 0.20668078974271306]","[0.2504226241070824, 0.4507981746313991]","[0.7843813854430203, 0.9506972105129071]","[0.8620434390027063, 0.5280309991543483]","[0.01310570734377106, 0.025425602299217448]","[0.005257986250538176, 0.024148524290255078]","[0.044213870638476524, 0.06981751632154048]","[0.06266289961691579, 0.06285455863311126]","[0.010375585642614895, 0.0199216136059438]","[0.013582402388838365, 0.029827447287966078]","[0.008269924224267138, 0.010217868745459033]","[0.012321999372242608, 0.007534174897327699]","[0.014872590322240191, 0.019846008894624727]"
2,Hostility,0.8916666666666666,0.04052039381153305,0.09072835041189473,0.10493175559524266,0.6232596938926054,0.16211208805918004,0.09040250150693188,0.3112988201378005,0.8407969418305331,0.7627231629130364,0.037783946408468654,0.008679867203742407,0.008141648644547684,0.04897109742961214,0.04262312157143696,0.014479494892328642,0.015500783215333817,0.00942075431625284,0.011485137733159933,0.015757512479250585,"[[211, 14], [24, 102]]","[0.022333966441391576, 0.07627281908134591]","[0.01946314108486723, 0.22727301061861124]","[0.0882354243387635, 0.13865066458173553]","[0.8082664497029247, 0.2702237780336441]","[0.13623263149815626, 0.21161578349205484]","[0.05785669215997956, 0.1531434407826254]","[0.24112789860816108, 0.4451998836729147]","[0.7902025017872083, 0.937727012376523]","[0.8929440189687494, 0.5107210721253923]","[0.006953967791396741, 0.022261754992365275]","[0.006048151070297133, 0.015803753962695146]","[0.03796126630986324, 0.06678879198595254]","[0.06413573027477583, 0.05227306399646488]","[0.010719563587727902, 0.027184551172808574]","[0.014818446339988675, 0.030863808645834205]","[0.013909932149368075, 0.007418691517878942]","[0.012005154138162279, 0.007483791567818945]","[0.010168850708219764, 0.0472113215358093]"
2,LSC,0.9058730158730158,0.04336749045609805,0.08040245127586901,0.10482200028853605,0.6591004582618506,0.16416804744456043,0.07658293808082836,0.2969583820113815,0.8153574353332118,0.793160447147789,0.06041971282752626,0.012121338957491795,0.012008781611302784,0.04917482905523703,0.04668950964255234,0.014281378041372682,0.010393290742433345,0.0058337244203831235,0.009923355122800166,0.01935987191342267,"[[215, 10], [23, 103]]","[0.018886668781103257, 0.10683545814362505]","[0.015379230374764366, 0.2491428232443714]","[0.09140972434621468, 0.13981454306755867]","[0.8095268212684361, 0.2704176168420072]","[0.1358049935434241, 0.23821973012895986]","[0.04648134481796995, 0.1553108609583814]","[0.23970075787792955, 0.44535608366435697]","[0.7662976986544482, 0.942434215154317]","[0.8896442531297989, 0.5449290600360247]","[0.009772612419655687, 0.032710968529546275]","[0.00427185848014681, 0.04250556983477749]","[0.039358318797761166, 0.07053485249525698]","[0.06607454119578468, 0.05925609459060958]","[0.012719369977236258, 0.030957518491034307]","[0.008766841975581195, 0.036218603211248604]","[0.00803277540611797, 0.013498127245651843]","[0.012769703916609176, 0.010006285164230492]","[0.008995483605501915, 0.04699061362611673]"
2,N1,0.9117460317460317,0.0497026321076954,0.09547518585493268,0.10781444204757447,0.6210204317482798,0.17340544511457975,0.06522147433750809,0.3128036545970282,0.8465973326278767,0.7794443531152392,0.06368225482219597,0.008981828701600032,0.011857925635089282,0.04622061389276241,0.049770646503670406,0.01960143247091472,0.008700902416086844,0.007897732691013085,0.010617358924721465,0.018726365947702595,"[[215, 10], [21, 105]]","[0.021221161846855453, 0.10416695123295439]","[0.015323321227432291, 0.24965350454732618]","[0.09079816173442395, 0.14169130138708347]","[0.8056669272832819, 0.26613332681791324]","[0.14192725038841697, 0.23409942053364924]","[0.03369191721753403, 0.12633987508539318]","[0.24501361821199913, 0.4423140956229125]","[0.7948248081955672, 0.9456328347235349]","[0.892975110016889, 0.563232937187555]","[0.010102848161908312, 0.030249267814665907]","[0.00602689896387822, 0.03489697247128541]","[0.036690284844293486, 0.06302459606305667]","[0.06128974957406168, 0.05041367700082576]","[0.012798599324016707, 0.04088071048301224]","[0.006968135555179903, 0.021949864008057932]","[0.01045015966659975, 0.008464983755278157]","[0.014993651598106507, 0.007573938074078443]","[0.008475913842664794, 0.028231020596174602]"
2,N2,0.9057936507936508,0.05444946755073338,0.08560076351215593,0.10809186775793685,0.6675292271020119,0.16656189518058542,0.07972012976865298,0.2814379970366746,0.8283655811649797,0.8081333832599655,0.05571914689596213,0.015568291526837485,0.01354046442572668,0.04855925850652482,0.05551919368207383,0.01876027795572222,0.014332875235283251,0.007928623244646254,0.009670320389386831,0.007471019848716705,"[[213, 12], [21, 105]]","[0.032741055812788605, 0.11534020294284364]","[0.020273176502330313, 0.2695798941559502]","[0.09153542989721525, 0.15359561318067677]","[0.8047616646710068, 0.2793464280236551]","[0.13369153030182399, 0.25819028503741637]","[0.048997080589356104, 0.16623751890848057]","[0.22867384976856925, 0.4296948113657101]","[0.7853422688413809, 0.9495575273140391]","[0.8895691711866578, 0.5791100292243714]","[0.010966175136746852, 0.03607617522316414]","[0.004828218373854861, 0.037928031558498394]","[0.0383441329915114, 0.07021871870785923]","[0.06494047821010303, 0.05887613457747163]","[0.013858877876542197, 0.03025472386471832]","[0.009399928607705655, 0.04065591765369393]","[0.005832357300515125, 0.01161290012798848]","[0.011346514553934612, 0.008053689218400256]","[0.006274486694159479, 0.02890437797190621]"
2,TD_U,0.8916666666666666,0.07502612015270244,0.14821418525215996,0.12131018160956204,0.5409863677110514,0.19279155458944558,0.12190312847802298,0.3420817882772553,0.8679536946127703,0.7371599052611711,0.055319794535252216,0.011769326051564654,0.016047190470661266,0.05724693222215956,0.049093239087766444,0.01531170465367384,0.016755011050052997,0.009555821209775073,0.006768567252058277,0.008464718399160097,"[[210, 15], [23, 103]]","[0.03536467662182734, 0.11882559881544841]","[0.025255438353217047, 0.285361014056271]","[0.10670812025923279, 0.13671296190891388]","[0.7892429133514012, 0.26561936164516164]","[0.13855721720621722, 0.2532446089513979]","[0.06480506328034787, 0.18588646927930252]","[0.24805579461911015, 0.4470172756354634]","[0.7935203171624643, 0.9509397018972768]","[0.8837140551050666, 0.5735100372835573]","[0.023972906396414622, 0.023088450720176925]","[0.013717172334785093, 0.0332864191542361]","[0.04675367985449675, 0.0645935748930373]","[0.06464894280042674, 0.058080206933224555]","[0.011954513818701946, 0.021797003185555344]","[0.015536710222432732, 0.03049267450997408]","[0.009150458510375565, 0.008795498621736573]","[0.005807923763428914, 0.006797647841820364]","[0.011839670466112062, 0.025616823190683702]"
2,Uniform,0.9033333333333333,0.07154008438818565,0.11947116736990156,0.11342921426578416,0.6240731315098403,0.18271060692315175,0.10611187066566811,0.3185951532036339,0.8492354567101792,0.778787452584921,0.056791246278076,0.015652766829345292,0.01757132567823464,0.05062515824194721,0.04474389433412167,0.018061912465650573,0.01871746967888309,0.005618108438115067,0.008751249623418613,0.01680222991594511,"[[210, 15], [19, 107]]","[0.044420186652886676, 0.12233520960251087]","[0.027422192442442806, 0.2913933793578802]","[0.09070066656723527, 0.15485444478311955]","[0.8085552384645478, 0.2831687777836434]","[0.14098600839759454, 0.26069155700667423]","[0.060064280449679174, 0.19135514157619066]","[0.24838630715985605, 0.44921870232748373]","[0.7947743210851503, 0.9504332626301123]","[0.8923433031009409, 0.5668978140179313]","[0.020078293193416908, 0.029247954801713875]","[0.006148542443303295, 0.03788630880932176]","[0.037530113161517026, 0.06833224587280659]","[0.06007376321411953, 0.05285123210466349]","[0.010990493461478654, 0.0353639465658793]","[0.011484516319369559, 0.033019757752006426]","[0.005645548573744734, 0.00896620208042488]","[0.011706062954317063, 0.007473324595224219]","[0.007030895148455593, 0.03639738668463155]"
2,kDN,0.9172222222222223,0.03766526019690576,0.07090536467751658,0.10060315867359466,0.6369543923024936,0.1584958904255293,0.07075222454916548,0.30282276354502313,0.8353670713921811,0.7859612094422221,0.04762499962802268,0.010689077651535246,0.012662325656834731,0.045732664342898514,0.049628034910737716,0.013126470428388517,0.013253381601265754,0.010410552559152126,0.012027067828331224,0.011903780209035538,"[[218, 7], [22, 104]]","[0.01754384678119171, 0.08254819530286028]","[0.012608951442394215, 0.2011489177830287]","[0.08863074383312464, 0.12776484922838]","[0.8078604408006722, 0.25539918803648626]","[0.13086584707220877, 0.22047055121517228]","[0.045328565334685225, 0.12541033441477129]","[0.24313356227428246, 0.43671763395416807]","[0.7900108802772585, 0.9375156910748974]","[0.8924430192525554, 0.546725996045599]","[0.009576237170976795, 0.02380184110886432]","[0.00573356252892227, 0.03712474870907769]","[0.037351819898586755, 0.06097062296386319]","[0.062232271995104504, 0.051701580500416816]","[0.010014996834108995, 0.021145490817372874]","[0.011241547783257061, 0.03834106954639079]","[0.0111658782307939, 0.010965538589753744]","[0.015969706877635298, 0.00891162352361993]","[0.007754516433817472, 0.0315631068815212]"
3,CLD,0.9145238095238095,0.06109403254972875,0.11895901145268235,0.11613435829285919,0.5986098676288549,0.1619236450067463,0.1061444738454232,0.3285857063897041,0.8505270772406535,0.7512049062049062,0.04467697109285439,0.015211627623920471,0.013920563464638464,0.05522657023203161,0.04345291714752073,0.012699206722526774,0.014526444615468589,0.006242487862374674,0.010973450427944008,0.013671549824605708,"[[218, 7], [23, 103]]","[0.0325514269378543, 0.10658614875069397]","[0.02205999825827349, 0.27262693412091665]","[0.09748155014486687, 0.14392911850918394]","[0.8072395768191882, 0.2695932130143326]","[0.13584531050982412, 0.2032687162238373]","[0.062155547487247775, 0.17573425884389754]","[0.25265265531361925, 0.4491017219015026]","[0.7892566411145512, 0.9483936853207865]","[0.8892953872074442, 0.5317306549974853]","[0.012498240700385481, 0.027013045313636717]","[0.00534089218981379, 0.02797612167716309]","[0.040847742036081686, 0.07314240999110556]","[0.057292751246865455, 0.04468212122011538]","[0.012094345395695413, 0.02601661570039559]","[0.014309615994294337, 0.027546699851213104]","[0.007006564157276733, 0.006258654930628347]","[0.013755710054683457, 0.006732126819095838]","[0.011933744761638922, 0.021834579828087976]"
3,DCP,0.8717460317460317,0.06521599357042394,0.12529375125577658,0.10114407524587676,0.6098833936808621,0.17347090771973278,0.11064728327228326,0.3267466233070168,0.8591272944134152,0.7699241663165715,0.03882891390836988,0.022209528213625453,0.018072829498926284,0.046829297138152,0.049628939383317715,0.019465923480607373,0.017877796987640294,0.008335182687257995,0.0074134407797236054,0.014954557590000174,"[[207, 18], [27, 99]]","[0.02541630960445419, 0.1303774074005825]","[0.021738439968138828, 0.2958349325044131]","[0.08576972188354814, 0.1277276487933246]","[0.8140972751774465, 0.2711133627254338]","[0.1330738135072879, 0.24096196192412994]","[0.05841386725872838, 0.1956704689257737]","[0.25187164430385567, 0.45073088566651026]","[0.8030322641113317, 0.951722502716503]","[0.8966810093246617, 0.5594020870404565]","[0.008960064336094514, 0.03949617641549815]","[0.005523429518751412, 0.038439031219470975]","[0.037903108509748255, 0.05907806823849355]","[0.06570217554728104, 0.05782622745111928]","[0.01102393067975912, 0.039094100900660976]","[0.016988744683385775, 0.038120747553496905]","[0.007318608047158662, 0.011803233522411883]","[0.012646283888630606, 0.0056316990773392864]","[0.010432690614435438, 0.026517017196815172]"
3,F1,0.8975396825396824,0.069957805907173,0.13529576049829214,0.12225061749676795,0.5933757662871587,0.1790703339562732,0.12157118208014832,0.3328634906350708,0.8614204993125814,0.7358851322142461,0.04668461484029396,0.019126230580238913,0.02135310786679285,0.055680351514542176,0.03896548863156141,0.025381048682417823,0.01975933871206276,0.009275808353111458,0.010570376642777784,0.012375531449509345,"[[208, 17], [19, 107]]","[0.029259675861805733, 0.12940447354716184]","[0.021228674940018285, 0.3035614915974024]","[0.09526334797869442, 0.16241960861061586]","[0.805277182991923, 0.28091619511475613]","[0.14242981978799182, 0.23257913709713862]","[0.060970228825893535, 0.2106784192238515]","[0.25194312423023935, 0.4524698232422155]","[0.8000850327129516, 0.9524653098097973]","[0.8761697818038758, 0.527635558709972]","[0.00998828109476876, 0.0345866541622877]","[0.004730196969339531, 0.0421582798289785]","[0.04038450385333777, 0.0753902002799041]","[0.058844278816274964, 0.04713747152730741]","[0.018628352007874466, 0.04037592416924872]","[0.012006755299074167, 0.046148048182412985]","[0.00932594419736059, 0.013112619069378639]","[0.012698411124965248, 0.006203743683587713]","[0.0141707378380991, 0.03040633544346296]"
3,Hostility,0.8803174603174604,0.053187663250954385,0.11301948965240105,0.11757517701389644,0.6190213127238444,0.17577929948006324,0.09943850043533588,0.3157917789617407,0.8482972885981696,0.7749013340152581,0.0463209307097676,0.010254889671171366,0.019770484916311955,0.05419608597562172,0.04119611675422324,0.015917958671294606,0.01920674223018455,0.012262399401402228,0.014764489293738779,0.02643974107196907,"[[207, 18], [24, 102]]","[0.02829198912068297, 0.09859845776250038]","[0.021587742486269247, 0.28225577839318]","[0.09509904158425955, 0.1567737064366542]","[0.8047702857245091, 0.27726387673388303]","[0.14081509751130372, 0.24331892184849177]","[0.05633751686448905, 0.17905345073734696]","[0.24576936101258853, 0.44705418924474244]","[0.7935139360485235, 0.9505669256968352]","[0.8914652819117611, 0.5596606181317084]","[0.011985457502336129, 0.0230199180950072]","[0.00927603727106606, 0.03946909052064643]","[0.040095944364057966, 0.0695182035093455]","[0.06525060299742763, 0.04009886967287442]","[0.009485772941754591, 0.0374651582662941]","[0.01411859105320091, 0.040409562775667034]","[0.008654903274292905, 0.00848107044406136]","[0.012453416871867134, 0.00860975883437924]","[0.007607861527719783, 0.03801392176595036]"
3,LSC,0.903095238095238,0.05856439622262407,0.10485312437211172,0.11279625600817014,0.6381993217752712,0.17755728098475645,0.10144634807293033,0.3142675527314196,0.8388847523457554,0.7851460962853369,0.05257359956409898,0.014718652871573108,0.01701235516819944,0.04951847406658234,0.05055516780853228,0.014283194076624756,0.013707137744767542,0.010247358849080412,0.0062441256644138726,0.012347568154056543,"[[216, 9], [25, 101]]","[0.028577029023087737, 0.12153329801881292]","[0.020144996634733035, 0.281746255448324]","[0.09153213473059073, 0.1560346120135301]","[0.809717678345107, 0.28406804568927446]","[0.13910241915414095, 0.25849491707707994]","[0.057593708116461514, 0.194177304832087]","[0.24796854073954372, 0.4530583394022491]","[0.7864019989673475, 0.948163649499963]","[0.890073828457105, 0.5661252303599487]","[0.013560199679588509, 0.0215811924575081]","[0.007083402495905299, 0.0359411318757825]","[0.04086602680144506, 0.06459196188375123]","[0.06114655797175195, 0.06388875349956606]","[0.00773535085830015, 0.03112901766118654]","[0.01092128265451924, 0.03347138513325941]","[0.00942192890425536, 0.010783882080152806]","[0.006383126836438427, 0.004882565397135681]","[0.013052809619635071, 0.018533996524405166]"
3,N1,0.9033333333333333,0.05888587502511553,0.11124412296564194,0.10634609146663461,0.6236859431005001,0.17803832758409935,0.08632554265940343,0.3173897090719059,0.8454163585884794,0.7826471770142657,0.05177864392529272,0.014286203517998853,0.012738189418761587,0.046078221183875924,0.04551956058433586,0.014574190035625344,0.014279164251961057,0.007981197117867544,0.009484855329017685,0.015193594465075394,"[[213, 12], [22, 104]]","[0.02383687134682664, 0.12600657356623676]","[0.019772318903545694, 0.2846420451941832]","[0.08704876033919698, 0.14322363805076238]","[0.8100968959305634, 0.2736759643907637]","[0.13579954464878416, 0.2578176038706302]","[0.04634918989663129, 0.16264229009295397]","[0.24743137283781805, 0.4498922775497155]","[0.7890382663373113, 0.9519956381176925]","[0.8950676458726134, 0.5708380441297757]","[0.010828478425415929, 0.03479642026972822]","[0.007059688287198421, 0.030844097876431324]","[0.03672100957350263, 0.05837670493897469]","[0.06519161047452068, 0.054342533945028866]","[0.011610066256580205, 0.035269572412856755]","[0.010368686363102305, 0.037827279791227755]","[0.006535588481293112, 0.0060667514318376555]","[0.012708420079243377, 0.006387696487333018]","[0.009441213917486434, 0.03538518816861959]"
