n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,Hostility,0.7434343434343434,0.3551420778051429,0.40656762267948415,0.3617221578908528,0.5769750973645749,0.39592552350534743,0.39299255845978653,0.4801150863079986,0.9889852895709978,0.8557509732263446,0.0338816972096632,0.02527485325473708,0.017830936299266846,0.023267365659649458,0.07014723369434193,0.01337397759339332,0.024496410952014575,0.006451876825318936,0.0015296671058710653,0.006916669089557913,"[[409, 91], [106, 162]]","[0.239745890431654, 0.519777755638351]","[0.3038717441629436, 0.5508257825564944]","[0.28550225374373955, 0.4707241245928822]","[0.5550978011487979, 0.6080152243254264]","[0.3046843847849345, 0.5246233044988328]","[0.29737405344248385, 0.5284567797667]","[0.454107162753126, 0.5169598034251118]","[0.9847146066227532, 0.9950180211789729]","[0.8549401493972697, 0.8568754487111496]","[0.02315996169177332, 0.0581385789018593]","[0.021918990665486283, 0.005602975825162259]","[0.019238247897666136, 0.038842542208094785]","[0.06164442174824935, 0.06829994744250183]","[0.011864113913383916, 0.006596666346380952]","[0.017997871946710025, 0.03745099774798962]","[0.007722926598714653, 0.0070231434440338626]","[0.001879889324277981, 0.0005851343509271492]","[0.005779075874192482, 0.012174767233309267]"
28,LSC,0.7291061879297173,0.3330213712560578,0.46927899155213054,0.3783957753260974,0.5893506526187303,0.41801310982655815,0.50856839066762,0.5042003070974395,0.9955071468690686,0.8546986970684038,0.050017920917312685,0.04149856620344456,0.015106867077953239,0.04094992389059715,0.07815674113930057,0.017501328330082347,0.029548625020576574,0.005489318218944174,0.0005175329942661306,0.009877662270479017,"[[400, 100], [108, 160]]","[0.233278051318372, 0.4545176706745891]","[0.36731082270171284, 0.5940206785034784]","[0.30026530389586303, 0.47203199421010106]","[0.5736603748966007, 0.6086109467130187]","[0.33801204310240274, 0.515025691990375]","[0.4119600510254415, 0.6266733502929973]","[0.4828071511482698, 0.5301092953073099]","[0.9940840883017394, 0.9972342817242241]","[0.8501467930841333, 0.859729926534236]","[0.035668050392556605, 0.04423296103653724]","[0.016330470215514533, 0.020771686810573613]","[0.026031644775382903, 0.04778880672147394]","[0.06786233748522469, 0.07425343876916242]","[0.01642079575132738, 0.019043376946963272]","[0.01090246640861767, 0.05759994412412518]","[0.0028690448630587922, 0.0067753901616374405]","[0.0005360731899507801, 0.0006968984074335027]","[0.01066077659327783, 0.013600763805014654]"
28,N1,0.7460402342755283,0.26042954370911786,0.37766849394878316,0.33395025402036127,0.5594933674895727,0.3656396248352029,0.40419314460245576,0.47329094716157316,0.9861633247505436,0.8540445168295332,0.02544319039113203,0.02961441478987675,0.011684985731395205,0.027993348518849902,0.06555403081822196,0.010879613493806806,0.020825015518343502,0.003449756930322656,0.0014341385615036127,0.005991652065675985,"[[404, 96], [99, 169]]","[0.1610798922978337, 0.4181243842742111]","[0.2700430927400925, 0.5485029126523792]","[0.2561899161608391, 0.45718987516376314]","[0.5344974260414904, 0.5993540416702401]","[0.2830059178230516, 0.49665728773894297]","[0.3092686588309058, 0.5545562846357625]","[0.44717035393356525, 0.5145130489672092]","[0.9804504818300197, 0.9951708323237776]","[0.8546016921279431, 0.8533320023475376]","[0.022119712629553197, 0.05285330145546793]","[0.014392710812678202, 0.023838785117380912]","[0.017779259570930676, 0.040214368004373835]","[0.051943600553396335, 0.0722554232008821]","[0.004581854045516866, 0.02257699503426661]","[0.02091790696887173, 0.0344491074017639]","[0.004373910824301834, 0.004881774664241444]","[0.0018693718216933799, 0.0008314472389829183]","[0.008651616828685156, 0.008806255143510194]"
28,N2,0.7421695951107716,0.33303249384285377,0.45879208707396524,0.3779478244704849,0.5839860297817386,0.41615957978326434,0.49208164508355184,0.5103909792030032,0.9935921760080545,0.862914117740526,0.02481185674481518,0.047761730189012086,0.009870941150222207,0.03168537177538695,0.08194949676109282,0.014432598376323578,0.016052047719017873,0.005046772055041593,0.0007183565756998167,0.008679142549198078,"[[404, 96], [102, 166]]","[0.22494079042376597, 0.4647032832318395]","[0.3533467389195615, 0.5880047294071027]","[0.29615453871723557, 0.47821599955205707]","[0.5675094775841032, 0.604402333110901]","[0.32730160968326666, 0.5251178482173486]","[0.4073653909103635, 0.5958135173656578]","[0.49194767482515606, 0.5329581622106752]","[0.991470226560223, 0.9962061306469325]","[0.8665571737917188, 0.8584367120038732]","[0.035527716267719923, 0.06330286664812611]","[0.015448087226293622, 0.01856953562828417]","[0.025990687685526086, 0.03435056184339808]","[0.07267906760734058, 0.0748491628008137]","[0.011434505082037014, 0.020318430229676877]","[0.023567588689598816, 0.025585328526515863]","[0.0027823230281128005, 0.0069765182894250205]","[0.0006327184050693745, 0.0006222807360967847]","[0.005126716433426972, 0.01471701167959363]"
28,TD_U,0.7278414396061454,0.2493525065543815,0.35130001853764464,0.3379081990343782,0.6326461846663362,0.36284593134249227,0.35576598430479417,0.46865589155870346,0.9861892363394178,0.8671081274330659,0.02908881328209245,0.013952850941109568,0.01576190806937008,0.021859705481755382,0.07503455682090152,0.00861941356025823,0.02524162492871676,0.005831665723289329,0.0017362893530608484,0.00638599456602653,"[[398, 102], [107, 161]]","[0.15299861353785907, 0.4135881838332637]","[0.2546116316270969, 0.5173576739975361]","[0.2674781737869857, 0.45732446034553337]","[0.6248320058713837, 0.6468235394576578]","[0.2809537055165378, 0.5031093925413798]","[0.26859942722039093, 0.5072702005960364]","[0.44600878343859207, 0.5072456128000533]","[0.9813232608317243, 0.9945085818140236]","[0.872855470087111, 0.8578097110426146]","[0.011056855176298138, 0.044194514593048934]","[0.017070003840039743, 0.01964203089185876]","[0.013997276230794288, 0.023756158889457906]","[0.07180842203525703, 0.05750349460157382]","[0.011808032869084894, 0.013899473393045862]","[0.022542375821301527, 0.04581925464889648]","[0.004929875113558392, 0.003993645211807575]","[0.0022919131324870136, 0.0005335780339014677]","[0.007832848339021044, 0.012965409260949157]"
28,Uniform,0.7460147695441812,0.22265565000926882,0.3192719472471598,0.303327595619145,0.554357438827784,0.3355792289398515,0.31199460642814897,0.4537229669927595,0.9817799193480832,0.857136728370541,0.04250377996639926,0.01424586651814169,0.010533457832160885,0.029876093558982627,0.07360217209933159,0.005292117124141676,0.010209150768490698,0.004428679173864677,0.0022180389783939413,0.004865287273957631,"[[409, 91], [104, 164]]","[0.1356071684236797, 0.3903459437176945]","[0.2193127048543117, 0.5107717102304236]","[0.23368374988213025, 0.4378458421259218]","[0.5339432466080501, 0.594328483325843]","[0.25654445826432815, 0.4873823105264309]","[0.22430587011382327, 0.4794977095952399]","[0.42875704858428143, 0.5017764111286913]","[0.975549991353297, 0.9937846868946852]","[0.8576733917667078, 0.8559536174441911]","[0.005955114273787861, 0.03527114278143057]","[0.0071305882634594515, 0.012382245502744891]","[0.018500574406476275, 0.04849394440698813]","[0.06114550721932233, 0.0802546847656376]","[0.0019571180001464587, 0.014749682266328881]","[0.008146604835310885, 0.020068086360641023]","[0.0037306819713567602, 0.003861147763162724]","[0.002298525665747766, 0.0009433578620602056]","[0.005525984842059191, 0.0033882757753320005]"
28,kDN,0.7343519225872167,0.3076311538359683,0.4437638833717328,0.3665158188013696,0.5756593063367093,0.39839461432834145,0.4252804215990043,0.4851376086592133,0.9893675249306672,0.8555471253409603,0.047099652046177554,0.04143437264003572,0.02648106367101556,0.033109044564557294,0.0742248921373673,0.018872010960618437,0.03365786358591354,0.008375871953969452,0.0031014725996279776,0.008690724493909022,"[[400, 100], [104, 164]]","[0.19608568803214585, 0.45579206911541953]","[0.3383603177820917, 0.5836826054143849]","[0.28518768347283874, 0.4739073108377584]","[0.5547112315718709, 0.603935675238673]","[0.30892758226628264, 0.517054848047571]","[0.3306466616231007, 0.5499677407630383]","[0.4603947533518891, 0.517820390665369]","[0.9847117566025372, 0.9956514017308086]","[0.8523951971679626, 0.8600763027315658]","[0.022168439955056053, 0.05416727831940762]","[0.019009751444169137, 0.021729544683599406]","[0.01614575260597708, 0.04154066459797177]","[0.06030255251833905, 0.07683742468516844]","[0.00848521036058401, 0.0235470971476828]","[0.029717727287823435, 0.02625821207356842]","[0.007423204217592281, 0.005958161129721134]","[0.0038309379904756117, 0.0006931406173251938]","[0.011058855912924994, 0.010713611696688509]"
29,CLD,0.7304558186911129,0.33464420963427877,0.44674293583326713,0.4009194014816842,0.5890821691841418,0.4543017784841192,0.4360510579698631,0.490686864633617,0.992702630676398,0.862833677603877,0.020521240032329493,0.01932237534947839,0.0067543101970557904,0.03764884150600392,0.07279923421261213,0.01315205308317146,0.018401403717554728,0.002930035310986094,0.0007243904641914574,0.009103755396804697,"[[394, 106], [101, 167]]","[0.2428889224473862, 0.4281161370395548]","[0.3447687682780626, 0.5504204225095803]","[0.33355173152283374, 0.46974529393850195]","[0.5723189236997798, 0.6062780688395557]","[0.38206992805443213, 0.5277998273630118]","[0.3596543840816225, 0.5137793907148389]","[0.47257134823159097, 0.5091211735951081]","[0.9905224690168305, 0.9949215586248108]","[0.872472906880911, 0.8529553172996478]","[0.026133418622665973, 0.01840709407912988]","[0.015229089215501266, 0.0088102802441032]","[0.03330541795650359, 0.044702211594412525]","[0.06250239455237719, 0.0683415041053834]","[0.015469280929462176, 0.011809585471433957]","[0.010428194338317522, 0.028944635280712252]","[0.0030062242290708396, 0.0037554206488235368]","[0.000936529671586054, 0.0005837512286919006]","[0.007086297425381413, 0.011922614807928014]"
29,DCP,0.7394957983193278,0.28157464050210534,0.3906866873228993,0.39871640482468346,0.5767081022140631,0.3898646872554415,0.37244175207224384,0.4717030092422684,0.98715316917355,0.8597819178517518,0.03896271484458757,0.03891528938499252,0.020175284833945144,0.03242983136585638,0.07179089860591173,0.019684396105436888,0.014651199606356618,0.006064815853785624,0.002092369137337539,0.008126603296206552,"[[403, 97], [103, 165]]","[0.16704996603302297, 0.43335135678187]","[0.27492148622963064, 0.5427753955466046]","[0.3216930026391033, 0.5007239721311956]","[0.5594013700067484, 0.5997706195921232]","[0.3030512757511257, 0.5043994428934275]","[0.2717199595933094, 0.5037941895580232]","[0.4428802997494269, 0.5093367326351933]","[0.9814932881995004, 0.9945276544144296]","[0.868227910852052, 0.8483721659915814]","[0.023058347304966417, 0.07434978820526277]","[0.019245863670552334, 0.01702092401982351]","[0.016953905227808992, 0.04961446503051339]","[0.06833393671314388, 0.0646004019491339]","[0.0171911540224959, 0.023008422459453882]","[0.017713415757616435, 0.023460346619552274]","[0.005360126801852725, 0.006870871111940214]","[0.0035194957079163467, 0.0007428547513785592]","[0.008355668473334792, 0.008271768383850993]"
29,F1,0.7434852728970376,0.21322687428828685,0.3063212308996054,0.299031193645547,0.5538523182249904,0.32966263054484335,0.3105695735458983,0.4570593948235226,0.981327432771652,0.9265563676809407,0.026286108638856637,0.03350921780798207,0.014035138398100203,0.03175486576951568,0.07532672461815137,0.017429286444207943,0.03103666832947873,0.004689498619156671,0.004597193282826952,0.007588511988316566,"[[413, 87], [110, 158]]","[0.1372913492505779, 0.36121497294926264]","[0.21126893194306234, 0.490859981342993]","[0.22879218208165203, 0.43504266610159004]","[0.537404162491131, 0.58668206809746]","[0.2607456508699447, 0.46346160929083735]","[0.22590922131150518, 0.47431652362258137]","[0.43484549224708025, 0.5000652442517939]","[0.9751608620582616, 0.9933881506872794]","[0.9253761772905399, 0.9288160007896291]","[0.024333686014825096, 0.05221823814012231]","[0.017041199800913464, 0.01549104407687347]","[0.01845517579191583, 0.0437545048333851]","[0.061246387304363145, 0.08208268862136384]","[0.009168382586376833, 0.026988099450722263]","[0.018090761086337587, 0.05984924191304879]","[0.0035076678292929025, 0.005767954403142453]","[0.005766876766624668, 0.0006672873537280733]","[0.006007780955748699, 0.013541056927584522]"
29,Hostility,0.7408284525931584,0.3639501072535155,0.4158292418103334,0.36849411558554557,0.5819091993673611,0.40322131996658817,0.4055545580537238,0.4810902398581064,0.9894013501174506,0.855138635099706,0.03766752743444717,0.04374161463759634,0.020081750183022405,0.026715971239332552,0.07248775274439166,0.017364838889940098,0.015486144878843307,0.0028259814561745608,0.0017280651185602397,0.008897869127831111,"[[407, 93], [106, 162]]","[0.23139564963357348, 0.5395925873859364]","[0.2986258230667443, 0.5703389918977725]","[0.28165917215952957, 0.48433821275453753]","[0.5621099534943103, 0.607602112917625]","[0.3036397963059995, 0.5351133072907015]","[0.3004992081967028, 0.5441802551067757]","[0.4541876945221988, 0.5168431484858693]","[0.9847958693577045, 0.9954947186513253]","[0.858696726392916, 0.8503992983215799]","[0.020061083835427655, 0.07460014658373348]","[0.016761027092946943, 0.014051256430895814]","[0.01355326997477815, 0.044780988969498836]","[0.06055403129134147, 0.0726041333403643]","[0.014133482896184789, 0.011195637927905866]","[0.016666260176448185, 0.01930848954253819]","[0.004992493762710861, 0.005143621603750815]","[0.00247271618089793, 0.00028962517460024686]","[0.010205596973081535, 0.0077299466655884]"
29,LSC,0.7304303539597657,0.33822780117051987,0.46913969439368663,0.3814165446037606,0.5812997900054107,0.4128344506862895,0.5049739943327772,0.5037290937153411,0.9952601899728352,0.8502211276184424,0.042796130839561956,0.028091214779755253,0.011706382961600656,0.023105408324669452,0.07460654513813898,0.009180765211258988,0.024276972885161518,0.004965068247316033,0.0006599601879335238,0.004773255995175543,"[[403, 97], [110, 158]]","[0.22720108861635838, 0.4804499170149542]","[0.3673759441630017, 0.5986079944188676]","[0.30491927419303144, 0.4792271922076945]","[0.568575172949741, 0.5976316425537295]","[0.3282098280480329, 0.520569372744102]","[0.4152760888727721, 0.6182028940175227]","[0.4819285882198338, 0.5314482966503841]","[0.9938251841791474, 0.9970811499992811]","[0.8470937464804991, 0.8541650655863258]","[0.03233316616454778, 0.0450198974414913]","[0.012530671726451783, 0.016562949318456435]","[0.011361630512594856, 0.038419648155406695]","[0.06722234062672253, 0.06965615549580505]","[0.006738506219665802, 0.014577090479550229]","[0.01653585652368727, 0.04005744897273577]","[0.004893395370503015, 0.003242693568027197]","[0.0009669960888601112, 0.00018072268318533135]","[0.0055566777533895, 0.009547035373564243]"
29,N1,0.7421441303794245,0.26531447790047935,0.3734464659304574,0.32771684391675443,0.5622428458155329,0.36148288974359877,0.41674648446810203,0.473049053548932,0.9852571799121336,0.8569732660681655,0.026367144803788406,0.03114437175065843,0.01574180574058994,0.024716067302709702,0.07503156650725822,0.013555502933147855,0.031737150289366585,0.0065968763997643716,0.002674132386440813,0.004312842399221015,"[[405, 95], [103, 165]]","[0.15947297058385015, 0.42975123977832846]","[0.25952016455031796, 0.5505360595232842]","[0.24930913610998928, 0.44972014258926973]","[0.5419556934518658, 0.5944326945299296]","[0.27399239494971456, 0.4977198211273187]","[0.312657910401445, 0.5781291227006042]","[0.4462332573843925, 0.5146918645639277]","[0.9791226438549636, 0.9948716242892426]","[0.8571269849809446, 0.8568062315458548]","[0.03200822950094063, 0.04039041591782363]","[0.013012451876300832, 0.027671492380228827]","[0.02555257737129053, 0.028866175031336868]","[0.06362290438059054, 0.07458729418760336]","[0.01238845970165432, 0.021200946087095038]","[0.02881935890987879, 0.055683641372813446]","[0.0056235948593338575, 0.009257287815229873]","[0.00301356642292016, 0.0014793081461456552]","[0.002062631170105581, 0.009580792100931003]"
29,N2,0.734360410830999,0.3229284182092635,0.45227975954026645,0.3682371828935125,0.5917916370794457,0.40643385912144525,0.48823691992620255,0.5082384385996567,0.9932348755153233,0.8564467969598264,0.015108507641682475,0.03223140616332967,0.008905785880168233,0.03169095804335153,0.07184120278462658,0.013597553056262746,0.02076781509743264,0.0042477180209688535,0.0007619988317434208,0.0076540336805151045,"[[400, 100], [104, 164]]","[0.22754484878811812, 0.43952414244245475]","[0.3533930443042337, 0.5744518391321531]","[0.29576574393565014, 0.45729269393392136]","[0.5847334360376042, 0.6008794067860344]","[0.3285059370939808, 0.5032873061964704]","[0.4025773798268534, 0.5951022949970699]","[0.49248781461267177, 0.5277760344328568]","[0.9908238503815244, 0.9962358068554972]","[0.8601392754049897, 0.8515213350232361]","[0.020360980774726284, 0.044647538233035626]","[0.016044662874583875, 0.010941850020987897]","[0.02559483509618223, 0.0319915689553355]","[0.06570208164472842, 0.06219264225773406]","[0.013615808521947784, 0.011768852141455089]","[0.044889244620629334, 0.037749482507714975]","[0.004674905319130253, 0.0046564532734365465]","[0.0010617898284164145, 0.00019631534214511445]","[0.0049683234793817315, 0.01046034901328354]"
