n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7361380985426786,0.2458067050737649,0.35936304919455725,0.43395686425352364,0.5415667068084609,0.4414192229191506,0.36570628136515526,0.328886454957449,0.994673508248429,0.9993873662978358,0.027218957872619267,0.015388572041856494,0.006770143470550772,0.007154356543344562,0.035056043872986,0.003666825961103,0.00946796857918986,0.008941456144125918,0.00022876875092517552,0.00023393116934621752,"[[499, 182], [166, 472]]","[0.21100560005889282, 0.28352279492646654]","[0.3556239892188344, 0.3638216163385453]","[0.41378097835837063, 0.456065328106989]","[0.5198240659380728, 0.5653331941436425]","[0.4290222069766488, 0.455052223459633]","[0.3473692989811787, 0.3858141592406609]","[0.3241911435132806, 0.33404347230924647]","[0.9941220658246757, 0.9952693768792461]","[0.999353319156816, 0.9994227820449062]","[0.025834527160120933, 0.02306824347694842]","[0.012304550177812693, 0.008120465791669178]","[0.008570713572599866, 0.00724162548297203]","[0.028573872124079917, 0.0450502292972444]","[0.004150060997188156, 0.005722702616513381]","[0.012365741590094721, 0.016805927210408415]","[0.013149041391938376, 0.007783749696333083]","[0.00037458010841448676, 0.00024364706431790963]","[0.00018000778593699014, 0.00042338142480656364]"
2,Hostility,0.7293430488086977,0.6359153880847226,0.520479308672232,0.5166342476549157,0.5530921944547039,0.518404941949403,0.5317191316489266,0.37473727763025283,0.9974219988974538,0.9851740323249858,0.019850187346081422,0.026521959273444383,0.01072856422936679,0.008500308688873123,0.03400170162885458,0.007851775914480937,0.011932493813556051,0.010953529571654998,0.0001807351647129428,0.001155350491265747,"[[501, 180], [177, 461]]","[0.5859371114925829, 0.681430578345984]","[0.5277004653923159, 0.5138804553972418]","[0.48630950426110653, 0.5452711779850467]","[0.5371220679013528, 0.5677555844035906]","[0.5057129483952945, 0.5303320858523481]","[0.5301968627983557, 0.5333144269734761]","[0.3865035837158084, 0.36356687136943805]","[0.9974913384867132, 0.997367775678156]","[0.9842827466164106, 0.985993141789297]","[0.05108411689160396, 0.030222576488570338]","[0.013169991770595347, 0.013333008822768234]","[0.012137985428093368, 0.009855342342049494]","[0.027487296406209366, 0.0398783788768846]","[0.008926274551309617, 0.006709350163283829]","[0.01695350307434414, 0.01850684627526549]","[0.011308918271437679, 0.012282524222276305]","[0.0003097421312111925, 0.00015640780110136106]","[0.001995925444796093, 0.0013644469751232504]"
2,LSC,0.741498959056211,0.3798253526560182,0.5383197178184542,0.47545381842524337,0.5426224057862179,0.47684365397079664,0.6397639311334551,0.43146774033975993,0.9988612752864793,0.9826928948415506,0.04939990943206533,0.039884335588867253,0.00908408069593662,0.0069642841719833384,0.033351516838869014,0.004149755367759757,0.01337531568337878,0.01333979585272994,8.057941737534788e-05,0.001198909852336682,"[[521, 160], [181, 457]]","[0.35805360006521025, 0.4093864884990128]","[0.5442379248089851, 0.5312731462584686]","[0.4626552494431186, 0.4923117146364412]","[0.5340122690599027, 0.5538184665524861]","[0.4713204875711736, 0.4843623900632128]","[0.6133402096607263, 0.6745005374400703]","[0.40723270925535465, 0.4634798905407715]","[0.9987291078700666, 0.9990361402765142]","[0.9826317684022046, 0.9827661886052186]","[0.049519642970405536, 0.052164082541608904]","[0.014342500578790445, 0.012053734229265051]","[0.004839075374969353, 0.013234402171264627]","[0.028682930288690046, 0.04129900174388326]","[0.004879052873323914, 0.008922449753582458]","[0.0148009197051621, 0.022810464428016246]","[0.022249085968774403, 0.007263815118606815]","[0.00010484239995123295, 7.27092223642552e-05]","[0.0015485780468760708, 0.0014126037774274064]"
2,N1,0.7286086051353227,0.3992020740967666,0.5337530883107968,0.4846323743570351,0.5437094084718309,0.4861919171787427,0.7331942997458303,0.3677294606722647,0.9978835922165572,0.9830756893692485,0.040982183380467295,0.027986256700947797,0.01711642464840195,0.007537957676751014,0.03198431299761654,0.004458906271838899,0.03559474094715277,0.008122041775001077,0.00032740158405670643,0.0017721950460241579,"[[498, 183], [175, 463]]","[0.3773384633220144, 0.4214051303008999]","[0.544952169563902, 0.5226560249507181]","[0.4641447740123321, 0.5051202773105433]","[0.5347427615249505, 0.5527785308051995]","[0.48039884882865574, 0.49201006066405795]","[0.7247800190788573, 0.7416732271536401]","[0.3662568725128509, 0.36927276284449684]","[0.9976940822917155, 0.9980751218361634]","[0.9840814009806691, 0.9820633860808631]","[0.04993005433124294, 0.02538722153095592]","[0.02203610563333371, 0.012537554960247388]","[0.008188915575944967, 0.009358732808354121]","[0.023666700102991385, 0.03924885388175096]","[0.0062685270745255735, 0.006826376453480945]","[0.03320425514484439, 0.03802319281005076]","[0.011475729971488963, 0.007022850573236791]","[0.00040722777419991666, 0.0002446677509482788]","[0.0010748929941470373, 0.0032071747148884463]"
2,N2,0.7361785796900301,0.3815958659892948,0.5132497681107622,0.4664671149136918,0.5476364126571351,0.4709608635288456,0.5794262144451697,0.5134256200294841,0.9978861123521424,0.9830373183727706,0.047531515881518376,0.030815967705557966,0.0103655710411658,0.005163328224862606,0.033745196750729525,0.003984261328851779,0.0146697029281296,0.004485729658037772,0.00012881789524798033,0.00117881773064567,"[[499, 182], [166, 472]]","[0.3737359756385522, 0.38902137415985505]","[0.5305001718587771, 0.495806489038655]","[0.45452168782888425, 0.47852592403009997]","[0.5447162783870749, 0.5507809398524601]","[0.46714191282878315, 0.4747588364701268]","[0.5751218213602207, 0.5835636425256622]","[0.5122438913333083, 0.5145321750750395]","[0.9976985214026064, 0.9980726230774432]","[0.9844018027418139, 0.9816347640569439]","[0.05737591346971212, 0.040964451049934826]","[0.008780803810381049, 0.01413319215162573]","[0.007544082193756305, 0.008698199394478608]","[0.03030962456836235, 0.03856443435080933]","[0.005257660490502499, 0.006116902097296019]","[0.020604664711616903, 0.013089938988500019]","[0.0062324564012481145, 0.005198597735193322]","[0.00016489165590117852, 0.00016819458639903364]","[0.001246321187552025, 0.0019086996517954987]"
2,TD_U,0.7179909784871616,0.2786590987096463,0.38564660931131023,0.43645358403991735,0.6709261443217177,0.4533248119522589,0.3836819048659122,0.34050375453141063,0.9956548415635584,0.9870577955398359,0.03345755487600125,0.019526742548808224,0.012488536000988022,0.008959415448240885,0.037500180505286834,0.007593695818688529,0.01686930140085106,0.011008806536646348,0.00037828479776246335,0.001645770354595689,"[[502, 179], [193, 445]]","[0.233841718711584, 0.3213632226761827]","[0.39398632559232016, 0.3802367403749799]","[0.4072036235700936, 0.46491140640807005]","[0.6545225923159786, 0.6831930272030655]","[0.44113211360386906, 0.46513532459349405]","[0.38875922771328986, 0.3821930357624168]","[0.34952592568462004, 0.3332897661824864]","[0.9956175471377856, 0.9957233416805453]","[0.9866308931881301, 0.9874862512616869]","[0.05989700829919442, 0.048841566264757164]","[0.02451908193567207, 0.02422874882309047]","[0.013633210039503539, 0.02902475649478668]","[0.026548959024184127, 0.04601285878000243]","[0.014952190898950687, 0.010420627377977786]","[0.03888500456131031, 0.03805147767253211]","[0.011714136011982878, 0.014403224860879364]","[0.0006944279394318891, 0.0005488919142536429]","[0.0016411281841028434, 0.0025222259988418837]"
2,Uniform,0.7429620633819107,0.24589024193068001,0.3618236705726175,0.43562057205849636,0.5326739119336132,0.4429790895628501,0.35716643162006123,0.3284551281759598,0.9946793424513363,0.9814751121023619,0.025170872511087294,0.017972537862576722,0.008164831077899032,0.008867725452043479,0.031592752787408966,0.005590462110552747,0.016435299427809764,0.0055354148285026925,0.00027235041888798585,0.0018462449212047452,"[[517, 164], [175, 463]]","[0.21220599332735302, 0.2829120200207107]","[0.3615503575849168, 0.36212803715104547]","[0.42315002304863886, 0.4493952097629309]","[0.515840299146052, 0.5510384035145084]","[0.4312955631414096, 0.45580553274124125]","[0.35164031922958655, 0.3632137421545908]","[0.3224234132839639, 0.3351598396850676]","[0.9942416694643701, 0.9951652481567601]","[0.9839975921720358, 0.9787200636754869]","[0.027816228468741034, 0.026942761685005638]","[0.01079133271904492, 0.006978213151756238]","[0.006894829841671734, 0.010905894791055916]","[0.024351487590495043, 0.0396325487566921]","[0.0050464608015963735, 0.005879716584119072]","[0.01584443454301242, 0.0165823128759069]","[0.007267323758437223, 0.005545203054146632]","[0.0004261484329051973, 0.0002543930406153834]","[0.0015654932405025775, 0.0022085132942893755]"
2,kDN,0.7179794124450612,0.44536739197649056,0.6262825247703091,0.500806652227967,0.5457937501251975,0.5032204701488342,0.594141352429228,0.38829053224536564,0.9983138340462456,0.9809314649649336,0.029285164417217256,0.019727799223895656,0.007754650071840574,0.007009946897870263,0.034372242151007405,0.0038833502446455267,0.010646198993684363,0.007404392444756365,7.198910072664884e-05,0.0016198093097614785,"[[498, 183], [189, 449]]","[0.40859017500788514, 0.4838822732419671]","[0.6350233688062112, 0.6170879531192324]","[0.4819531734119842, 0.5205091975617021]","[0.5334678684049131, 0.5583657372572789]","[0.491135342830009, 0.5159094454979937]","[0.5926992630641258, 0.595654914899835]","[0.3906355822304529, 0.3859749051607436]","[0.9983034505744041, 0.998324218895263]","[0.9814735287174214, 0.9803918067918056]","[0.051350375036286075, 0.030568402702666957]","[0.012185238868196193, 0.010409116209958972]","[0.0038628434878767407, 0.014685872386151957]","[0.02693079578599282, 0.042968774977787366]","[0.004141117624586397, 0.005268823009935647]","[0.020217658660199336, 0.017151768411195412]","[0.012620947253863823, 0.011511272202135325]","[0.00011392358846501749, 0.00010810563958025652]","[0.001997353287580144, 0.0022086118828631407]"
3,CLD,0.7292967846402961,0.06174288518433422,0.2310680662281336,0.3569059039770527,0.4888896262312835,0.3445879072270734,0.2196837183768523,0.31828565170359874,0.9912220662727476,0.9784040914622212,0.03164024886462676,0.019782854988256528,0.010355853682788211,0.014042557993131477,0.033851784927577976,0.008524332157419027,0.017287582186621502,0.004812853850331697,0.0006399352611395376,0.0018192131641083,"[[514, 167], [190, 448]]","[0.05859284988116761, 0.06630109030663775]","[0.23092399642322387, 0.23118442886370622]","[0.3664299930894396, 0.34444091817703915]","[0.4792742483611444, 0.5020557508227635]","[0.3346856706503044, 0.35794989471287353]","[0.2047490372836044, 0.23940896538016712]","[0.305674720390157, 0.3349709789584998]","[0.9898943739850388, 0.9929851142065799]","[0.9870520577921906, 0.9668781292793012]","[0.024184200177567484, 0.016371899741523466]","[0.01049655339001397, 0.012506233206160641]","[0.01454982542708411, 0.02217508515268995]","[0.032089509941301275, 0.04459665614891059]","[0.007929249410918243, 0.009986691613985105]","[0.017261370784111732, 0.024752264408930826]","[0.007646417350364761, 0.00468405168216059]","[0.0008985899735533191, 0.00042078294820080685]","[0.0018373947953656666, 0.0032552537902483607]"
3,DCP,0.7164873930141106,0.12239468541069214,0.27879775003616625,0.3171943433412752,0.5294476319362404,0.39599972511884474,0.26785316879496884,0.32169455003260233,0.9932005213108228,0.9798899103103744,0.03247885040995565,0.0237988476077849,0.007748177285174407,0.016344626791505303,0.04313989588985518,0.006162413322276616,0.009579053056992802,0.008999509775385446,0.00041696056278584117,0.0020837132961739236,"[[514, 167], [207, 431]]","[0.12615944047972366, 0.11649722650382965]","[0.29798624942111307, 0.2666086453507068]","[0.3363623761007894, 0.30413960796904]","[0.5228031884083367, 0.5302750500308904]","[0.39619868721133106, 0.3958075774451694]","[0.2779764083971093, 0.26074423590330176]","[0.310787023269777, 0.3294344561348157]","[0.9928702031152822, 0.9935135232653165]","[0.9872044938002716, 0.9741284018251865]","[0.03555378976221673, 0.02382697846773537]","[0.017537175750271423, 0.013203441668838412]","[0.031390234778681005, 0.022050874434961936]","[0.029849233598735057, 0.05776164556800815]","[0.006761488660092284, 0.010498838746482775]","[0.02312658331632273, 0.019272323399725493]","[0.011295956983401948, 0.012190414735031754]","[0.0005102315111146543, 0.0004022733400002065]","[0.0020859630629531238, 0.0023557289297073463]"
3,F1,0.7293199167244968,0.23746493295777205,0.36138483969149515,0.4340863738424723,0.5241909334085313,0.442633211668544,0.3522312029071015,0.3248559265626647,0.9945682023631361,0.9663731917216637,0.032155563945725225,0.02823273031152243,0.011726694635774432,0.009526417384803825,0.03225614086240752,0.007373887622376957,0.01727658905748466,0.010760679965512873,0.0002797376284344304,0.0018779341430289254,"[[506, 175], [182, 456]]","[0.21432110227992043, 0.261367651428107]","[0.36008068970702684, 0.3626611527711176]","[0.4244312958047619, 0.4441936945621047]","[0.5165710415690756, 0.5325726215389528]","[0.43249876069501925, 0.45311545566540284]","[0.34474832244783693, 0.3601763932242556]","[0.3183931995905343, 0.33152834018428945]","[0.9941592246834217, 0.9949904043063194]","[0.9709066924865735, 0.9617091904786379]","[0.03715276978448868, 0.025772700507166693]","[0.010039326424088314, 0.014562576396138482]","[0.010481849186478867, 0.010055386926828818]","[0.02691585820720979, 0.039986072765491966]","[0.007920092063875787, 0.008008221805592405]","[0.01705875181683423, 0.01992795107146096]","[0.01860098304526754, 0.007480224483058537]","[0.00039939036497430545, 0.00017553933457378957]","[0.002156082948695763, 0.003346209642972699]"
3,Hostility,0.7285970390932224,0.020216628514859347,0.2255737379410505,0.3720170156914357,0.49731784821655156,0.3769171000775635,0.20148708715982658,0.2937874333799703,0.9908800302885279,0.977362839804442,0.03216565371811642,0.004417257866631545,0.013363276986302661,0.01494218861185593,0.03187049356861025,0.009089336202053266,0.016747435162803147,0.010657378330021682,0.000614705217894215,0.002930135885113951,"[[500, 181], [177, 461]]","[0.015967471399058082, 0.025193609298787535]","[0.22029915165164488, 0.2314896165040822]","[0.37912158734005735, 0.3641653131485028]","[0.48264498868656946, 0.5150309020989747]","[0.36203745289197664, 0.3941358070283906]","[0.18897392251013898, 0.21611413023154075]","[0.2794154316193369, 0.3103427372880372]","[0.9895559156216779, 0.9923823423533558]","[0.983782182619333, 0.970028813730148]","[0.004582925913536879, 0.00855608709050112]","[0.014121877039215795, 0.0171655601262105]","[0.01282049376171104, 0.020811888719102892]","[0.027837134109559014, 0.04810803950485105]","[0.00877647123879338, 0.010078557632993207]","[0.0194015273912586, 0.023855340826253055]","[0.014538864638057756, 0.012884349553800425]","[0.0010317243269489318, 0.0005486291427966066]","[0.0025891180832932413, 0.0054784969114389835]"
3,LSC,0.7422334027295859,0.09704132025109279,0.14334136081398086,0.38254462019318236,0.5098224968250444,0.39605387567033506,0.09806851359505107,0.26106024501472036,0.9883966720856868,0.9798897362483945,0.03620487361633583,0.01573896769936681,0.010256743731710486,0.013941156046832515,0.03600025062086965,0.006849031132616585,0.008025706949897776,0.004583875112085973,0.0006836082763116626,0.0016317064813547487,"[[521, 160], [180, 458]]","[0.061844634861806434, 0.1331554007302318]","[0.13220149780453397, 0.15487135459873305]","[0.3744943686005175, 0.39094128589171956]","[0.49114773817662283, 0.5300642390903242]","[0.38178952049471554, 0.41094434712240335]","[0.09258376789372971, 0.10369237001126515]","[0.2575232707788143, 0.2648035161580736]","[0.9868397239860217, 0.9900096127138752]","[0.9848364542542942, 0.9747125919246274]","[0.01877971832987197, 0.01965273030864888]","[0.016969435057003296, 0.008303333175851498]","[0.014484011701731993, 0.01445784721250457]","[0.034191158907069974, 0.04722309619490444]","[0.007639763818550367, 0.006956543036680788]","[0.010926072526020002, 0.011254990812720233]","[0.006609851383005101, 0.009404665704376976]","[0.001027250924299326, 0.0004927250079768129]","[0.0008919301951240417, 0.0033370696663403763]"
3,N1,0.7149664584779089,0.11591022553533084,0.21666330533643086,0.38835402768542976,0.5161624581956754,0.4042004537229701,0.045614460217099924,0.2786363343039009,0.9911035807722497,0.9789630689473686,0.033283348015358115,0.01895505628532088,0.011209866198105482,0.01208644168585915,0.032942752715658115,0.00665769919838554,0.004217929782603977,0.0070621428584004475,0.00043113290956829306,0.001814839542440234,"[[494, 187], [189, 449]]","[0.09100372547088012, 0.1439786741695125]","[0.21263612861875716, 0.2212501710568934]","[0.38523520318413806, 0.3920209980537971]","[0.5008452449632986, 0.5336477611995933]","[0.392682691902987, 0.41715694246173884]","[0.045428015950182185, 0.04586735845043135]","[0.26911532083318473, 0.28950110140788254]","[0.9902680731144688, 0.9920480946628614]","[0.9836203531470267, 0.9737746103240987]","[0.028333688526935616, 0.020035014425389477]","[0.01568996981589596, 0.008420082683479924]","[0.012744394570530582, 0.012354794230639789]","[0.026699046987135933, 0.04494290340321463]","[0.006976892338982361, 0.006939213613810181]","[0.005104603784750516, 0.007195951207341792]","[0.00970915305112115, 0.010860916252640684]","[0.0007660070396398735, 0.0003569408474460449]","[0.0012569640330779175, 0.002918490178165743]"
