n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,Hostility,0.7392320148045339,0.05660593579717421,0.2678294174545227,0.38674506803324116,0.5137382993864491,0.3977177021145237,0.2541195146730811,0.29969514914604656,0.9926540425580079,0.9793844665541839,0.03496405578314413,0.01377210596647033,0.010419580117893363,0.010842670336040002,0.03152415641278079,0.006275965914725863,0.01666091270223353,0.007534553313624554,0.0003549482738192644,0.0012661762443321497,"[[523, 158], [186, 452]]","[0.045431906211519706, 0.0694680953262576]","[0.26284460295041645, 0.2735178953762402]","[0.3859094573674468, 0.3877798190955573]","[0.5006810075427135, 0.528927095126219]","[0.386545510431935, 0.41062705502117486]","[0.24127784676782754, 0.26879413446387873]","[0.28868904327296485, 0.3127273991160591]","[0.9917329536422479, 0.9937167541624433]","[0.9836510796992088, 0.9743947000058248]","[0.014727318918857075, 0.014669920839310431]","[0.010759133367369434, 0.015460395365520841]","[0.00852986847458147, 0.01505665597555773]","[0.03131308081148835, 0.04338558112327773]","[0.006845543776237614, 0.007629741820143323]","[0.013027193183982206, 0.02923560293325535]","[0.007546091638763748, 0.012136397146042487]","[0.0004512729417039368, 0.00039930920899719486]","[0.001815872185308533, 0.002211009690583893]"
14,LSC,0.7551121906083738,0.15061773307350393,0.2325502993994991,0.40108337643217934,0.5204054160724918,0.41399476825984916,0.1742043321211743,0.26886094423257945,0.9911421083066916,0.9810385582098075,0.035757948819971144,0.011817344180452079,0.008146920332787185,0.01152439678023993,0.033950099265037045,0.005592098902472834,0.007741051454537061,0.005827837840577519,0.0003961246980204109,0.000707630040560334,"[[516, 165], [158, 480]]","[0.11039817029289893, 0.19269457162202086]","[0.2192926054200286, 0.24663049360886008]","[0.3907324015230932, 0.4120135618853363]","[0.5040120065498952, 0.5377903286016628]","[0.39877240745765763, 0.4300167190098156]","[0.1622950096692055, 0.18682066611666587]","[0.2662150706422241, 0.27169208460087246]","[0.990003185910842, 0.992335532155673]","[0.9854085564094797, 0.9764562639970515]","[0.01613967544076175, 0.018968584858999927]","[0.012976230532657505, 0.015552877439252839]","[0.008199468095845626, 0.01676328998628494]","[0.027743667540386856, 0.044034794873362246]","[0.004108168863565325, 0.009082312729300832]","[0.016217941696477445, 0.014351744638001512]","[0.00837564314007657, 0.006930394120354076]","[0.0006221898633754578, 0.00042929283481609907]","[0.0009889565115390494, 0.0012887211734141852]"
14,N1,0.7573849178811012,0.15642737399266465,0.26191513563038415,0.4029176959359589,0.5221728227846333,0.41573950581462504,0.1389722273550552,0.29842060626164146,0.9924914829429479,0.9808777249402967,0.030779185079765296,0.021451350004057446,0.00875991251791194,0.011063634016914356,0.034816696698490864,0.005363929034283007,0.008935360499444196,0.008753998358844304,0.0003234909202730239,0.0016978051588562384,"[[516, 165], [155, 483]]","[0.12342555369795753, 0.19186929238620323]","[0.2565595995559212, 0.2674616495387817]","[0.3949339792531834, 0.41160136771586214]","[0.5071587618405983, 0.5392547765474835]","[0.4024420916773327, 0.43042974853688454]","[0.1347267912307733, 0.14341648721678615]","[0.28823549844393886, 0.3096764877611189]","[0.9918004325053238, 0.9932388765659799]","[0.9841892094855051, 0.9771526308705567]","[0.03710761183159949, 0.01542914392404866]","[0.014727394913112013, 0.00910058908596846]","[0.00844986715465384, 0.013856762692618138]","[0.029080864760369435, 0.044764768486782625]","[0.0036020907264560794, 0.008430718992234043]","[0.00979090288017183, 0.01419298943862639]","[0.014004646765505776, 0.008955954061701372]","[0.0006692971424202426, 0.00020392356832813594]","[0.001455185978304646, 0.0028963833424187385]"
14,N2,0.7384455239417071,0.16813962426852064,0.2913149467151152,0.4182288221021448,0.5243127547897848,0.42978692569196497,0.2774882486827867,0.1990117157661508,0.9930106491979563,0.9813216539034109,0.038280811597821304,0.011211976847235836,0.008286875193035767,0.010419860701309198,0.03269535157975726,0.004261515494045636,0.0092131595951633,0.008163415494984267,0.0004511123138294508,0.0018029587584432517,"[[501, 180], [165, 473]]","[0.12868675119355463, 0.21202360990985278]","[0.28588027238412195, 0.2974158264891157]","[0.4033247456152004, 0.4345720991175318]","[0.5088705572635819, 0.5416632894086721]","[0.41655136009105975, 0.44422864855779914]","[0.26485176204415495, 0.29147830951251796]","[0.20057289535615386, 0.19715180665735227]","[0.992382624925327, 0.9936897262798275]","[0.9845641107036087, 0.9777902148552405]","[0.018761630333929292, 0.028131464650421593]","[0.010764658908886782, 0.016672073942866284]","[0.012407178366579136, 0.010184861259689728]","[0.027273679208925754, 0.04120903391500759]","[0.0058119133045764805, 0.005845792236202463]","[0.01795284548903964, 0.01845796727414482]","[0.010470144181354604, 0.010144890746337457]","[0.000654783416339488, 0.0003854576033433789]","[0.0022359943547495733, 0.0023950686725404844]"
14,TD_U,0.7680141105713625,0.21825982373581362,0.3419576415658977,0.4312463638464985,0.4456566727632628,0.43330843016598014,0.3368643221877917,0.3179061614694505,0.9937582013735305,0.9783889803036621,0.03131065777892998,0.019781331574811434,0.013127063302970938,0.0100587124732186,0.029341619516124462,0.005995144450560519,0.01147781759487404,0.010022614380873058,0.00045634629049929866,0.0018861798517168845,"[[537, 144], [162, 476]]","[0.1917469763810433, 0.2503398295368218]","[0.3349630674981794, 0.35046808508120275]","[0.4286133816903959, 0.4350475838940212]","[0.4410580209214842, 0.45190939367762584]","[0.42265746972597007, 0.44602380819312054]","[0.32096486414147635, 0.35633924489803676]","[0.30725293351283306, 0.3300513789673863]","[0.9929114400333656, 0.9947390721824778]","[0.9825481658426831, 0.973697889182733]","[0.030357169777032345, 0.03638240082269965]","[0.014263100454905897, 0.022941730914298308]","[0.010498662917713406, 0.016254545441513772]","[0.02676797503339328, 0.03383328406675215]","[0.010188369483893341, 0.008461624112965237]","[0.017360764985021586, 0.02086987860403374]","[0.009942573122430047, 0.009607114038522026]","[0.0008483514827448397, 0.0005508994631513087]","[0.0020689997370911054, 0.0024282243215037794]"
14,Uniform,0.7748496414526949,0.2383082439106028,0.36131776909788704,0.4324765611121414,0.5312733445177447,0.44136340164773796,0.35855905835950064,0.32511910377827513,0.9945669363265092,0.980770567228023,0.026324077071254455,0.02152671297472058,0.010127648760222171,0.00866643819792136,0.03208513492088077,0.003043165853154934,0.012500304242237236,0.007242779627105312,0.00035852508706855365,0.0017620864599742164,"[[539, 142], [155, 483]]","[0.20353672041160403, 0.2755218123251376]","[0.36030386585058805, 0.3624067643818004]","[0.41972703045961735, 0.445986734509768]","[0.5177801597743109, 0.5455906983122873]","[0.4313320029565212, 0.4520065152054168]","[0.350121178727913, 0.3675115271231415]","[0.3223466128086466, 0.3283670846230172]","[0.9940504072830469, 0.9951104488632005]","[0.9834092949001538, 0.9779417731919544]","[0.03046735549590676, 0.025714510010081282]","[0.0155228454954128, 0.008981020040750071]","[0.009267103473689245, 0.009703442857472731]","[0.02594934988817162, 0.038970893780695084]","[0.003691658281186272, 0.003676166357457506]","[0.01379029830207006, 0.01692048962863423]","[0.006625918247714253, 0.01483863359607789]","[0.00047120967347605823, 0.0003393407016902995]","[0.0019472373339138795, 0.002796898091913411]"
14,kDN,0.7414469118667592,0.12231072306893705,0.1960564079435183,0.3915399194377513,0.5185827937886976,0.40411810859911224,0.20663380581398694,0.28813953338861353,0.9916043234197571,0.9821335756791834,0.04891684163062269,0.022299004243947654,0.01070089836992964,0.014040263462973627,0.033759424913709216,0.004869416769526853,0.01081929888629622,0.0057916206886178675,0.00043242214601742744,0.0015255107032987236,"[[512, 169], [172, 466]]","[0.09883935904095223, 0.14778191474207938]","[0.19063263849023873, 0.20178591087770115]","[0.3834699334099784, 0.40040820865783766]","[0.5028892921720528, 0.5351542416032832]","[0.39373902924858195, 0.4155430400593648]","[0.19327703493612866, 0.22104950103351]","[0.27925327847260567, 0.2978603959577676]","[0.9908112184611169, 0.9924676499067825]","[0.9853094674214734, 0.9785619868950965]","[0.027269889577027313, 0.025258779738261388]","[0.013454495399895286, 0.010537455499177948]","[0.013040382878533607, 0.015396904831947994]","[0.03126310306341916, 0.043373936233019106]","[0.004248244968544722, 0.006195253143428569]","[0.012104750279417967, 0.01366535472671925]","[0.0074432595764583965, 0.008751707818363274]","[0.000631030623993278, 0.0005027590022436279]","[0.0020411808635858054, 0.002315984814872926]"
15,CLD,0.7270645385149201,0.10950497675434492,0.2706763365187965,0.3770008142768956,0.5148103114595572,0.37651439559757705,0.2649368575432181,0.3136719162474444,0.9926995245035071,0.9800430461723255,0.04475243149712838,0.02512394583113992,0.009012042577621953,0.011588190115496343,0.03358047842349734,0.006314769579706116,0.007327073455535691,0.006719345196970304,0.0003595996793803411,0.0009965591216030334,"[[511, 170], [190, 448]]","[0.09268230044141396, 0.12931752653469986]","[0.2681115863139498, 0.2736214251712322]","[0.37419651086037803, 0.3804463332678121]","[0.5031657301699506, 0.5286053611710029]","[0.3672476375265468, 0.3875425652218233]","[0.2505908182264196, 0.28218551782974066]","[0.3011537235585476, 0.3282930409813505]","[0.9917892136084852, 0.9937749473823534]","[0.9859297716707266, 0.9730419921221763]","[0.026394846590531464, 0.02327066368023835]","[0.015186255345157438, 0.010746355766223301]","[0.013965901408766915, 0.010963406274723992]","[0.03441477368579175, 0.04385353757457383]","[0.005182230820045962, 0.008711483553889269]","[0.013816712373684514, 0.02183531593085391]","[0.01067660375452299, 0.006642449946737972]","[0.0006684220029102077, 0.0003669335359608796]","[0.0013955022883409723, 0.002589202088112556]"
15,DCP,0.7353805227851029,0.14370927755510737,0.3003291125237208,0.34473025787226064,0.5341671078162864,0.40686725445552285,0.28754397867024234,0.3193706680810361,0.9937038265876252,0.9817508069384457,0.042512908595933256,0.017382175930788155,0.008106809211810636,0.014881597066057305,0.037335040429925186,0.00559217911899288,0.010762621184217832,0.007612019088963845,0.0004409514000084556,0.001031653754292375,"[[511, 170], [179, 459]]","[0.1297182845445448, 0.15417872305636973]","[0.3133343077474707, 0.28884907349889644]","[0.3471290977538138, 0.3429633990317245]","[0.5273812983841505, 0.5404115472687957]","[0.4027319412378283, 0.4111123018094064]","[0.29737397481108047, 0.2790402061309507]","[0.3152156409115848, 0.32412660091847945]","[0.993397272812382, 0.9939802786239224]","[0.9869214517033381, 0.9771525288277756]","[0.025368158246595805, 0.01994760175189862]","[0.015248303882296182, 0.013943770761278033]","[0.02261931474398128, 0.013080160490333321]","[0.032859216271167065, 0.049827788271854585]","[0.005737178293524875, 0.010186166190178899]","[0.021593883692108243, 0.013359503597868815]","[0.009200340668194109, 0.013078429416598134]","[0.0006958617920660782, 0.00043442317415858504]","[0.001089468413432319, 0.0024116898620640107]"
15,F1,0.7763647929678463,0.2371280198786517,0.3557740420208828,0.4326595830227274,0.5224611031660928,0.44045356599221447,0.3427716955395276,0.32338207511239386,0.9944075340371281,0.9653166870770455,0.03669411238573443,0.023312617486768546,0.014959113918255156,0.01021100575601703,0.032802520756378024,0.005508371797597812,0.013432350908873165,0.007554683433846352,0.0002444392136281658,0.002247918869486935,"[[533, 148], [147, 491]]","[0.20786006240053614, 0.2675843277926757]","[0.3537917922709459, 0.3575081113387191]","[0.4267526743921771, 0.4386782405799778]","[0.5107756003246411, 0.5344033650764687]","[0.4317943473115555, 0.44932048732235874]","[0.33493048072286313, 0.35070354382534025]","[0.31855892956787374, 0.32837448110654766]","[0.9939465982295601, 0.9948767831811043]","[0.9702810333000228, 0.9603039879314392]","[0.031698961616575434, 0.034635332744631354]","[0.01444407221688506, 0.01877821831025674]","[0.0133366845602626, 0.009354351710263812]","[0.025343463452430597, 0.04076634116076191]","[0.005924389520925964, 0.006028123228312204]","[0.013281414793470255, 0.01757329904221753]","[0.015205332669689129, 0.006677920459450851]","[0.00030257763261627566, 0.0003365475003610912]","[0.002968889380931211, 0.003165854127904601]"
15,Hostility,0.7384802220680083,0.060902694453663274,0.26658142787039163,0.38435147155434557,0.514455071455239,0.3977546168766875,0.24823667474344951,0.29978434139969234,0.9924537304821047,0.9791471298210979,0.03401568852398355,0.011060267718994234,0.009860612538297734,0.012085310959385314,0.03515030812897545,0.00549867200750774,0.011428497890185652,0.008134547887596684,0.00039489932750107074,0.0027122848462533453,"[[520, 161], [184, 454]]","[0.05022740868942806, 0.07298387628558475]","[0.2647139603224197, 0.2687381207044217]","[0.38403853421372125, 0.384707989963951]","[0.5015788610974667, 0.5293908316091673]","[0.3879967776209744, 0.40882098263157235]","[0.2413757195974461, 0.2561799081232622]","[0.28544812955290844, 0.3157715163159708]","[0.9916292622034462, 0.9933951824549053]","[0.9843422960819638, 0.973396133858546]","[0.01379482507129636, 0.017234292799473527]","[0.012320702647845157, 0.010846349256225225]","[0.012149210037873953, 0.012266620214928912]","[0.031166164638575036, 0.048066122064693045]","[0.005702167745774743, 0.00744526114462392]","[0.01713850145787793, 0.016513779286434178]","[0.011822570798048838, 0.00988268794348066]","[0.0006501054540268042, 0.0005702818975617562]","[0.001986808626895906, 0.0048391722944399395]"
15,LSC,0.7566331251445756,0.1508698328411892,0.23345927684596596,0.40148865910315557,0.52061526416369,0.4144431719510969,0.1839802539914868,0.2677678558941601,0.9911911599266942,0.9811151390342628,0.03649884097580049,0.01748046997202805,0.007055939374218376,0.011221403703464848,0.03495813773976161,0.004935980596174162,0.012266533797130103,0.00963496956425282,0.00027976020725399087,0.0020668020203633082,"[[517, 164], [157, 481]]","[0.10929603816046114, 0.19299278347491203]","[0.2234267445239046, 0.24358186534412915]","[0.390292161273244, 0.4128249109241276]","[0.5013040842261309, 0.5394862304115795]","[0.3997976309425019, 0.4292502523480045]","[0.17006691555711007, 0.1979378862654426]","[0.2638933416363139, 0.27172993762340164]","[0.9901280228656388, 0.992269794146915]","[0.9842919291745365, 0.977899725485236]","[0.02845469383854768, 0.01990008438388992]","[0.01078294334115914, 0.009815101910743801]","[0.011100419031046162, 0.013081098364362173]","[0.032818697066220814, 0.04371154492438261]","[0.0039031071265107384, 0.007825311829370891]","[0.015305301042789233, 0.019831424737833454]","[0.0112058437137758, 0.011557962833477398]","[0.0004928238570025443, 0.0003460707002099345]","[0.0016558610263124871, 0.0026957474944311493]"
15,N1,0.7589174184594032,0.1516280468260249,0.26280846941756797,0.4018241036657456,0.5201363171096622,0.41538898610073594,0.13804086028847332,0.29901561600282234,0.9921896094045746,0.9801580946943588,0.03261613390853217,0.013427257240624747,0.0084502137957555,0.010656739283876018,0.03659190841275056,0.005923181697140333,0.006370606383553054,0.005300952940261274,0.00026213112004454557,0.0013423886065809527,"[[521, 160], [158, 480]]","[0.12185791404395852, 0.1853985170261433]","[0.25928170237368414, 0.26697902253085665]","[0.39432755160580824, 0.41030063411129253]","[0.5050366317597124, 0.5373220111921853]","[0.4036256062030975, 0.4287914873331021]","[0.13735780065255296, 0.13879629549756572]","[0.2918726550809995, 0.30721554610775226]","[0.9914696486402729, 0.9930220308139365]","[0.9837317916244691, 0.9760360610968188]","[0.023587905505939918, 0.017783698141889653]","[0.01381191387283639, 0.009992924434278254]","[0.01176714024920547, 0.010110771466069354]","[0.03252170125641776, 0.04485056359497468]","[0.004866701538574417, 0.007967411497562986]","[0.006483129396280404, 0.014058288535530384]","[0.011751450828519062, 0.009780590003768418]","[0.00042060369981904416, 0.0003616584239308384]","[0.0014840837801486772, 0.0026629822003873937]"
