n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Averaged_measures,0.9473333333333332,0.049833333333333334,0.06773333333333334,0.05442781014518374,0.43148888888888887,0.10221164804193483,0.06768055555555555,0.14651111857463595,0.6932188805346701,0.6264166666666666,0.015165750888103069,0.00383695481107378,0.004911155102869835,0.01760433108738726,0.04632139488647112,0.006419161002158002,0.0062822470570982605,0.005958503831227203,0.013467303150972217,0.004488604398300751,"[[461, 12, 27], [13, 484, 3], [18, 6, 476]]","[0.06892902877328574, 0.03315965039330912, 0.04689489926903997]","[0.08181455094385011, 0.049831302624872696, 0.07133558469062558]","[0.06552766300886946, 0.041296944802214526, 0.05608352694645187]","[0.3998741936177917, 0.4229826927119431, 0.4706951449063824]","[0.11302362838960947, 0.08050810781561275, 0.11287292399527707]","[0.07816760915560397, 0.056444723422057516, 0.06817699373194479]","[0.15848677491059066, 0.12540676542022786, 0.15514682001001195]","[0.6796281124115067, 0.670172112841655, 0.7297297469652733]","[0.7784705002733069, 0.5264863611366445, 0.5707841134923277]","[0.007925110264733224, 0.008369155129212833, 0.013575405066877579]","[0.009965526248397352, 0.00840623450966237, 0.009099075493149]","[0.023167939436702475, 0.01566190456837061, 0.013616710131830096]","[0.04623674205035283, 0.07173786677783459, 0.054279858921605244]","[0.004875649321586799, 0.004592205472498403, 0.015989612843952148]","[0.006880448402649964, 0.013911237672935773, 0.01192761104623119]","[0.004140410214591668, 0.008860647315774635, 0.008067248278864302]","[0.0017111360569927129, 0.01982069629303953, 0.02319283273364583]","[0.006696105968852958, 0.00423960811727321, 0.007318823744240298]"
130,Uniform,0.9493333333333333,0.04016666666666667,0.05126666666666666,0.042530745661184075,0.42249456099456106,0.08500197891699676,0.05458333333333333,0.12785112213555677,0.6618888888888889,0.6216666666666667,0.013621877827801662,0.008152198067597066,0.008224793141606799,0.01678619640192069,0.04249836708706142,0.006704600452317399,0.01177487844292581,0.009884605881912187,0.013850853503905509,0.0055355542731610205,"[[461, 13, 26], [13, 484, 3], [15, 6, 479]]","[0.05351940120678235, 0.02885303817412475, 0.03765112619544958]","[0.06506197420951422, 0.03646661624697583, 0.051966696229366796]","[0.05782141001992737, 0.030046842112503597, 0.03916778111265276]","[0.3869012905059523, 0.4181230880256188, 0.4633228827314223]","[0.09844702784970762, 0.06534629170182107, 0.09092648791628195]","[0.06692993479085464, 0.03856656488872632, 0.057568445236713076]","[0.1401709917644481, 0.1088915540602359, 0.1340069182980998]","[0.6427988964527962, 0.653949080736875, 0.6897587842479759]","[0.7789388479346532, 0.5230984296819503, 0.5600343217438599]","[0.015316109596511007, 0.011008232195740777, 0.006129040097752296]","[0.014235764513885286, 0.0036063080058489553, 0.007277662209264711]","[0.020276955402607953, 0.012219431361307364, 0.012662238434055662]","[0.04905589842648879, 0.07146676907271156, 0.04872445534457451]","[0.010476846126726952, 0.00489006928501031, 0.008855966916643582]","[0.01957858079443778, 0.006035820446568091, 0.007281930445007466]","[0.015056287996914995, 0.00790726827465653, 0.008038384963526157]","[0.010831492433553441, 0.03128883342515051, 0.02234129875048271]","[0.013598809985534338, 0.005698499162417223, 0.00859656583650817]"
131,Averaged_measures,0.9480000000000001,0.0495,0.06806666666666668,0.05322285867981229,0.4301656759906759,0.10183038011716539,0.06702777777777777,0.1454472413714932,0.6901675020885547,0.6232916666666667,0.015916448515084402,0.003613247231446466,0.0035091151147958796,0.019576750909990493,0.04372539437137055,0.006303713057419384,0.007750821342379241,0.0070152475761587575,0.011762527914703917,0.00631631485387907,"[[462, 12, 26], [13, 484, 3], [18, 6, 476]]","[0.06256289818195418, 0.039893517647796375, 0.04658299503053071]","[0.08642923967651009, 0.051460632678318095, 0.06726867120927636]","[0.06616873005257004, 0.043630188842622, 0.05041103976803957]","[0.39622325525862834, 0.42379004221577576, 0.4702535825044974]","[0.11069446126255675, 0.08173689184242325, 0.11399809325620247]","[0.08108373048642341, 0.05401099518896992, 0.06689047821096954]","[0.15617349970128602, 0.12953277834524207, 0.15135787706841689]","[0.6686355623459439, 0.6810146160990005, 0.7202631280263303]","[0.7784851008622911, 0.5288619523738207, 0.5665706858979203]","[0.00981601072541342, 0.010622643952049935, 0.01514098905657448]","[0.008296003822403539, 0.008359068744918667, 0.009306733165081012]","[0.01880642439789254, 0.019047984025373815, 0.01801970316257228]","[0.04195428410601578, 0.07181093299088681, 0.05110520900341544]","[0.009212104980371807, 0.009450156763671587, 0.011004025747583199]","[0.009029813045780894, 0.011436678350472, 0.015548569139766398]","[0.006560194670207466, 0.011347084462873384, 0.01238558812691831]","[0.0159786289807338, 0.027775367645352142, 0.017127557420502842]","[0.008864803958054465, 0.0028820895853980894, 0.006636701353887772]"
131,Uniform,0.9493333333333333,0.038,0.052966666666666676,0.043313022692341475,0.4225732517482517,0.0827772507403583,0.05320833333333332,0.12817852174568262,0.6551620718462823,0.6265000000000001,0.013621877827801662,0.008027729719194864,0.00561421806171122,0.016623130098457853,0.04210593399202234,0.006810595347277504,0.007362486768731953,0.003784636291687871,0.0076739160169535785,0.004008454606620016,"[[461, 13, 26], [13, 484, 3], [15, 6, 479]]","[0.04552348875620949, 0.02814827957337976, 0.040278090254830576]","[0.06541251169936732, 0.0373163441523686, 0.05612914681717993]","[0.052428411822200094, 0.033301987940258154, 0.044381708148595364]","[0.38993354246776557, 0.41782238529825494, 0.46613281273956975]","[0.09355522820799267, 0.06238891610814605, 0.09305297328236697]","[0.06256495147198261, 0.036922995318318774, 0.06038564790123689]","[0.1416390633392863, 0.10749785890217886, 0.1354776946854364]","[0.6372738262970987, 0.6424520205904296, 0.6882761090037824]","[0.7910590194579902, 0.5211482187117058, 0.5579929626784605]","[0.009151851081485826, 0.01085172701601209, 0.010058464556526214]","[0.01054978993367965, 0.009740086700507886, 0.007439405986813512]","[0.018363610748069366, 0.013363726439411519, 0.015325564420374877]","[0.04562662144064498, 0.07188243236932376, 0.049224438016715756]","[0.010296844666578243, 0.008608003892682632, 0.00913713310589342]","[0.00922981385266567, 0.010632634696099593, 0.011217813086625568]","[0.008092649583280853, 0.0037983534904416326, 0.006011532246620866]","[0.010071743560601636, 0.01903604075019247, 0.010109051752576469]","[0.008253788522353487, 0.0020730014100530953, 0.0016395293483900599]"
132,Averaged_measures,0.9480000000000001,0.047,0.06566666666666668,0.051643775434312665,0.42999166666666666,0.09684525132828932,0.06376388888888888,0.14417917285903314,0.6905781119465331,0.62625,0.014452988925785844,0.005880759588125783,0.005360607345358466,0.015766882562681266,0.04425539611026597,0.00754219051849172,0.009437088638733276,0.00598409732829588,0.012164359791401793,0.008994597143717845,"[[461, 12, 27], [13, 484, 3], [17, 6, 477]]","[0.057291563055358354, 0.03238513639663178, 0.050903171583883675]","[0.07868896810400175, 0.0469261589526269, 0.07119938087526703]","[0.06168941184663866, 0.03724177690800042, 0.055957135360842666]","[0.3951297643930907, 0.4238040247369056, 0.47351236233742044]","[0.0999284294609484, 0.07421898847038991, 0.11642799753636805]","[0.07150871027868473, 0.04667804914472615, 0.07298370311347611]","[0.15171377770983527, 0.12712216872485638, 0.15365102835424868]","[0.6719050412598275, 0.6822340635741408, 0.7179129677278422]","[0.7784027680898645, 0.5325624738975446, 0.5670143464193936]","[0.008868299586364816, 0.011667320353236574, 0.018677669124637458]","[0.008610993421584716, 0.006685349083579596, 0.009691559639938003]","[0.020142604639097124, 0.013464076496782742, 0.013322344218826238]","[0.04424086217608231, 0.07469555903553743, 0.05050718016625779]","[0.01162958690362908, 0.008290512643432326, 0.010669427795199435]","[0.014118067472314338, 0.007473586676854487, 0.014424752165924622]","[0.011751914944852887, 0.013763922147645902, 0.009492555898686045]","[0.02178063961429002, 0.02861312175492324, 0.01030422327056069]","[0.009587164494245714, 0.00713458996313862, 0.008354500405424016]"
132,Uniform,0.9493333333333333,0.0375,0.054533333333333336,0.043905603758522975,0.42481983294483294,0.08439705487847657,0.052347222222222226,0.12837970706141447,0.6571846282372599,0.61925,0.013621877827801662,0.0016666666666666672,0.0028659882918269037,0.017142354277017345,0.04373587165282261,0.005046275767102834,0.005354972737997026,0.006469013791114294,0.013672988071446132,0.009386104534541126,"[[461, 13, 26], [13, 484, 3], [15, 6, 479]]","[0.054019840066580296, 0.024915588209599097, 0.034048176765679644]","[0.07174526118030058, 0.04020441499751845, 0.05236306769167283]","[0.05757644899073289, 0.033607118930108086, 0.040573486254138307]","[0.39198912923035467, 0.42045682512016447, 0.4611084033106387]","[0.09580578663361947, 0.06724277159217126, 0.08967817026800098]","[0.06469551054335607, 0.038672424067160906, 0.054151974985501075]","[0.14320148923267187, 0.10937554859230503, 0.1330664402552464]","[0.6423414871450964, 0.6478712259919134, 0.6817696667693871]","[0.7840831167898953, 0.5200838511659744, 0.5541377829299781]","[0.007129002796226936, 0.005080459445234305, 0.005864590249938937]","[0.006353892492041304, 0.008518512083751506, 0.005907181192774239]","[0.02162711437387006, 0.013003381241590013, 0.014045440694936476]","[0.04142419665184306, 0.07334938585084406, 0.05345090758190549]","[0.010501700788738084, 0.006608307453012849, 0.010679419242803785]","[0.005341857806262008, 0.007698368444486179, 0.007838887071844549]","[0.006304004252477223, 0.011354955850727114, 0.007682709592438377]","[0.01531434499269644, 0.02990345171529039, 0.018285398146635677]","[0.005880440439421566, 0.0029409956538922503, 0.008501139472269558]"
133,Averaged_measures,0.9473333333333332,0.05116666666666667,0.0673,0.05346352922106865,0.4327480963480963,0.10173777965882971,0.06976388888888888,0.14668871138412126,0.688313700918964,0.625875,0.013621877827801646,0.008366600265340753,0.010865592993993062,0.019623729707912818,0.04955335336153358,0.0114552828437609,0.01491129248316586,0.01363298111963808,0.017435708735678134,0.008857719875277678,"[[461, 12, 27], [13, 484, 3], [17, 7, 476]]","[0.06390878971327438, 0.03361791307146671, 0.057074654585482866]","[0.07838934016628746, 0.05052943521012462, 0.07474852330585702]","[0.06108049439738485, 0.043871385019476315, 0.056231033819762154]","[0.40161044896385023, 0.4242054378142992, 0.47359802016950053]","[0.10587676098906669, 0.08311008016222217, 0.11823991539003817]","[0.07892900961695218, 0.05311322945910191, 0.07896257304296184]","[0.1555213664486171, 0.12450453789982766, 0.162299888631645]","[0.6701910554019337, 0.6788557135281003, 0.718645471045934]","[0.7807933551061502, 0.5291803062383, 0.5695636440159387]","[0.004457527224699116, 0.007781680261988346, 0.017309939227556713]","[0.011733936253649184, 0.01266231610714044, 0.01348358442512179]","[0.019405455157686026, 0.019725452468479905, 0.017529421137899806]","[0.049446851930418964, 0.07168468783201054, 0.04810503043450876]","[0.012919627280045365, 0.011208285718522382, 0.013273262971181586]","[0.010680820253895653, 0.019305480556990964, 0.014771585252905905]","[0.007325045995156931, 0.01680125944126478, 0.015985293232135944]","[0.013156779696389344, 0.027436281829372293, 0.02393479631157153]","[0.008708981914992652, 0.006195055431935699, 0.007758048968167651]"
133,Uniform,0.9493333333333333,0.03883333333333333,0.054400000000000004,0.044226686569700704,0.423894153069153,0.08535957532979828,0.05358333333333333,0.13099202746756428,0.6641027568922306,0.6208750000000001,0.013621877827801662,0.003979112128771108,0.0034330906063066704,0.014665322678106815,0.04415748162829844,0.004508628488212937,0.00747320315742177,0.00891204000075629,0.015623258322230705,0.007549604478234427,"[[461, 13, 26], [13, 484, 3], [15, 6, 479]]","[0.054635522955856254, 0.02647450113684558, 0.03527700736640021]","[0.06794728885660671, 0.041872080359113564, 0.05330046098938873]","[0.056727680475997896, 0.034148624990299845, 0.042381133561289044]","[0.39190414315730526, 0.42001985428509137, 0.46416686460597123]","[0.09717291016357492, 0.06460631556954947, 0.094445017720696]","[0.06338678041312072, 0.042301690819759485, 0.055119898626119636]","[0.13891653745369073, 0.11803529267245519, 0.13618831696365713]","[0.6430673580211635, 0.6601274478379902, 0.6904562465609304]","[0.7833072576975693, 0.5245083367776731, 0.5565999984532697]","[0.008586889848935797, 0.0027555818919838583, 0.0044881889858724]","[0.010697011814690327, 0.009577919429321801, 0.005136105980983532]","[0.019791777675690805, 0.012004287730918434, 0.009879100533930206]","[0.045906122774941494, 0.07198862678780271, 0.05317004886189773]","[0.01327492881737756, 0.00759944702168052, 0.005336388373801954]","[0.007277998806208608, 0.010631236637209244, 0.009860202120110404]","[0.0058319431849331105, 0.013300827670235452, 0.00798864495583964]","[0.014039472509536207, 0.03381767341126178, 0.01050849102441812]","[0.006814741561111308, 0.005349386935912751, 0.00568084285706677]"
134,Averaged_measures,0.9473333333333332,0.049166666666666664,0.0689,0.052325393966216174,0.43312463092463094,0.09727662165010417,0.06729166666666667,0.1487595002983252,0.694030492898914,0.6219583333333334,0.013621877827801646,0.0050689687752485165,0.004305358418425945,0.021688248607638096,0.042406350720624396,0.008506885361884795,0.006521495203659817,0.0037815020921530373,0.0071506146897078494,0.006390096504226916,"[[461, 12, 27], [13, 484, 3], [17, 7, 476]]","[0.07127447256234692, 0.03206905794206648, 0.0456800621068337]","[0.09229961912735378, 0.04783364839919908, 0.06848035142913624]","[0.07059658371036939, 0.03817755912284913, 0.049617811304712066]","[0.40318863078187306, 0.42292078923767135, 0.47163115126072047]","[0.1093732115709068, 0.07415261820279753, 0.10987708258078319]","[0.08875283435023813, 0.04799255144304402, 0.06690876713325093]","[0.16741168838593837, 0.12636918861246704, 0.15393614631211786]","[0.6761889342726615, 0.6842191840480503, 0.7209867113351114]","[0.7779210501179288, 0.5274352612334603, 0.5704614787392596]","[0.01664486626975686, 0.006031303811536286, 0.005946773586366002]","[0.012241967692150245, 0.007615179133689281, 0.008001974173046843]","[0.025982355255837086, 0.019012382787536915, 0.014505440863889866]","[0.044025892870209596, 0.07017008079566434, 0.048724728329322564]","[0.007964350175802585, 0.007294839180170173, 0.010413864738681554]","[0.014346432037740919, 0.009706834180332111, 0.004464205059364023]","[0.010309176335225417, 0.00912626489208832, 0.006398792576415307]","[0.010386102688810262, 0.01727049020859816, 0.012590520017693728]","[0.008252137769670098, 0.004865752672368381, 0.005832313092991698]"
134,Uniform,0.9493333333333333,0.04016666666666667,0.0533,0.04292997519631233,0.4229238733488733,0.08539715058228248,0.05247222222222222,0.12894327964902869,0.6592869674185463,0.6218333333333333,0.013621877827801662,0.006330043004944313,0.00746789424432647,0.017510933546594876,0.045689634617082905,0.009505186429936254,0.009829958617397789,0.009231302617871407,0.017106742270110324,0.005177827327492996,"[[461, 13, 26], [13, 484, 3], [15, 6, 479]]","[0.05653204271841401, 0.023569756880289484, 0.03985932587985404]","[0.07393110127735159, 0.03437809051480814, 0.05130833484509832]","[0.05769806351654261, 0.02955306158348624, 0.04131476557942275]","[0.38985979135587057, 0.4176273944084766, 0.46011019219606863]","[0.1037542796950222, 0.06148144940037117, 0.09065447069305548]","[0.0686735712418432, 0.0369655861670067, 0.05144737710910691]","[0.14292150801620807, 0.11204315213189302, 0.1319436774761965]","[0.6421080504078993, 0.6544921394145554, 0.6830072949495432]","[0.7825961130894904, 0.5250847155256366, 0.5564223153813188]","[0.009358294209841567, 0.009184598003159456, 0.003605205361234645]","[0.009172777606701907, 0.009085051941987407, 0.005984358561601438]","[0.023363009291627396, 0.012991339457197087, 0.014554187364658152]","[0.04608440304781508, 0.0740565090309897, 0.052421448788479576]","[0.013332841850898867, 0.012033171697552057, 0.00560041250282786]","[0.010999555365914017, 0.012052678935669393, 0.004827466598434047]","[0.009099176798641256, 0.015092404389478889, 0.0058922967005011]","[0.016124983439412963, 0.034349459438901365, 0.019532167425183468]","[0.011210785541583636, 0.006485880768043769, 0.006136481908531142]"
135,Averaged_measures,0.9486666666666667,0.0475,0.0639,0.051037444206605206,0.4309805167055167,0.0965778531439207,0.06487499999999999,0.14281324111983412,0.6892502088554721,0.6200416666666666,0.01538397434561907,0.007861650943380505,0.00425832517937901,0.01929444885477448,0.04602034724003556,0.006137623214421975,0.007162277941314621,0.00630724579889401,0.011562539043325696,0.0035915603232516587,"[[462, 12, 26], [13, 484, 3], [16, 7, 477]]","[0.06160607326466007, 0.0367144804636292, 0.0451645409343691]","[0.07788391047810242, 0.050773386632977514, 0.0638616048146277]","[0.0646983125056067, 0.03952014530072877, 0.04973746352367404]","[0.39792297525837095, 0.42399874344230143, 0.4713549044116612]","[0.09943468871909292, 0.08368772322106408, 0.10698717591462295]","[0.06887691320521401, 0.057371225370678625, 0.06868442007245815]","[0.15239403174200242, 0.1283254049016992, 0.14826327858561594]","[0.6750600959685127, 0.6811791965186507, 0.7107414228660218]","[0.7751812524772614, 0.5300973975007649, 0.5621580724253972]","[0.012950566770760417, 0.007357696112806056, 0.011196077186135588]","[0.011321770037944472, 0.005990389215272153, 0.004483867207462222]","[0.02410541216544403, 0.015691065968143732, 0.015235462921332306]","[0.04575104762304551, 0.07191424941605742, 0.04924931269565959]","[0.011768862948609177, 0.01009511799257304, 0.010159338671901896]","[0.01024694113348311, 0.007292448189931152, 0.011760081840021237]","[0.010725680034879724, 0.004697166307127412, 0.0075130713271833625]","[0.01620379065389768, 0.022383779686692352, 0.016683172751857985]","[0.007213700764076555, 0.004474938365808133, 0.004832876849862972]"
