n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,N2,0.9202380952380953,0.17633715089411292,0.324231866586297,0.1803836040713458,0.46913429924505873,0.2624445639765164,0.2772909861860284,0.45797945618975444,0.9355514982993072,0.6961278243556726,0.042134561106138925,0.038106937804899675,0.03283501391923689,0.07431412505392854,0.04972089339816948,0.017731865384711616,0.03386025276934235,0.006903826895027119,0.005924208038053208,0.011817148854751231,"[[215, 10], [18, 108]]","[0.11651752527963352, 0.2001514160803374]","[0.11313931113106082, 0.41125961998520777]","[0.10842360046282525, 0.2098897618616738]","[0.8175000776013028, 0.32434909011327595]","[0.1306134700189548, 0.31733207059786295]","[0.18490775056785091, 0.31545813295201686]","[0.3754225001596338, 0.4921970443965553]","[0.8700954832225939, 0.962669334027481]","[0.8960685945955789, 0.6122106540768486]","[0.04040641298867338, 0.046275806503157345]","[0.024638591522506005, 0.0382353307071648]","[0.05544683812086693, 0.07847968154491018]","[0.049502455342141136, 0.056554662508083914]","[0.012457966669684925, 0.02069597316068052]","[0.03191581769407097, 0.03638203289759504]","[0.016154007718476283, 0.0043464914912959285]","[0.013788637893492805, 0.00502877280845616]","[0.021214670945793795, 0.012035402526063806]"
59,TD_U,0.9144444444444444,0.05856339160136629,0.064833031946956,0.08637141348407693,0.824456621086368,0.16196302961139794,0.08262326702833031,0.27248101227208993,0.8117822954348956,0.8929377561023131,0.04478610175664787,0.020085551365900758,0.017947268752147406,0.03461553133667422,0.06064833780178537,0.02049564372096677,0.023749987077966186,0.012971460638801073,0.01405123226654366,0.014555615022271165,"[[215, 10], [20, 106]]","[0.030114130745387473, 0.4195633991804173]","[0.022958764381250343, 0.6019024947606879]","[0.05759343301001363, 0.4791545917560379]","[0.8421445000901675, 0.5839236332359043]","[0.13083233696651797, 0.5643098887827579]","[0.05485780243584072, 0.4322133903261335]","[0.2548929608289303, 0.5011359133871012]","[0.7989442891928267, 0.975578525377677]","[0.9101534769346781, 0.677139488817569]","[0.013729895032632673, 0.14581878893869177]","[0.007468431050398771, 0.08641994451728015]","[0.022205423527121716, 0.18603641388745978]","[0.06412638118527611, 0.0877736764186142]","[0.010328301886621247, 0.09252250524738956]","[0.013894480728944662, 0.10163239457160043]","[0.009781294262109969, 0.01867054731308698]","[0.01534214125577461, 0.00991225682353829]","[0.010506255449004456, 0.06414564874735128]"
59,Uniform,0.9230952380952381,0.07091119148081174,0.12549226441631506,0.11491351702602674,0.6180670841113879,0.18061882115816327,0.1046674129901978,0.3269524056540603,0.857364194871628,0.7699755237729922,0.03570634832431898,0.01805056582245482,0.020981693548724957,0.05406180309123542,0.048361584008043565,0.015222449842768718,0.013006824256468251,0.0060584431768695495,0.006741344853911063,0.016650880617889833,"[[217, 8], [19, 107]]","[0.03257679746171959, 0.13723190721380724]","[0.025328750353183466, 0.30027246567037486]","[0.08684441487478674, 0.16370599789956808]","[0.8088012201702164, 0.28067907534452136]","[0.1385764490969013, 0.2547204213563189]","[0.05347129110135305, 0.19363396513425932]","[0.25650704479551395, 0.45003818100684967]","[0.802456029613887, 0.9532713150986009]","[0.8920635939938701, 0.5549906097466663]","[0.013475516845988186, 0.04522356619346638]","[0.011205934602317792, 0.04161009832438498]","[0.03575206936136753, 0.0814035859697705]","[0.06087536960106755, 0.04930046758200554]","[0.010183303796667674, 0.032459971098146696]","[0.011742529734551541, 0.025828990028316717]","[0.0074096995774753475, 0.010437355940415397]","[0.007748092287136712, 0.009456009037166637]","[0.010665365919343058, 0.03001681652826251]"
59,kDN,0.9088888888888889,0.16620052240305405,0.29295800683142453,0.16043855059348178,0.5488230159432691,0.2545000432648904,0.23819160990205296,0.38573808350579475,0.9059807422257535,0.7397047631224847,0.03741455369799643,0.037112604233426744,0.06167543512188647,0.06685559421477628,0.052353901283920035,0.0341406388925711,0.047190015842721526,0.022359546406139418,0.01971055804936876,0.009079748324602347,"[[214, 11], [21, 105]]","[0.09351875139049648, 0.2264831220904387]","[0.08063458432056957, 0.4687037680698082]","[0.09550024956705076, 0.2158553434011942]","[0.8085023793254484, 0.32779249519926457]","[0.13946055462748091, 0.3473465367757851]","[0.11623810057330834, 0.3375153101031787]","[0.27817672595525356, 0.47644740593017554]","[0.8270280448986156, 0.9728399154785787]","[0.8985879347766502, 0.6053959054202729]","[0.02608464578055997, 0.04097956601589995]","[0.02402166187090696, 0.0502523737446244]","[0.04182009267036077, 0.08351453936233236]","[0.06659141205786431, 0.058606182214287164]","[0.00924385567971649, 0.03579913014333404]","[0.02186386722204919, 0.04899887853588318]","[0.01564723039959748, 0.009712047169135386]","[0.01770836100412239, 0.006577163932362963]","[0.012786135490267804, 0.019286537046963495]"
60,CLD,0.9115873015873015,0.03260699216395419,0.13739320876029737,0.09172064759125137,0.4187004767384514,0.090884081117914,0.09493247270778916,0.37182605602138097,0.8674819398156849,0.6069309429436012,0.0436695486404205,0.01301496397092969,0.01877516815354123,0.04713867202348613,0.0476656532460121,0.0129376166718857,0.019876010238854182,0.010142691464740736,0.008543153509910249,0.017079721766773533,"[[213, 12], [19, 107]]","[0.014922284436235828, 0.04046421484082212]","[0.012001612857039382, 0.19651638825475556]","[0.09007279512252857, 0.09215319021498676]","[0.8063542088612271, 0.23465030107599305]","[0.11796143428976984, 0.07819639313994825]","[0.04266113387224192, 0.11930902474819231]","[0.23814035129171424, 0.4348221818975504]","[0.7195163446752553, 0.9375605320258348]","[0.8987116405528836, 0.46800490702561115]","[0.019881013960305054, 0.015297938496818628]","[0.008906693155755931, 0.021800436173624833]","[0.039471044455437324, 0.04795542466978056]","[0.06678002343761938, 0.054343746887689254]","[0.006119682692955336, 0.01652885133472438]","[0.012101322966862902, 0.0301548988006891]","[0.014513278709576215, 0.008456476850691029]","[0.01943787778910601, 0.0054601876657112995]","[0.019132600728882294, 0.017044275747582063]"
60,DCP,0.9201587301587301,0.043692987743620654,0.10537231263813543,0.041923097800850115,0.5595201809442315,0.17184365067304508,0.0900573658252983,0.32810741548307476,0.860330440465028,0.7848010545478901,0.042262184215485665,0.013539545727606038,0.036912044896723534,0.021862556502019827,0.08833196548540384,0.02131027724987613,0.019637314081594748,0.02757785983501345,0.022025392895960068,0.06909955187389652,"[[216, 9], [19, 107]]","[0.036232367461400836, 0.04988663230088895]","[0.02476574714042722, 0.20937426032603618]","[0.05332898523369163, 0.02565715231104206]","[0.8223164024114936, 0.19904526275453063]","[0.13911767383639734, 0.22120379710156102]","[0.05429662839616199, 0.1361906674906724]","[0.2481110478114284, 0.43471121327694506]","[0.7966273664538707, 0.9468412532090144]","[0.900903436268446, 0.6357686385920011]","[0.018317886548625584, 0.023442531688551337]","[0.00883713942391992, 0.043103553185429064]","[0.021436425298551304, 0.02198094180746481]","[0.0635918800089633, 0.08283239074211139]","[0.014913129324675993, 0.046637448068791484]","[0.015021497295012575, 0.042029912302652704]","[0.010919252677375516, 0.011593841787352703]","[0.014570141144695044, 0.006279950648592208]","[0.020253122680145765, 0.05488192901724502]"
60,F1,0.9201587301587301,0.08863672895318465,0.17449427365883063,0.16315013581524046,0.4486761691192071,0.18756484223994668,0.14178853103061964,0.3838498253466119,0.881653731431868,0.5285130387662033,0.040058536156130774,0.016817924270172063,0.020496651754850975,0.08555535025113757,0.04442197104564024,0.02051413524490663,0.021755755089446997,0.010292427177746493,0.007543667408034789,0.01787934216817764,"[[216, 9], [19, 107]]","[0.02586673484629039, 0.12449409884750748]","[0.014839510375387499, 0.2661142090609535]","[0.19300320892106942, 0.14582853352945288]","[0.7470843975184442, 0.2794110155467672]","[0.19389863919478176, 0.1841996066148646]","[0.10033398760553514, 0.16677433040582854]","[0.2647473565357609, 0.45200949762406706]","[0.7743162055245812, 0.9429352725600786]","[0.71731663736073, 0.4205641959511291]","[0.03841166904062436, 0.031100631992784695]","[0.007237223964145499, 0.031080495478002606]","[0.09877967488536864, 0.07571816572558336]","[0.03557979144112697, 0.0522959869906693]","[0.030961655771328523, 0.019973775532155222]","[0.029394907158268542, 0.03327449603290038]","[0.006626158665933298, 0.0037867528697094043]","[0.0139467768653602, 0.00562051607224682]","[0.014277159427417136, 0.017426253696416375]"
60,Hostility,0.9257936507936508,0.0009493670886075948,0.05325899136025719,0.0929050594802415,0.604526496710041,0.12699373102420916,0.043350546351601196,0.28750763241658917,0.8290025032392648,0.7205091907623553,0.04095191952490141,0.002135913157311876,0.02040957156370687,0.053419197098390554,0.04781495489822828,0.013448384640598792,0.013918178053036788,0.011715314273230899,0.03616708877814909,0.04160614643728718,"[[215, 10], [16, 110]]","[0.0008438968807862127, 0.001282051282051282]","[0.007298946369667159, 0.13539954510275168]","[0.09113266453395116, 0.09944878623163392]","[0.8024454160154099, 0.24318634635022746]","[0.14111530629134286, 0.10164415797927498]","[0.03565446169672878, 0.0572483728261853]","[0.2113719379388983, 0.42240008111205657]","[0.780037865162253, 0.9232901439400875]","[0.8949635407539999, 0.39985025473574176]","[0.0016878125417756017, 0.0038461538461538455]","[0.004050408575924987, 0.03915486429482854]","[0.043950597035762665, 0.0666413102838942]","[0.0701241079584739, 0.051929004629670365]","[0.014121966797953406, 0.019141348284119907]","[0.013519846195378524, 0.03202578424934886]","[0.023136228949730716, 0.01795859919091259]","[0.03418944851302561, 0.011586455680619329]","[0.01945339695856745, 0.05637668749117645]"
60,LSC,0.9202380952380953,0.009181233674904562,0.010701426562186056,0.09806894761435889,0.7374451410052676,0.12707914478181226,0.03434815149688567,0.2444970565527751,0.7157498448693485,0.8320190756266707,0.046239950594590545,0.009721142732954904,0.005454344852322093,0.04911702089641277,0.05715179028329829,0.011116068547740193,0.0064709687857331935,0.0049975390504287094,0.012925220113575085,0.011439280048887958,"[[216, 9], [19, 107]]","[0.005689119315105494, 0.03672974223496046]","[0.0022093943181866952, 0.07927804202567011]","[0.09994234962369028, 0.0821059365211801]","[0.7992348072978228, 0.227904926445249]","[0.12656491875037842, 0.13134926707835043]","[0.03493229354760104, 0.028801012743730963]","[0.2213716113667134, 0.43504577807875344]","[0.6952563551892463, 0.8860677060247987]","[0.8789360471395297, 0.4442563188019889]","[0.011388054597504884, 0.02440939583235429]","[0.001544277053967503, 0.03715221929922702]","[0.04680344845990123, 0.050463852200075175]","[0.05897779652090598, 0.052074844291728845]","[0.009488429110022095, 0.02919397797151747]","[0.007093943145036666, 0.020143248473138583]","[0.0048311742326867906, 0.011672876014083722]","[0.011875896716144382, 0.01655662004719039]","[0.0076760721252421915, 0.03814848415358869]"
60,N1,0.9202380952380953,0.01361261804299779,0.0504601165360659,0.08569625058092195,0.6355620522234446,0.14536608737121642,0.003665946688098587,0.2952848952085303,0.8316585259195717,0.7801064898533253,0.046239950594590545,0.00955922334367312,0.007980781079064636,0.039927159819054404,0.04561632764802624,0.008981456324628276,0.002997330789211451,0.009294219126055672,0.010106992275850487,0.012941316815508964,"[[216, 9], [19, 107]]","[0.002748011600911358, 0.038565419057775975]","[0.004386517204955478, 0.1524256731202968]","[0.07926619101165881, 0.10086741531728294]","[0.8124015301609034, 0.24046495939029686]","[0.1337528404907801, 0.17010576417772635]","[0.0015011113013929556, 0.008403524008845155]","[0.2364249832700537, 0.42684684627795094]","[0.7845419053456485, 0.936617916368168]","[0.8993720081186135, 0.5134696269333876]","[0.0036851803029387523, 0.03219468404218682]","[0.0025751365784420282, 0.02065261096771551]","[0.03278008956654567, 0.05276941847083508]","[0.06487224598816907, 0.055499388908724516]","[0.011305896207408815, 0.027818481523679876]","[0.0020627883440840953, 0.006179328843169751]","[0.00576245470404094, 0.008346610839495812]","[0.013291802898565425, 0.006837216653564028]","[0.005095132155528989, 0.02679245341984059]"
60,N2,0.9173809523809524,0.010761502913401649,0.01753626682740607,0.08095163673499751,0.7433715177227835,0.13668187299008566,0.02754864041256446,0.184053717586035,0.783013445315514,0.8717657284112981,0.04139252217384586,0.00833148102734032,0.0056586449319543635,0.037827600571625646,0.06832423017561272,0.013466867356256464,0.0063148928920803375,0.007356690180150045,0.012076280813610358,0.00547735374323992,"[[215, 10], [19, 107]]","[0.007816551539987573, 0.037379874324641765]","[0.005329052379713856, 0.12615127498370965]","[0.08021540727812453, 0.0857554407480392]","[0.799768288606184, 0.23736086930328634]","[0.13169567530075482, 0.17756734020167977]","[0.02548314482786085, 0.043955573344889275]","[0.1694068769651758, 0.31799847713441204]","[0.765436269359401, 0.9424018579922567]","[0.9033030326492447, 0.5750273888922488]","[0.008133418170611898, 0.02787897956291149]","[0.001545846309759303, 0.03740828427074374]","[0.03518195876238301, 0.05096537408270695]","[0.06978618734656172, 0.06698115505216451]","[0.01134936382124401, 0.05289333273433142]","[0.0079614790203407, 0.032842035331948585]","[0.004526700664008145, 0.04427373324611833]","[0.01330605978797339, 0.010739333246244166]","[0.006004394725153455, 0.06612117165904204]"
60,TD_U,0.9144444444444444,0.05792646172393008,0.16611894715692183,0.1135908315023979,0.38605271486600595,0.183560738730126,0.12411843889428278,0.37695104635496623,0.895347313213257,0.6536796841227221,0.04478610175664787,0.014378057173439904,0.025306830838771593,0.058789160912525694,0.03416221704257529,0.01434664269077641,0.027894025401512496,0.00787865338289072,0.007460072919699341,0.02086419974980838,"[[215, 10], [20, 106]]","[0.02942059457350212, 0.07131010437262231]","[0.02655814049840634, 0.2293546263417907]","[0.15679746332397376, 0.09430567967297729]","[0.7484816398464446, 0.22339372709014843]","[0.1438585434093268, 0.2009965929335234]","[0.06600977421471325, 0.15051254616784704]","[0.24373162782846375, 0.43625164852199133]","[0.7829531954956697, 0.9452633904682928]","[0.8659882240250389, 0.5593852169816635]","[0.017946962878190555, 0.01983891790088356]","[0.011764263746223094, 0.04079787802649831]","[0.07221596395679429, 0.05041613045493906]","[0.05588237916338175, 0.05107046661395595]","[0.012318083414191086, 0.02039459714897113]","[0.022462182506156458, 0.04065749148227643]","[0.014564567612483769, 0.009297076965666978]","[0.01884546626361327, 0.006731766483431244]","[0.018789080424848063, 0.026912725009787863]"
60,Uniform,0.9202380952380953,0.07376130198915008,0.12909503717098653,0.11742662301363982,0.6118907393590938,0.18220956587042444,0.11587773222636091,0.32533778181122874,0.8504849709307841,0.7705842024829367,0.03758336664302088,0.01716335484593146,0.014292119761680327,0.0505316247109098,0.047871608786662544,0.019312097977033902,0.012354872865895213,0.007666151464028682,0.012421893209084907,0.014033431964579693,"[[216, 9], [19, 107]]","[0.03691307745069078, 0.13627877114145]","[0.025161490834322075, 0.3069464456096357]","[0.09822834028528139, 0.15005154980951607]","[0.8056805495884012, 0.27959679139025484]","[0.13740463356955424, 0.2587631557628217]","[0.06245959114249004, 0.20700782822015967]","[0.2515334264900624, 0.4522099404999775]","[0.7903507003075089, 0.9540875601377129]","[0.8905661019825575, 0.5640478982009137]","[0.019337388631012954, 0.022542556580322864]","[0.009715803722405008, 0.022967630421437877]","[0.039358052733926036, 0.06521431342688501]","[0.06704236209561507, 0.0588184740963054]","[0.012212788773272405, 0.030829096935309296]","[0.015441881741475188, 0.026994412753321657]","[0.007518446648636078, 0.004546930759905301]","[0.014631857176276906, 0.006892158813647274]","[0.013062966458701916, 0.036673866352481016]"
60,kDN,0.9088888888888889,0.009179224432388989,0.006204540888085192,0.08941238432251303,0.6797765999822962,0.13599779902460868,0.03163215792646172,0.2801631339938666,0.8156762161360718,0.8022408229370255,0.03741455369799643,0.0070674009461359905,0.0035024503255771636,0.041558566872757954,0.060442719615445846,0.00880670991039373,0.00876294157236588,0.009802916353336388,0.008551012170241226,0.016639702457967958,"[[214, 11], [21, 105]]","[0.008279517415753553, 0.013935120660730415]","[0.0014321990179249884, 0.023914441523693323]","[0.0923235380214906, 0.08139849163542641]","[0.8082904926899683, 0.2178844172234513]","[0.1411236300950659, 0.11370792899438201]","[0.035643568262809774, 0.01779915416990773]","[0.2425075436580617, 0.4143316248764445]","[0.7881610783135033, 0.9145308433843227]","[0.8858102877691094, 0.5020291423339118]","[0.009844021912822465, 0.019663917829434833]","[0.0017037063280215075, 0.015684665444614037]","[0.03806930191847907, 0.047839205576090615]","[0.061355460109058776, 0.05019036136383013]","[0.012040674928869954, 0.030883733315813594]","[0.008274962805484391, 0.01135324296719116]","[0.004127067663609403, 0.014360814830182955]","[0.009081912845289416, 0.009808200441592241]","[0.007916041964934757, 0.04393992055046415]"
