n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N1,0.9730000000000001,0.0814074074074074,0.09661481481481482,0.027631251810286472,0.5975501597168263,0.28614510970371937,0.08755864197530863,0.19431100198235027,0.9402906444079632,0.8600462962962963,0.008232726023485678,0.008814503573714678,0.005023104672584993,0.0031710810858275513,0.03242810467935203,0.005965004196123487,0.007538751098476309,0.0035919236601126576,0.0019346858249057208,0.004146211794528172,"[[1181, 9, 34], [14, 856, 0], [24, 0, 882]]","[0.1002356364514712, 0.08232679561726716, 0.05371537828242913]","[0.11971329480186883, 0.09739647403765735, 0.0632139949488526]","[0.03313142816538519, 0.005524078820515808, 0.041688190439641594]","[0.6916034329694647, 0.5661200288716935, 0.49648365849390774]","[0.3177710198616312, 0.27288906268488156, 0.2546578923310508]","[0.10514963505994945, 0.08450922473292506, 0.06568303570480641]","[0.21782143221248887, 0.19426394696056473, 0.16117425730848306]","[0.9722588457341589, 0.9296544849668861, 0.9057558102245693]","[0.9334703889905839, 0.9821966253291998, 0.6360497635314897]","[0.015660906455688142, 0.01318510195843639, 0.008777298237842443]","[0.005165276918524932, 0.008618070612954679, 0.005456721654914656]","[0.004846106563843038, 0.0032836692926802025, 0.006847801135473711]","[0.043471181843561565, 0.028936321847587425, 0.02551330589331401]","[0.009321510780645664, 0.011106441966687173, 0.008078524811818854]","[0.01004018469875382, 0.010660798052948405, 0.007663154970874967]","[0.004221326679690233, 0.006715631976394454, 0.0032769232463580092]","[0.0008539129956883262, 0.00499306399118741, 0.004843603584904414]","[0.002753724300431085, 0.003379201562160933, 0.004755736015449989]"
49,N2,0.9736666666666667,0.09103703703703704,0.11154814814814815,0.029620074423392994,0.6201726452559786,0.3400833745664909,0.08625925925925926,0.2405542283223933,0.9671235587471221,0.883787037037037,0.008232726023485641,0.01071132626186253,0.004110566085549179,0.003357557539408047,0.034084700052817246,0.0048679988930523475,0.006277217658481184,0.00465794214798535,0.0011451238107000944,0.004031164320591104,"[[1187, 11, 26], [17, 853, 0], [25, 0, 881]]","[0.10171389978800141, 0.09611115751698976, 0.06629292182582333]","[0.12498091752039271, 0.11448379001169377, 0.08442389633633113]","[0.03653128085897668, 0.004061088004602859, 0.046659169621322105]","[0.691538559417921, 0.598461247087366, 0.5186007582459962]","[0.3518955622653947, 0.3397446194273269, 0.319589268381728]","[0.094279188226479, 0.0843731952495634, 0.07424380547622052]","[0.25077300327125035, 0.2460351840079739, 0.2162356913439089]","[0.9792118021239002, 0.9628536573569442, 0.9505989030772373]","[0.9272481710802509, 0.9857434574767006, 0.690533890419299]","[0.01734330975885064, 0.021541976138779607, 0.013261784510865019]","[0.004422222511988649, 0.009283060641439493, 0.006053321408949046]","[0.00581305184760858, 0.0029484296939391846, 0.006435418193306587]","[0.04096736789063088, 0.029308527914741093, 0.028865192844814775]","[0.006591288264328046, 0.010978060061260952, 0.00821309129581928]","[0.008596049427539693, 0.0096559326755669, 0.008536226279009204]","[0.006183914101801221, 0.008698227372158435, 0.005466903406305625]","[0.0008476775233764275, 0.0026244594933240843, 0.0025019044419864562]","[0.0022093727450188, 0.0034175470920466736, 0.00883880154147575]"
49,TD_U,0.9756666666666666,0.06603703703703703,0.08121481481481482,0.024580333592717014,0.6858905939739274,0.3045042246625799,0.05769444444444444,0.19123702442954196,0.9536682141199491,0.9117407407407407,0.009169191571456832,0.01165480486545186,0.005847964536845584,0.00451583217001706,0.043704804964154055,0.011827788457018058,0.004662481747923677,0.0046715751254078446,0.0019096212990506614,0.006280511562279021,"[[1182, 14, 28], [7, 863, 0], [24, 0, 882]]","[0.06397873289809161, 0.07788996143015169, 0.05803931048325863]","[0.08095609497172264, 0.09285602789873418, 0.0683700063704609]","[0.022673198050346868, 0.006281174186573951, 0.052334341835563805]","[0.7257092756234187, 0.6777214332337361, 0.5887115093652737]","[0.30394046004973563, 0.3292535380896835, 0.27654050939538555]","[0.054541686804256695, 0.06202669902681984, 0.06133858098352838]","[0.19150348326631647, 0.20696914065098562, 0.1717784193000847]","[0.9694179111300469, 0.9512409091665024, 0.9150677727123485]","[0.9547730672452337, 0.9839437080247834, 0.7093472378750829]","[0.015104781689975479, 0.022573925582653556, 0.007461527587926192]","[0.007726391744810878, 0.013276188217196045, 0.0077455544897971325]","[0.005746022806626227, 0.003999035997760847, 0.011416567808951894]","[0.04447959872924223, 0.05496266314144684, 0.03381522050034139]","[0.008955404849474073, 0.029397546735585887, 0.013224973606174877]","[0.006073779799608118, 0.010682597796767047, 0.010182351886819097]","[0.004153620154951712, 0.011451441690719143, 0.007376216660830419]","[0.0008678832029328871, 0.0047399567815103304, 0.006916014434883552]","[0.002575308139503864, 0.005791717267487966, 0.01454714998572735]"
49,Uniform,0.9806666666666667,0.05118518518518519,0.06447407407407407,0.020539398475726434,0.5896239747906414,0.26356732835290875,0.04799074074074074,0.16922017185170193,0.9337195863722082,0.8576666666666666,0.007336699564097355,0.007621994661606081,0.0035093360795961028,0.0036835342685975227,0.033250360874890944,0.004729190826324458,0.004598142812364719,0.002271770784903835,0.0024366419666805353,0.0054986454110535635,"[[1190, 6, 28], [5, 865, 0], [19, 0, 887]]","[0.06507129150761941, 0.05120963968804378, 0.032006190941158294]","[0.08085641976218597, 0.06468887478495501, 0.041675903277992386]","[0.02468636257719397, 0.004276730159257902, 0.030550599936930035]","[0.6914220773659694, 0.548022814405936, 0.48966569615086364]","[0.2965268741881166, 0.2435467437178182, 0.23756853317878032]","[0.05880272471858485, 0.04575990776590164, 0.035197096292758974]","[0.1899918096866885, 0.16812023051595693, 0.1416280257850163]","[0.9688870152573686, 0.9205876358529569, 0.8978864650538958]","[0.9384693005464781, 0.9814937055787656, 0.6263907405744994]","[0.01445683235092877, 0.012111459222435068, 0.006833470931122377]","[0.006926605860638771, 0.008100733635651718, 0.006169802455760232]","[0.0057354800170606405, 0.0023278851477408413, 0.003974831387018794]","[0.04235751556458095, 0.02731699758705922, 0.029542899840770513]","[0.00683947792405206, 0.01239137168650308, 0.005190882384640523]","[0.007863782870435586, 0.009379745583095265, 0.006202617209818621]","[0.005071277304365055, 0.006608169529786443, 0.00482842283935974]","[0.0010658016779346465, 0.0053882586542889415, 0.004544741962482455]","[0.003222405159383777, 0.0046148469496099425, 0.00945623483527891]"
49,kDN,0.9736666666666667,0.09807407407407406,0.12221481481481482,0.029705398528655152,0.6025430587930588,0.3055885646132552,0.08867592592592592,0.20805943120940423,0.9456639933510212,0.8636296296296295,0.00867093911783411,0.012693615593992182,0.004100914206945041,0.004103825964683528,0.032002518914123736,0.005230681442027202,0.004206635258671156,0.0034798274659802717,0.0019152684852968434,0.005337418417218502,"[[1181, 9, 34], [14, 856, 0], [22, 0, 884]]","[0.12053557146508849, 0.09929465432723308, 0.06292839041887442]","[0.1504902869903038, 0.12131801706547178, 0.08030216776437382]","[0.03601527319964385, 0.006283001312969256, 0.043694528296636836]","[0.6924847782847163, 0.5685984689527415, 0.5004839535511822]","[0.3426190065018789, 0.28874356248924155, 0.2666553774412387]","[0.10673440820158223, 0.08521781985374521, 0.06476944764301715]","[0.23081753861553, 0.2098015891562106, 0.17176501954044943]","[0.9760386358071799, 0.9355176100344627, 0.9098824571772267]","[0.9295267778338981, 0.9817363019411415, 0.6444860131518811]","[0.022303292407823166, 0.016688790297229025, 0.010316335262691087]","[0.006405733308379665, 0.007695982252044187, 0.003800949943521175]","[0.007327700032668554, 0.004092320186431281, 0.003821066122698485]","[0.042285298448122, 0.024054360456136993, 0.02492461594852311]","[0.010388523746902004, 0.013926744041205315, 0.00852458725379857]","[0.005545466881198053, 0.009713868963115622, 0.008545692068699477]","[0.004516053018776065, 0.00550669646506335, 0.005655239486732184]","[0.0009969851163855333, 0.002304247041326618, 0.004933365333893252]","[0.004298309097994533, 0.004456002574868295, 0.009911601399142645]"
50,CLD,0.9686666666666668,0.023666666666666666,0.03197777777777778,0.011312535166785436,0.5569061339894674,0.1341728208193195,0.023237654320987653,0.13228566787959373,0.9010015779228931,0.8485833333333334,0.006516834799384514,0.005706989593827135,0.0016149922506058176,0.00273753766379678,0.035238454634719786,0.004107297348823936,0.0018303767386993435,0.002624295557170938,0.0029854714061558416,0.004817989219465366,"[[1166, 27, 31], [16, 854, 0], [20, 0, 886]]","[0.03776634735171564, 0.020432367251610267, 0.010943858580115966]","[0.04848297317364282, 0.02706847433198951, 0.018191179999586717]","[0.014728530274820028, 0.0024143184706913344, 0.017501454100788818]","[0.6888490111031642, 0.49982523459633443, 0.4679636316128281]","[0.1673008535177433, 0.08591388884654327, 0.15077846209400575]","[0.03327777325756429, 0.021313427961365802, 0.013718076421871794]","[0.16186648291225492, 0.1259919500487874, 0.10479275625425151]","[0.9583434683038845, 0.8866481894015561, 0.8501417129948188]","[0.957323057253191, 0.9817842455500138, 0.5680870217298774]","[0.008614869593259388, 0.008310229423783235, 0.0036413046264315687]","[0.003231309972454704, 0.0030522661225369113, 0.002903793375996655]","[0.0038929904182040806, 0.0017866840265188403, 0.004070931608101642]","[0.04810277860196941, 0.03609643166714514, 0.029101255507774842]","[0.00837824559292091, 0.004765482824321855, 0.0038167593972333776]","[0.0038789999381511485, 0.004312168535332271, 0.002389456737610246]","[0.0036233561475071015, 0.0048622722766631845, 0.003028085673002674]","[0.0010476829938455279, 0.006012926376221462, 0.006250670022736605]","[0.001947442198943225, 0.0051807681136587505, 0.006460394057091422]"
50,DCP,0.9720000000000001,0.04814814814814815,0.062096296296296295,0.0024935669559332466,0.5785578002244669,0.2727847388204532,0.04217592592592592,0.16968618517861547,0.9354518969842239,0.8903796296296296,0.005258737584977452,0.008065423689412878,0.0037735068248314113,0.00099311073889589,0.024353352752458333,0.010601424978765688,0.0022349150728044045,0.003451661741152311,0.005819587318043698,0.02197064600625166,"[[1168, 8, 48], [8, 862, 0], [20, 0, 886]]","[0.06044497831718696, 0.05093078173772968, 0.01962502755073623]","[0.0770649799251456, 0.0650161605435885, 0.030674297070330904]","[0.003093306165619837, 0.00036864966146239205, 0.0057700771422765605]","[0.6899218426727622, 0.5362370112390934, 0.45367378606959863]","[0.3086971217887443, 0.25641278287505403, 0.24021266409101427]","[0.052217360668226256, 0.04399842601832108, 0.022126026987619302]","[0.1897067499961505, 0.17083090883394106, 0.1328119975061829]","[0.9698093689202922, 0.9227518529259193, 0.8969032001561631]","[0.9475864129788798, 0.9819447108359249, 0.6231439050344456]","[0.011214478107341967, 0.011151067112951225, 0.009213867505765121]","[0.006764860337135216, 0.00719898167283414, 0.005702815207801769]","[0.0016863192714828155, 0.00026776139756090394, 0.0023859191895741405]","[0.05023155402085484, 0.020978293760435803, 0.025046361493923388]","[0.021370086354862858, 0.01259950193296168, 0.0290491521689305]","[0.006129803392796887, 0.005795060217670533, 0.006651387202327343]","[0.007597710109146372, 0.004269461057617543, 0.007833698766119359]","[0.0020929700085615364, 0.004043230209824493, 0.013574413999268672]","[0.009862993710879286, 0.004005567726075023, 0.022901610716603543]"
50,F1,0.9800000000000001,0.048296296296296296,0.06105925925925926,0.026697182063459855,0.5474066519899854,0.2605596076536463,0.046441358024691355,0.1622385613125283,0.922433980831743,0.7582314814814815,0.006849348892187733,0.00791703666740592,0.004773299972039865,0.005550533277260235,0.032226342566557604,0.004298342847987635,0.005668062332050537,0.0026442821374431397,0.0025075139674813644,0.005043525308599661,"[[1192, 6, 26], [8, 862, 0], [20, 0, 886]]","[0.07576008744251458, 0.04981182721347265, 0.028428588357642486]","[0.09475418046656722, 0.0635945246335973, 0.03649741013737258]","[0.037137040452118006, 0.004077896820510159, 0.028410301126280825]","[0.6657826231097594, 0.5402560845796198, 0.46762186080654866]","[0.3234098027491107, 0.2419973697380602, 0.2241235826776012]","[0.07031753645295, 0.04373846559748981, 0.030830715677845604]","[0.20227496474588103, 0.16615061535881548, 0.13270390786063369]","[0.9723364425798675, 0.9196682346297095, 0.8887045073655162]","[0.8891853558762918, 0.9541303476124998, 0.5878251633212925]","[0.01861792156076697, 0.012252010197855105, 0.006376734687010144]","[0.009838552356245872, 0.006380808537782851, 0.003088647629028687]","[0.009295604541489932, 0.0037892737992961264, 0.005319767623952261]","[0.04200600426675427, 0.027790779374397175, 0.026334938727838045]","[0.0069733724300205845, 0.012096489606209506, 0.0029285980745399026]","[0.012036524663661964, 0.0074033761883936355, 0.003426956416484806]","[0.004373329043370431, 0.0062082414997776825, 0.0027193657164963484]","[0.0008771653773681805, 0.006335461024084876, 0.0030249412390409972]","[0.003671646679102899, 0.007231460055275188, 0.008214934234893393]"
50,Hostility,0.9733333333333333,0.002962962962962963,0.020800000000000003,0.010943205479594894,0.5680691530691531,0.2140121984374192,0.012466049382716048,0.1312610270837844,0.9160123294168805,0.8443240740740741,0.008164965809277249,0.001385799032138497,0.004178577397720369,0.0027014939157743965,0.033302680819238234,0.02473384123257558,0.002919471401684606,0.009181609297895523,0.009229221838922557,0.013432632779190498,"[[1181, 7, 36], [14, 856, 0], [23, 0, 883]]","[0.004370589346998617, 0.002561612171547696, 0.0017606712932936876]","[0.028611345065365106, 0.020383710983730804, 0.01217001930820519]","[0.013095828078479579, 0.0013663269876882387, 0.017035007195701803]","[0.6916078123886268, 0.5138314517003874, 0.4757911501906225]","[0.2553480826988399, 0.17827391791143052, 0.19812987006714905]","[0.015937121057438233, 0.012784141038094226, 0.008278018465316495]","[0.15165838643263768, 0.1287947701289706, 0.11035610788632828]","[0.960468532428419, 0.8989870240352117, 0.8806265029726694]","[0.9541923615846185, 0.9795251471381519, 0.6048994380844319]","[0.003279148537586363, 0.0018993361599979866, 0.0012072792108120674]","[0.0063809412826968965, 0.004624089128529002, 0.003180648115853216]","[0.002912916720077154, 0.001009024763575016, 0.00567643581533714]","[0.04416394634320582, 0.03380626281863091, 0.02412381987886054]","[0.018934890681015327, 0.03389151789597191, 0.019655814903185406]","[0.0036435255124515602, 0.004441710884665728, 0.0027403490750365464]","[0.007379832333015806, 0.01119435381638808, 0.007988066389184915]","[0.0029446170073784074, 0.010497179880346074, 0.010343366565916341]","[0.0059196067395902285, 0.006280718134060384, 0.015050384980675787]"
50,LSC,0.9730000000000001,0.006407407407407408,0.008837037037037037,0.009010430088290096,0.5481078088578089,0.17502963946579111,0.004197530864197531,0.10896874959981048,0.8922896557986407,0.8235555555555555,0.005317104939557958,0.0019049986788626722,0.000882728999300675,0.0028720691857851382,0.03324109091019453,0.0037157761393857005,0.0008380827923628106,0.0016172684716238128,0.0032166097041081915,0.008920788952624388,"[[1178, 13, 33], [15, 855, 0], [20, 0, 886]]","[0.008964246792980255, 0.008129775979145845, 0.00262993808440795]","[0.012393895652649874, 0.009804388331638351, 0.0048082047974054454]","[0.010432129491695235, 0.0014720008273467649, 0.014144233414159624]","[0.6874168577714406, 0.5003927461089651, 0.46317781530325564]","[0.21505844218319767, 0.1405046019972169, 0.16831514723838242]","[0.0054702054244614145, 0.004906794453520463, 0.0024658746506329753]","[0.129249031874712, 0.10775574546355189, 0.09171050021335123]","[0.9508615318141536, 0.8784324301595449, 0.8513561855965428]","[0.9570190451572735, 0.9780094140894617, 0.572558641644273]","[0.002013652254006022, 0.0037733678194188684, 0.0016104769244054305]","[0.0013550922803643357, 0.002439671120370712, 0.0016233476419833985]","[0.0034903058280468914, 0.0011254184903810598, 0.004845121016320864]","[0.04810447819897539, 0.028687767722688783, 0.026691233201270825]","[0.0043086804884667936, 0.00566618764642917, 0.005890029476861682]","[0.0019116018331760212, 0.0019545065997878196, 0.0011527649967111254]","[0.0021340895865639004, 0.003518025099982969, 0.0037084330301016054]","[0.001282820943900078, 0.005410236616227425, 0.007259246339538446]","[0.002127037446923931, 0.004313305086310904, 0.014461966007292838]"
