n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7746987951807229,0.16639892904953146,0.25649263721552884,0.23040131898723892,0.48529220364805264,0.28615954332517857,0.25605533244087464,0.23658622197724105,0.9818945720492966,0.7345381526104416,0.041367411347206735,0.018539205554657927,0.006602988420560099,0.01043483945506276,0.04263397794914212,0.00668191378700332,0.008312659028634485,0.015278854055222437,0.0012565428663562004,0.008277524593678219,"[[355, 72], [115, 288]]","[0.158009283474905, 0.1747683856417835]","[0.2414179081142021, 0.2725261725555941]","[0.22339894169624736, 0.23793587864907026]","[0.4590429902787155, 0.5132097356582811]","[0.2715303387213196, 0.3015569106731625]","[0.2435469171649828, 0.26924624234120087]","[0.21816558723330007, 0.25612518403786555]","[0.976714360676805, 0.9873381877663953]","[0.7196394752642654, 0.750377594796786]","[0.015007131249366137, 0.03592108602421773]","[0.008670112718162466, 0.016349824882158172]","[0.009970160896970032, 0.013907400120961543]","[0.04247268675442806, 0.04476189862220634]","[0.007784965769274333, 0.00797083978675314]","[0.008191038232784791, 0.01826610753475146]","[0.019739913109894036, 0.021224152192553053]","[0.0021056148273408985, 0.0022077078493367886]","[0.009817852443256486, 0.009694445292954643]"
2,Hostility,0.7975903614457831,0.15957161981258366,0.2600803212851406,0.22701388958041005,0.48931723588991105,0.2852608012998681,0.2594202205647989,0.23978614172599233,0.982382835968542,0.7349933065595715,0.045008596710431774,0.02587206901085339,0.010550809941647404,0.017529631379986057,0.04431177222042675,0.011276079613477197,0.014962262555338036,0.014400607961643932,0.0010595593967374858,0.0037223125676598173,"[[349, 78], [90, 313]]","[0.15817372900872337, 0.1602402276999267]","[0.2503323036684644, 0.2699658564288656]","[0.22513829170204636, 0.2287816351409353]","[0.46602597632824627, 0.5132098327390053]","[0.2755969550629932, 0.2950123594884697]","[0.2494229727557668, 0.26935827239754295]","[0.2233910032564994, 0.25657578134272546]","[0.9773942165155644, 0.9875049578465562]","[0.7205986770085865, 0.7496565634708247]","[0.02958336797899713, 0.04268095522096556]","[0.016411178781054102, 0.01984290108119227]","[0.01944659369030642, 0.02245670551306001]","[0.04589485503859641, 0.04253733168200495]","[0.018471770894312935, 0.017586756776947966]","[0.016137357045239477, 0.024565827332374654]","[0.017385528394928698, 0.023159207564324456]","[0.0017429767617781246, 0.002110799331172349]","[0.007662175984561962, 0.00516112031738445]"
2,LSC,0.7795180722891566,0.16613119143239624,0.26021419009370816,0.2333477290058001,0.4913409830524743,0.2890784102840574,0.25580831261554154,0.2383683430498485,0.9820905950474706,0.7346184738955823,0.056809922553436115,0.012227824464719289,0.009274230784640663,0.009074488901415535,0.045568217821012155,0.009203234994396622,0.010494884346425048,0.01047512396691885,0.0009159508196534428,0.006434126067187286,"[[342, 85], [98, 305]]","[0.16548226750135203, 0.1664854913460181]","[0.24893414445352663, 0.27191491834430853]","[0.2260163377418344, 0.2410037984631969]","[0.46709378397853163, 0.5164987033524182]","[0.2757746003445881, 0.3026301546126344]","[0.24508206757503598, 0.26710257920732333]","[0.22321704761265507, 0.25413025822744867]","[0.9771378447767377, 0.9872347376731436]","[0.7220500923973405, 0.7475343657116729]","[0.026499935138121575, 0.024934977689331225]","[0.01882861427566473, 0.012702824105278109]","[0.010762281379134386, 0.013008469253475452]","[0.04543174812358763, 0.04764763512656858]","[0.012931156905407788, 0.013192350077215646]","[0.019943343724923217, 0.022123647372559955]","[0.01590635343601214, 0.013573503283452264]","[0.0010058590879424931, 0.0013904578867217309]","[0.008212475283397393, 0.006028115597879926]"
2,N1,0.7855421686746988,0.15970548862115128,0.25161981258366806,0.22887967318690064,0.4889407719870073,0.2814575561534934,0.2557270882471686,0.23398036586916465,0.9818437265787402,0.7314323962516733,0.05009627672132589,0.025227157755428012,0.017476611554193094,0.01574609241988066,0.04484562509338168,0.0156624628225438,0.02383991233893096,0.012963543380825726,0.0019773622668600014,0.006247784763611433,"[[339, 88], [90, 313]]","[0.15780034908445587, 0.161872384185668]","[0.2407805612546874, 0.2631436570158502]","[0.22320293678562825, 0.23460810982759206]","[0.4616286490922679, 0.5182343827233216]","[0.27225220066776984, 0.29128041122470866]","[0.24342268472284379, 0.26881131603376623]","[0.21666557661373162, 0.2521256793159015]","[0.9768004192420949, 0.9871917379503715]","[0.7180142176838502, 0.7458629330995231]","[0.02554048691324648, 0.03782155063128181]","[0.024478593683384224, 0.012839017023219662]","[0.015847185469399436, 0.016251156338571427]","[0.041355790991893376, 0.05005729626727244]","[0.017615647368494403, 0.01373575350707123]","[0.028968042307136312, 0.020149939745037298]","[0.014322523740115719, 0.01723657268369108]","[0.0025913329139737617, 0.0023943106798074683]","[0.009808632409275752, 0.006576708822120893]"
2,N2,0.7855421686746988,0.15997322623828647,0.25694779116465866,0.22355876316334325,0.49012322363443095,0.2822100343048938,0.25768109474936784,0.23775176482104698,0.9820989649540955,0.7325301204819277,0.05587960523992317,0.014627205179012729,0.007720722265122236,0.011587397460911671,0.04653177011192207,0.012217748377118672,0.012035000427134193,0.01459536076571141,0.0012272231683276562,0.004116934438079669,"[[345, 82], [96, 307]]","[0.16025200551376212, 0.16041957337492718]","[0.24745812531100714, 0.2668657356468855]","[0.21818756359351116, 0.22912970556487355]","[0.46444402469667184, 0.5165209847056494]","[0.26947770781325536, 0.2953147497641654]","[0.23982740017571907, 0.27570661710083566]","[0.22500766674731607, 0.2513012595070612]","[0.9772240129917771, 0.9871153311782572]","[0.720705571367487, 0.7449377642332251]","[0.02274652215056807, 0.018710388383354152]","[0.01070860588941615, 0.015930410682373167]","[0.013840821762841947, 0.012589047249521668]","[0.04549459799810983, 0.04721084902658564]","[0.014592776094818273, 0.01727474940939698]","[0.017450881548969115, 0.017454313237326543]","[0.01614309298204174, 0.02368088958413937]","[0.001085963849027849, 0.002195690186443233]","[0.005711741404845106, 0.0071228663098182095]"
2,TD_U,0.7783132530120482,0.15287817938420348,0.25129852744310577,0.2249068243738464,0.4913260951254803,0.28023633316037727,0.24986060644695182,0.23631701654291848,0.9821657259461706,0.7340026773761712,0.04792428559092788,0.01848273182843938,0.01195708191416046,0.01036782123222928,0.044055387750480485,0.013381635032436426,0.01885924788379804,0.010272995009383485,0.0012962851507684057,0.006861202701864161,"[[337, 90], [94, 309]]","[0.15592360050111162, 0.14937476821446977]","[0.243648270954669, 0.2593451322581291]","[0.2232937684228113, 0.22657702500461535]","[0.46560341229321567, 0.5181280988470283]","[0.2743399019259294, 0.2866141114928603]","[0.24225941571510062, 0.25828517035918125]","[0.2224270951644014, 0.25057640146219207]","[0.9774258536170443, 0.9871278409743354]","[0.7212602161291075, 0.7476586774919165]","[0.02591144537809609, 0.025795530942171043]","[0.01738368068599935, 0.014643539852005104]","[0.0129554235283023, 0.01655147436712568]","[0.04675224901793937, 0.044179637229891655]","[0.013510702260759778, 0.014447105983841385]","[0.014526478488208728, 0.029814475607363614]","[0.013329313196822743, 0.01148464462883297]","[0.001880133111516717, 0.0018848271153458344]","[0.007922466676750128, 0.009540105278568967]"
2,Uniform,0.7650602409638554,0.16131191432396252,0.26010709504685414,0.22702948967609754,0.4894419350424837,0.286330561768777,0.259927753341408,0.23727324638384295,0.9819686796870641,0.733734939759036,0.0418326639678708,0.016166194495972154,0.015531987133733632,0.01329351233027827,0.043123643013208916,0.01341187875429244,0.019017082057071893,0.011554789856735989,0.0017337330693359477,0.0054260462894520035,"[[341, 86], [109, 294]]","[0.16331501160732942, 0.15897929465920108]","[0.2553752129127011, 0.2651327814635432]","[0.22898710892536717, 0.22460928316874035]","[0.4640077722751535, 0.5164447954146475]","[0.2777297520607912, 0.29553166348784415]","[0.2532842350147828, 0.2662620318148193]","[0.2258026578475884, 0.24965486669799164]","[0.977419093693405, 0.986875404216104]","[0.7207229975485692, 0.7478735571935236]","[0.019472369595043754, 0.02707743039949524]","[0.017493541095642703, 0.0138739996187383]","[0.012841821503069353, 0.016741420048213083]","[0.04370123170804322, 0.044456487433841604]","[0.012325187836724564, 0.017322865177439355]","[0.020737262614916586, 0.022230915778051308]","[0.010510109761053956, 0.017344593209210734]","[0.0024427048493347882, 0.0022364785750839827]","[0.008037623845975214, 0.007112023808166558]"
2,kDN,0.7975903614457831,0.16586345381526105,0.2620348058902276,0.2286267834346129,0.49044248185214795,0.28739624958821813,0.26162655914663946,0.23600511097444601,0.9821480146496319,0.7337617135207496,0.06520386744611217,0.02679940761904916,0.017796911437760705,0.014539027117601196,0.04824703069816617,0.014041658634298198,0.020553303543970565,0.018451386600959754,0.001681094177902363,0.007245094032127548,"[[349, 78], [90, 313]]","[0.1659936626245489, 0.16526225506749875]","[0.25339493815164515, 0.27027742531327037]","[0.22419196390515497, 0.23297700422166048]","[0.4711289707285148, 0.510346547551151]","[0.2772738290207003, 0.29745668275775883]","[0.25079417991175024, 0.2720244675262464]","[0.21773930130984281, 0.2542711276549793]","[0.9774066021087702, 0.9870822558694146]","[0.7207056949731333, 0.7472627823653225]","[0.0332133426224595, 0.027744745849859215]","[0.02333375381855757, 0.019560810619188393]","[0.018151607217371808, 0.012395106317900915]","[0.0501415661670518, 0.049486686155352226]","[0.020772780029055814, 0.013355866866512212]","[0.03127667322483626, 0.02480531144908899]","[0.02073765183147592, 0.021279052297428602]","[0.001979945385041912, 0.0021941899088521056]","[0.00919093492545074, 0.006484054740218334]"
3,CLD,0.7831325301204819,0.21311914323962516,0.31183400267737615,0.2694333538157031,0.5047202872001609,0.3351849057037859,0.30942702025031343,0.2864392190328298,0.9859877630960663,0.7494779116465862,0.055937302318008524,0.02635247912384325,0.011061484956729262,0.010907251215063052,0.0459368640195836,0.010976998675581034,0.018378097831193135,0.011892030720608014,0.0009509648056594528,0.0056190182151675825,"[[341, 86], [94, 309]]","[0.23428333017827763, 0.19599532885651821]","[0.3306125589108572, 0.29623035008868903]","[0.2881675865138972, 0.25404949054746284]","[0.48626913187839477, 0.5201276437674192]","[0.3506275084499384, 0.32234375578928265]","[0.32433606467099285, 0.2966103595243653]","[0.28874931646387025, 0.28503777803240504]","[0.983292902546312, 0.9882752250752954]","[0.746383074080211, 0.7521428363796399]","[0.03132144367283468, 0.042364001145199476]","[0.01607093436951626, 0.0162044950802611]","[0.013048143389042106, 0.014996036562350247]","[0.048480534023793, 0.04506991667534131]","[0.006637127927838162, 0.01891456310375023]","[0.02347742216663782, 0.022124648252740162]","[0.009697796875969174, 0.023542458063971868]","[0.0018848077389178115, 0.0014785585439783784]","[0.008682511263201194, 0.008216697747268884]"
3,DCP,0.7939759036144578,0.21445783132530122,0.3055421686746988,0.2800759895946973,0.4929973593841422,0.3194099345515892,0.3050445698136461,0.2775135599044039,0.984578359990628,0.7393842034805889,0.0680245890854656,0.019833878670844744,0.008020021615827657,0.011358741406260404,0.0420530617253638,0.012179242448643114,0.02452920366241684,0.015296539587468233,0.0017440879423738967,0.006091251448700351,"[[353, 74], [97, 306]]","[0.2144481714340179, 0.21799437466638208]","[0.3094117337003135, 0.30441958273340886]","[0.2867633744909343, 0.27707751678482245]","[0.47429869258812507, 0.5117953706149013]","[0.3199736381186268, 0.32049718826140683]","[0.3060377610167154, 0.30814538596573576]","[0.2730412902042773, 0.28392296017232604]","[0.9811437428199502, 0.988094219424698]","[0.7273141044294368, 0.7508610584526736]","[0.02604044431125098, 0.04246691108853439]","[0.016725721945065993, 0.014497044047864822]","[0.01948559389230371, 0.021053914084144712]","[0.044594398947907614, 0.04346500760107737]","[0.018870382431016203, 0.015737721081204047]","[0.03244796063284466, 0.03383531321537363]","[0.022873298284911227, 0.02006319403389064]","[0.00281049252399245, 0.0018438247830439933]","[0.005753436277853128, 0.008322952275295984]"
3,F1,0.7879518072289157,0.17443105756358768,0.27311914323962516,0.236679224204351,0.49360184189593354,0.2919136724531794,0.272411019740337,0.2514459610174365,0.9842917773317532,0.7727175368139223,0.04586057003572754,0.021760716948302686,0.0088091146359294,0.012489625651531997,0.04755387616658701,0.013470744309046847,0.019454861204187247,0.012541228694809791,0.0012948666684312648,0.005310616861595634,"[[353, 74], [102, 301]]","[0.17270685974416092, 0.1759939034937517]","[0.26588012278493356, 0.2809259560089252]","[0.23145613475387122, 0.24212005209298182]","[0.46814777016322695, 0.5191857498153523]","[0.28393820787467405, 0.3002277147884391]","[0.2669696946858412, 0.2780316208141326]","[0.2418612053107812, 0.26119803879856185]","[0.9810900788791835, 0.9874579636812146]","[0.7654575943911548, 0.7799162826142203]","[0.02570665839257431, 0.03668687772868683]","[0.013297113373012039, 0.016295476994867497]","[0.009863190289684938, 0.01898630133921221]","[0.04516520765475276, 0.05141247233206328]","[0.015187048660176403, 0.01883195695304131]","[0.028260099519009055, 0.02209432512815894]","[0.011110084345590134, 0.01717951558862255]","[0.0010570577879626386, 0.0022739024749648994]","[0.00533415958927044, 0.008882640084662472]"
3,Hostility,0.791566265060241,0.2353413654618474,0.32021419009370816,0.2740930503593342,0.5059177365449594,0.3266978367251813,0.3226398716559359,0.28582826926090676,0.9862384816609928,0.7433734939759036,0.04854290479804598,0.023945517425533865,0.01034097434187664,0.009569987676934849,0.046026647865983636,0.008368933783333903,0.01630098691598762,0.010762424474146944,0.0010389719793698943,0.005004537394073767,"[[345, 82], [91, 312]]","[0.22682941526815448, 0.246061450193225]","[0.3080243667563888, 0.3329540671893708]","[0.2595821981758712, 0.2893594696310316]","[0.48152930379581277, 0.530801366211598]","[0.31610790879174866, 0.33799014291027596]","[0.30219208407271536, 0.3435561825488884]","[0.26965851274366376, 0.3024850855647645]","[0.9822436514657757, 0.9902816377282067]","[0.733972290760411, 0.7529636903914145]","[0.03503498055906296, 0.050763654521794946]","[0.01966907238671576, 0.014911046757254966]","[0.013387002651136085, 0.016477972102379546]","[0.04359643494046264, 0.04901614721219281]","[0.015408228052421192, 0.01044524386221169]","[0.014216908629729567, 0.025499105321390724]","[0.015660739972701582, 0.013794786561656613]","[0.0012259049151559056, 0.0011433043396522511]","[0.006057305838887252, 0.007488422861557137]"
3,LSC,0.7746987951807229,0.21445783132530122,0.3287817938420348,0.26666956335976577,0.502256552270613,0.324596612051279,0.33107907821763244,0.30127044135069325,0.9879515935129917,0.743962516733601,0.04952965009902285,0.018654308789962503,0.017107761002435298,0.011428950458280187,0.04616251832622359,0.014981664552374013,0.01988197140083811,0.01759068691813196,0.001057299267259267,0.006353466244151463,"[[333, 94], [93, 310]]","[0.21704784546023612, 0.2131459229666846]","[0.3287679364994544, 0.32921033381929926]","[0.26453509890689075, 0.2689514734259549]","[0.4847309093976019, 0.5202137256122132]","[0.3166034250252589, 0.33270564129973684]","[0.32622044259712324, 0.3358862824450124]","[0.28908550649224674, 0.3139017033562416]","[0.9848655616548152, 0.9910298191199987]","[0.7389858750384163, 0.7490075647682353]","[0.036371463711363815, 0.035666318093867465]","[0.022826328834478816, 0.012589733637516145]","[0.015051077202571603, 0.008421418810211606]","[0.04374264207812282, 0.04601843513487027]","[0.01566714335319052, 0.014043548539762888]","[0.0263715023188492, 0.018045010812918823]","[0.02260872951568003, 0.018158631776630633]","[0.0012985056258599836, 0.0015944224380356265]","[0.004882956541439297, 0.008696527884381872]"
3,N1,0.7795180722891566,0.20950468540829986,0.30738955823293174,0.256021822472989,0.49650106911245284,0.31207029005894427,0.34430303223475917,0.2746415169949381,0.9852532386567493,0.7399196787148593,0.04719516319814488,0.025875532139096834,0.01243976698951712,0.015932368956157725,0.049745955735788966,0.014017203366198867,0.018684171368318677,0.013223985459412587,0.0008804661841694566,0.004685535792234916,"[[341, 86], [97, 306]]","[0.20762066277194036, 0.2120096884480897]","[0.3011282457789422, 0.31396350053315086]","[0.24789085548442924, 0.26464798279933366]","[0.4750553226700256, 0.5186050961600226]","[0.300113164221657, 0.3245207763489543]","[0.3331162409535059, 0.3553539314699352]","[0.26044748752799063, 0.28949757052066855]","[0.9813429295352453, 0.9892933419531718]","[0.7310397906786268, 0.7492023383291275]","[0.030593300030539554, 0.039949094327962245]","[0.016166148571086454, 0.023568949198548607]","[0.013070994497653655, 0.019751562545905633]","[0.0448537317027341, 0.05408524933459533]","[0.010483949054757127, 0.020490276538726687]","[0.022511228771279097, 0.04028540500072744]","[0.02229645952162151, 0.02983860362636926]","[0.0017320541001853154, 0.001364745328713747]","[0.007475176537766134, 0.005129457713346157]"
