n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,N2,0.6219327731092437,0.4586627140974967,0.5751157339990292,0.47496790737678574,0.5789444649200451,0.4919563260891861,0.6442209884890091,0.6943071032611653,0.9989434863590747,0.3804181787362565,0.054761017215837766,0.03219085746352603,0.01405621111937462,0.010255029460276876,0.03397765309409699,0.006329364296545674,0.015136225222081252,0.01470832116675532,0.0001628002646778068,0.007514506116198899,"[[168, 165], [154, 357]]","[0.5495295898555969, 0.38043212460526193]","[0.6520189365704524, 0.5083300969724187]","[0.5528884472859646, 0.4074827179842996]","[0.5901921528649245, 0.5694375267147638]","[0.5737749842371057, 0.4210085537962911]","[0.7073948692631719, 0.5893923000937381]","[0.7185247601392707, 0.6733672184722371]","[0.9993480014743815, 0.9985920562345335]","[0.37631012267869823, 0.38375874903338086]","[0.03377260501666222, 0.05814647038341642]","[0.017208925003592692, 0.020357205918729183]","[0.02020848280288149, 0.01139319684380797]","[0.03575486622289981, 0.03090399336006561]","[0.006689598693230628, 0.009427432891593954]","[0.025535868304819107, 0.020264533042291165]","[0.017632702258402237, 0.01342804977367992]","[0.0001229580263568361, 0.00025774331245174455]","[0.009966638646574301, 0.008496646618914852]"
17,TD_U,0.6195798319327731,0.32701841065113374,0.43554080854309685,0.4251994066268553,0.6986254073472716,0.44173658959352513,0.428595048639385,0.4956248239809128,0.9957000775011483,0.3850894528812149,0.04501521508590209,0.03346503871170819,0.028576957059807707,0.022394752546712048,0.0366500104824581,0.01683107901140907,0.027019927002973343,0.021083828545429183,0.0006766538140594441,0.015870171986351118,"[[161, 172], [149, 362]]","[0.4210877548928855, 0.25885711820303886]","[0.5178585538228159, 0.3753285063295377]","[0.5133822482522155, 0.36010606554652824]","[0.7081644322763424, 0.6918569028942957]","[0.5292155293391081, 0.3769765810075386]","[0.4955312676160605, 0.37984516619700226]","[0.5375993274523629, 0.46467845472777675]","[0.996830714620302, 0.9948733855167775]","[0.33759861816804637, 0.42001200340707945]","[0.04942843283372595, 0.04451339992908858]","[0.024170807460502063, 0.03397003064655726]","[0.02721006935510441, 0.02006306201654865]","[0.02646203790501135, 0.04169741431841006]","[0.012784554963486459, 0.020585751482933685]","[0.03197410618066765, 0.031025007377941977]","[0.019666978150477327, 0.02150376098451683]","[0.0003896694463240892, 0.0008382884842389864]","[0.010247388065211504, 0.0225352233596119]"
17,Uniform,0.6019047619047619,0.2780554399833576,0.4017697455100201,0.39998213944711136,0.5533543228725109,0.42899684789594383,0.38946875835834643,0.46312200230882794,0.9947095273352818,0.4141797070630022,0.06956398392544494,0.029522281761516115,0.01604434138685614,0.011478982931360186,0.02991897208274652,0.008372728916345216,0.020482439077486043,0.012687671004003108,0.0006173784716398904,0.005743160938979326,"[[159, 174], [162, 349]]","[0.4082860181771057, 0.19502561934414273]","[0.5196222064272921, 0.3261508964781542]","[0.5074957272383269, 0.33092879195225156]","[0.5635163640895822, 0.5468559415714866]","[0.54787567189196, 0.3526777276292729]","[0.4929765476864999, 0.3234571064922819]","[0.5062216743298877, 0.4354790289425325]","[0.9965751659147133, 0.9935058069445987]","[0.36148609519863073, 0.4480585040643332]","[0.05248086836346517, 0.029770747539752774]","[0.024670476466517748, 0.016390785360018277]","[0.019556562180261843, 0.005195232330177584]","[0.031165843391048158, 0.02844503341771244]","[0.009765429485318269, 0.007660997246995322]","[0.03670643875476939, 0.02543550707122597]","[0.018715866018359846, 0.013311186023037856]","[0.00041755374316558867, 0.0008626515733029822]","[0.008206326089377738, 0.010303555308796423]"
17,kDN,0.6338375350140055,0.5196141044310381,0.6542632272380555,0.50640140338944,0.5619655235818927,0.5273294677547621,0.6277900333838549,0.5806639084795993,0.9985704519240375,0.3840316012913267,0.05261801188270132,0.028315782129806153,0.010095325698883693,0.009270559259385492,0.029805272077544125,0.00541202007251643,0.01808349357493496,0.01281348495780523,0.0001241573925284775,0.0068618640912361415,"[[164, 169], [140, 371]]","[0.5782658611653192, 0.45099805005617155]","[0.698084150985286, 0.6036669858374027]","[0.5686105178252328, 0.43477754750965236]","[0.561540697202006, 0.562325060608369]","[0.6009462919313985, 0.44244761085528816]","[0.6572048718202242, 0.5929648459301865]","[0.5920092499459984, 0.5675509567530077]","[0.9985205234712582, 0.9986200609791004]","[0.3965785499514418, 0.36942429402960014]","[0.04448033249202935, 0.056047046665864395]","[0.010182944650706682, 0.010045585899202741]","[0.015366384095723534, 0.010118463867321393]","[0.030814787393151515, 0.02650312061079202]","[0.005193393683092702, 0.005768229962627801]","[0.02445612739332539, 0.024829273856200738]","[0.013272951797037419, 0.015181652912841253]","[0.0001954388287682618, 0.00010215155533827293]","[0.008831257131998312, 0.006942696322854819]"
18,CLD,0.6373669467787114,0.08241592122598987,0.23601841065113377,0.2737674598542273,0.541699704169165,0.28477251616449584,0.22637177842498207,0.37411599543959,0.9913157921483746,0.48246124478962005,0.04621376203102594,0.025064526619191542,0.010495063855511173,0.016048303393769708,0.04299865665862914,0.008204038145373332,0.012064426572192978,0.01212284832925219,0.0007464186296273603,0.00543320116147694,"[[150, 183], [123, 388]]","[0.22912831651148133, 0.05883365351228913]","[0.40238051961626387, 0.20903185232522029]","[0.4244994051716823, 0.24927363486152948]","[0.5855403537652434, 0.5345281462243414]","[0.4498493035120396, 0.25794651702281135]","[0.38364045770950045, 0.2011026803294337]","[0.47653125848595546, 0.35746625145665223]","[0.9956577472039273, 0.990611333225081]","[0.30129177379040456, 0.5119273667697362]","[0.07401025012993068, 0.020427620227287033]","[0.029890986384769013, 0.01234478574053429]","[0.019141582532915688, 0.016271412834981302]","[0.0429521200564168, 0.0427231515173896]","[0.008203045988268428, 0.008335178433863078]","[0.05006930623698976, 0.010712843262845367]","[0.017528123161913205, 0.013488654330388483]","[0.0005636236048857221, 0.0008446276410549336]","[0.007523886092925588, 0.004428268487558377]"
18,DCP,0.6230952380952381,0.1091371957561889,0.2589492753623189,0.2398151486336463,0.5543405614380492,0.3266655767280139,0.2506645199130897,0.39078325822201465,0.9918696948162469,0.47260324449683716,0.049338540529249256,0.01862420096150186,0.016845258247406736,0.022432953945479,0.044900170376241624,0.0153513322292347,0.014662937767462669,0.011569631521086136,0.0008335207241587514,0.010734117399003273,"[[159, 174], [144, 367]]","[0.27406488436808296, 0.07575112383199979]","[0.4248017353304885, 0.22483045609216873]","[0.36327219972605856, 0.2146951267015261]","[0.5597502177477373, 0.5535300123647444]","[0.5039177502104246, 0.2903105110524479]","[0.419635242368391, 0.2163424781559058]","[0.4717414977134899, 0.3741856380942973]","[0.9956888229349165, 0.9910896534938498]","[0.34339919490721094, 0.49858240666787423]","[0.05600917836891084, 0.018431111422926177]","[0.029969569195182354, 0.018956401190640175]","[0.030486703356436575, 0.02313188578354324]","[0.05427148693015383, 0.042428653744943416]","[0.022551478542196197, 0.013672364406390856]","[0.0328525808937662, 0.01941030145111546]","[0.026225411089004096, 0.015694847088070143]","[0.0006275652566150494, 0.00100180606810021]","[0.01434960327037155, 0.01277712473334621]"
18,F1,0.624453781512605,0.3324197351085223,0.4536368490395951,0.4461558105017883,0.5727429368659497,0.47309330374671965,0.4554667065390749,0.496729006238141,0.9964803928367024,0.28544146653414393,0.061372180393947665,0.022585360215393795,0.009019607884503398,0.009479200439860037,0.030476099349946092,0.0037078731404568753,0.023587436651994736,0.012146796054374444,0.00026415783976420457,0.005160692873440504,"[[156, 177], [140, 371]]","[0.3267424555767464, 0.33850136106813733]","[0.4599652740727726, 0.44766877079502604]","[0.4739988581324658, 0.4191436216387312]","[0.5887792319250462, 0.5568577851960131]","[0.501541809448095, 0.44527195988681967]","[0.4472595967302885, 0.4634701957396163]","[0.4830457240349859, 0.5103637620801634]","[0.9961684680620471, 0.9967844837566959]","[0.2716822440245175, 0.29890079006562364]","[0.05105978007219178, 0.029307920991817532]","[0.016694001004465536, 0.008599673003498409]","[0.021730695353337555, 0.010836015157046616]","[0.036720868706368814, 0.023628886244651006]","[0.008572627610479524, 0.005284291295730378]","[0.03796013999505395, 0.02331315568071082]","[0.01768037627524889, 0.01618131971871819]","[0.0002686407400230848, 0.00031691423301505214]","[0.007120773358982849, 0.005273142348249658]"
18,Hostility,0.62203081232493,0.028699986131336248,0.23291501976284587,0.29344497716626106,0.5306586068446603,0.3259997467079953,0.21274362619328296,0.37339778739602997,0.991170082177182,0.47001099862083845,0.061737936289278816,0.009016520849545294,0.014255695959212012,0.01748465584888237,0.04014209673730669,0.012875016180701332,0.013790757137050295,0.0077723076122189925,0.0006936112527212396,0.006388457537049696,"[[163, 170], [149, 362]]","[0.08783000691949291, 0.015602860366334579]","[0.41083834485224735, 0.19113095575667943]","[0.46214501189989565, 0.25445033228170916]","[0.5318563650450251, 0.5310116837044083]","[0.5255014866678547, 0.2794144838842799]","[0.3592843271925304, 0.17799518366521955]","[0.4366777163609782, 0.3582666588444756]","[0.9952233276846185, 0.9902043149224837]","[0.35383536437622015, 0.4965018447080288]","[0.03262819198300801, 0.006574787088927217]","[0.029726216425427967, 0.010137103586440963]","[0.032581290133186315, 0.01694063349973262]","[0.03935555116494289, 0.04032524056075746]","[0.021272736617138664, 0.008318046854934648]","[0.043793690585323224, 0.010730186350194957]","[0.013273540587501399, 0.011877265902001097]","[0.0005152941217849852, 0.0009802382525702627]","[0.016260649621942458, 0.008224651293897193]"
18,LSC,0.6384173669467788,0.12138478607586159,0.21953675195894876,0.3369356694798897,0.5355901385946807,0.37141157048024714,0.14668928373304801,0.30332052557585537,0.9885336469067866,0.4410218893742921,0.07863291792592803,0.019046879374181338,0.011658683837073835,0.02070770109981293,0.03149585424333612,0.0074520245212894316,0.013265541155218595,0.008237070188950089,0.0008327837204697952,0.005994303813005603,"[[171, 162], [143, 368]]","[0.22835989706637325, 0.06611161358664311]","[0.3458269695104316, 0.15439840825855672]","[0.4636521319143026, 0.27170469965190125]","[0.5513258409039379, 0.5274866167082468]","[0.512539463319954, 0.29860227085133717]","[0.22094539990339754, 0.10859627227397987]","[0.31973060047298824, 0.2949515017672145]","[0.9915873683979834, 0.9869431581004916]","[0.34591697156636225, 0.49030263704726396]","[0.04418201163232708, 0.012842106796121674]","[0.016201294632558275, 0.012331340360849445]","[0.022782774577751085, 0.01841546175796206]","[0.035552883503845785, 0.03074469599427796]","[0.011160537150886671, 0.007773475285103295]","[0.022772938206925858, 0.012123627753837107]","[0.020945422788250557, 0.009407879638433782]","[0.0006032690086441353, 0.0010678258055347326]","[0.008836884275559532, 0.007893529834090245]"
18,N1,0.6349159663865546,0.1254672006102212,0.2563463352056029,0.3366427999504394,0.5409085634454512,0.37331313385796755,0.06939085733107472,0.35792048359981266,0.991066605199415,0.4335767861683194,0.05178534680964652,0.014472063210102443,0.012701112706494952,0.021819622441725695,0.0324188750419844,0.010912223669600967,0.011862812130252367,0.0071449475990321455,0.0007513803682116385,0.005592785209529731,"[[158, 175], [133, 378]]","[0.21291459594225684, 0.08671812625968627]","[0.3645022170629956, 0.20794853723878753]","[0.4539129644801679, 0.28400684682949884]","[0.566103472467935, 0.5295891494792284]","[0.5088342199313345, 0.3122886796256791]","[0.09959656552438763, 0.056163632915905246]","[0.3797929493601354, 0.3485014105419176]","[0.9932885761923842, 0.990070975995064]","[0.34563955129073565, 0.4731400075785305]","[0.0577329074317466, 0.015362531122998038]","[0.015455545474593317, 0.016035116367790234]","[0.024562589167439516, 0.01942535288749684]","[0.03737311070436112, 0.03062031909314523]","[0.00731476713550353, 0.010337245405726725]","[0.018250647096247213, 0.011317346557811895]","[0.02441461543702045, 0.017871095086933582]","[0.0004772022828410747, 0.0009761121036721179]","[0.005766689020156411, 0.005741447725236789]"
18,N2,0.6242717086834734,0.13994989945218778,0.2492618403716802,0.3451457053748606,0.5522291148962258,0.3799365358989566,0.1836935974653366,0.23668337197666572,0.9902545771917524,0.42948011772954564,0.0678469257551243,0.02456000195535028,0.011681740832254164,0.019848368122493396,0.0358894027014679,0.007335346912048501,0.015262070706668917,0.009668485954270136,0.0006920818504361487,0.010452296278071408,"[[162, 171], [146, 365]]","[0.25924791201445235, 0.08576113073883737]","[0.36272125436046226, 0.19686636918424805]","[0.47416767320800784, 0.2858281070331651]","[0.5727050923509929, 0.5433083690867562]","[0.5215594240213725, 0.3146947114475972]","[0.24890391131559308, 0.15344167139645976]","[0.2356420511416358, 0.23728207896074793]","[0.9927859143031157, 0.9890862214197378]","[0.3378215700785881, 0.4719150173179446]","[0.06684575347672012, 0.014256735566315158]","[0.012590882352565171, 0.013220762162982572]","[0.016049507332911207, 0.0185140513364401]","[0.04374212736269628, 0.03228728150117469]","[0.008547535504423746, 0.008202728764383674]","[0.03264761491748678, 0.012384419100038598]","[0.01670500836211649, 0.0093795467524381]","[0.00047167280184771964, 0.0008448319012252696]","[0.00992894147036161, 0.011500203258356533]"
18,TD_U,0.6254901960784314,0.2643568407183968,0.3999497607655503,0.398877510831002,0.41192969119418804,0.4417897236415323,0.3993918619836812,0.4478663767571397,0.9947583397518953,0.42070327608657127,0.04570478174215048,0.03509588796371557,0.025175935643848103,0.021026170586945038,0.029085134392943288,0.018174890916090383,0.036412259364101716,0.0165001756885935,0.0008862928956368389,0.00764338041770138,"[[164, 169], [147, 364]]","[0.4093348976735129, 0.17959532618404395]","[0.539036046667675, 0.3168910919504006]","[0.5078055211363539, 0.33406061123568814]","[0.40881125776533606, 0.4142866208220447]","[0.5827619722096455, 0.3578428390157986]","[0.5216066793080565, 0.3267542642762985]","[0.49098363132176165, 0.4223719540238918]","[0.9967063392769419, 0.9936109921097687]","[0.3887516350810647, 0.43965695362922597]","[0.06990051591890863, 0.035435197227627425]","[0.03143692590978303, 0.017755638093374753]","[0.028443435963776367, 0.017359846107368192]","[0.030199753135537598, 0.028378242477814588]","[0.011160313518553839, 0.019697883843935823]","[0.05406191434732851, 0.030419457550743476]","[0.015512863479271475, 0.01749701257210095]","[0.0005240560722045764, 0.001025188699618151]","[0.01123259565755375, 0.013555136910903579]"
18,Uniform,0.6007282913165266,0.2721222522709937,0.40063241106719366,0.4011848458394217,0.5550448149654523,0.4324766091826174,0.3895917729930888,0.4644478077460488,0.9947340967330867,0.4097333749393246,0.06508036307971565,0.020124738354307392,0.015129289127024347,0.011511266170745405,0.031265871762461296,0.0064239458731542845,0.018015301213087653,0.00972524379995023,0.00028065118710777066,0.004614596035742771,"[[157, 176], [161, 350]]","[0.39249335398901203, 0.19065993245545593]","[0.5197724181517167, 0.31977928931004806]","[0.5101245895119966, 0.32752444574388917]","[0.5662237064700272, 0.547857883409778]","[0.5496206105348114, 0.3531809806741372]","[0.4896919297572341, 0.32171356348302005]","[0.5071648223609733, 0.4355121726380117]","[0.9965662897088616, 0.9934829969861619]","[0.3614289143338675, 0.4426101196648222]","[0.04382863844784331, 0.024100438781522213]","[0.02549687107859943, 0.013898345199919095]","[0.016122352397194457, 0.012837364746720144]","[0.0328099172525388, 0.031468845737767044]","[0.00913144511422581, 0.00901574308826748]","[0.03413509698969257, 0.02068989463013425]","[0.011949856035809702, 0.01203660676073468]","[0.0003623086533957839, 0.0005566899759158043]","[0.008871792759105422, 0.008365464441081223]"
18,kDN,0.6326190476190476,0.08150041605991262,0.17490940295402538,0.30768191081427565,0.5454234831930235,0.34557013025023486,0.18244194849772652,0.34765196735909765,0.9901969104820149,0.44748709443789536,0.057282264437011864,0.021177926699737098,0.010303555345408118,0.01981545514169722,0.03815681271126053,0.0077241300967286035,0.023503890802114145,0.011521185865793648,0.0008803480278994266,0.0049198624121551526,"[[162, 171], [139, 372]]","[0.15937105145297625, 0.054771722274026144]","[0.2546445478776721, 0.14764343911994482]","[0.4341703453109872, 0.26450352717945874]","[0.5775992209548682, 0.534534587464433]","[0.48534003615634536, 0.29799675851708873]","[0.25010304034083314, 0.1590322568777692]","[0.3676999703020292, 0.3405713091312487]","[0.9926507688803404, 0.9893551247098709]","[0.3189089808920884, 0.49117642754551544]","[0.042908981259099546, 0.01797036089849352]","[0.009372670525494916, 0.012598513252184253]","[0.01981709318858308, 0.019513111406575086]","[0.047204767581827164, 0.03623515273568238]","[0.013352355863971297, 0.0081562462665541]","[0.043067753042514895, 0.025495558781833936]","[0.01791046494689657, 0.015471541569739523]","[0.00044569176331950717, 0.0010861130199146137]","[0.012608807029198272, 0.005959639477591046]"
