n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,LSC,0.9096970630519614,0.1383745675928331,0.18913941165568146,0.16899692680270922,0.4561028881955547,0.3001314806489375,0.16262109084699267,0.2568751304609518,0.960728924798097,0.9630479200826325,0.012863998543594435,0.005150051131526165,0.004844649088283074,0.006349809871058349,0.06529359552833505,0.00339270745742418,0.005930060469140191,0.001773366153625164,0.0015450317570491843,0.0009481149131539033,"[[3611, 207], [281, 1305]]","[0.08710976642359673, 0.2800791559076977]","[0.12459995108846103, 0.3676522142410779]","[0.11990459271375246, 0.30482050801138716]","[0.4331505001815955, 0.5200820954247899]","[0.21221371326167496, 0.5434881234099642]","[0.10369959114571596, 0.3255912894006393]","[0.2105407128658321, 0.385049505207147]","[0.9480639898037404, 0.9957924970111136]","[0.9505616741899748, 0.9976040726489661]","[0.006104265200701474, 0.019007108736523757]","[0.002036302176424762, 0.011740008723234314]","[0.005274625354249293, 0.011890084344384643]","[0.06510510854206082, 0.05653766137471071]","[0.0023562326171319608, 0.006775074105703502]","[0.005252171530447941, 0.01176424153622643]","[0.002385421385249585, 0.006028960555881409]","[0.0019117702469426646, 0.0003035761783459597]","[0.0011293069448079622, 0.0008389312046849882]"
187,N1,0.9071082357773671,0.10979512152721409,0.14736426862479302,0.15880914614919012,0.4595943669187831,0.3076416880247034,0.11528575036796121,0.2478476213741511,0.9707000253985265,0.9721934703304761,0.01493449927775175,0.008457892514222135,0.0033133688160601024,0.006313384755247847,0.06260246534453774,0.005005008351673353,0.002809485676155641,0.002168235870405896,0.0012908429981640284,0.0011487023395678842,"[[3596, 222], [280, 1306]]","[0.06943092760394501, 0.20928472010156302]","[0.09466238565326081, 0.27766275751644687]","[0.11222011144673553, 0.2740262849849203]","[0.43486769048815166, 0.5208535386518098]","[0.21769277590358221, 0.5301034345183708]","[0.07659112404398223, 0.21097131723266987]","[0.21162376709939465, 0.33746617268265244]","[0.9607363149274499, 0.995358521974324]","[0.9617155008806693, 0.9981286247736489]","[0.005107454615586032, 0.022782838173791033]","[0.0022454079967641413, 0.008564542669082536]","[0.005272330353103685, 0.010144220396179241]","[0.0629244194913173, 0.05530733272815369]","[0.0033389838678653636, 0.0039054203000739463]","[0.003748003743498909, 0.004652875868681767]","[0.0019689436398388814, 0.003806198762197186]","[0.001536093307092912, 0.0002243249846867371]","[0.0011852007184747439, 0.0004943787028287023]"
187,N2,0.9089576915177655,0.1430214268996829,0.18930821955799432,0.1768923072976392,0.4626900149075367,0.31958712187224025,0.16434289502408278,0.2592703704161169,0.965433540905711,0.966859923245614,0.011012530979025957,0.007688990422835356,0.003949607162488927,0.00746352725939052,0.06214191458363557,0.003973433766711664,0.00501000932732144,0.002538941872862264,0.0015983738757180549,0.001262587414908975,"[[3595, 223], [269, 1317]]","[0.08812655199009974, 0.26149418204528785]","[0.11766004127642338, 0.3441352770189051]","[0.12075781955178025, 0.29821632903135353]","[0.43252184945034333, 0.5277423826896817]","[0.21699870466488705, 0.5412226919325568]","[0.10710008508332766, 0.28793947986947094]","[0.2095879155038219, 0.36664254874630897]","[0.9510487951420343, 0.9965393449941644]","[0.9524263824224585, 0.9980663046678157]","[0.006107899869409088, 0.022405628011014252]","[0.003277401150294443, 0.007094093338898914]","[0.004123976264930848, 0.013817066282490553]","[0.06390149016876596, 0.053047350007983274]","[0.0019102779028795076, 0.005641127158494896]","[0.004280711976767225, 0.010409340981733321]","[0.002582032145314702, 0.0036115192579498456]","[0.001973999133545685, 0.000198706189617105]","[0.0016328300992479205, 0.0006611681241806411]"
187,TD_U,0.9080358732114739,0.11727891513658453,0.15652992318473544,0.1619552871668319,0.4690249898584714,0.3124674348159025,0.12520167980967994,0.2541229294460899,0.9706245119311806,0.9710172332096821,0.014161329490959164,0.011805756888306198,0.0059650809208698745,0.00568352974364208,0.06067913274109804,0.012632532445805745,0.004969270321048655,0.00659154695311932,0.004174562575134123,0.003533612948834752,"[[3613, 205], [292, 1294]]","[0.07948636365109688, 0.202360281432246]","[0.10062426116335757, 0.2827775403504334]","[0.11513514608410573, 0.26785787665790173]","[0.43505063112289, 0.546712896002607]","[0.2200524073546944, 0.5210726315474088]","[0.08404515834027684, 0.2182814802336873]","[0.21499318900725353, 0.34265325737155206]","[0.9595412983412602, 0.9957036284859792]","[0.9590953257058755, 0.9980105025019302]","[0.011184850223688965, 0.021471318006611985]","[0.00804248970225247, 0.007690296213255049]","[0.004591674786548548, 0.013222693716310907]","[0.06295212639634495, 0.055385320305845386]","[0.011054594005493216, 0.00920090758533483]","[0.006931243017148739, 0.009375618476510179]","[0.008379812686849154, 0.005549186455824294]","[0.005580803553027911, 0.00044366966770172724]","[0.004456622551316701, 0.0007953945050479504]"
187,Uniform,0.9113650989251729,0.11491436072058617,0.154436769795015,0.16183251064658227,0.4613818365527168,0.3131029414229269,0.1251623730504031,0.25217425380334746,0.9711893975879047,0.9721646417767893,0.01265307294207049,0.007722509403180579,0.005006669855144845,0.00816741587137803,0.06445031790333565,0.0037659409899024315,0.005192188997708407,0.002620103200630404,0.0010379803207075503,0.0011072379186245207,"[[3609, 209], [270, 1316]]","[0.07392944933887632, 0.21239099673576395]","[0.09830950666126252, 0.28778018622786394]","[0.11520922652558141, 0.2725092862778574]","[0.435968677072725, 0.5217385379761084]","[0.222095923269901, 0.5293166308284593]","[0.08375108655040668, 0.22351696054424236]","[0.21405609887627733, 0.3426965525589224]","[0.9609460087868044, 0.9955041650100599]","[0.9613033340559489, 0.9979605770882192]","[0.007890290335609793, 0.019608606542464182]","[0.005201445495024042, 0.006955292242584347]","[0.00561576189248602, 0.01469166476569591]","[0.06501681540406236, 0.055927061725020405]","[0.003326662533928452, 0.006247045209924623]","[0.006429094927154294, 0.005913770585524212]","[0.002145381029933872, 0.005992748515322867]","[0.001486777230899757, 0.00020039734932045643]","[0.0013480231572539777, 0.00040948661079821705]"
187,kDN,0.9071075511740945,0.1307053183206706,0.17449615771480675,0.17364056250728854,0.4645220669467892,0.3211039517180358,0.13955234474692732,0.26187226995257895,0.9727424790763107,0.973570981403617,0.013937813234459579,0.0077460516695154235,0.00305680312693131,0.007295096917552479,0.06349541243018368,0.0034044541239107023,0.005484675468887383,0.0021011751367523298,0.0011068771460374554,0.0011991729202442355,"[[3593, 225], [277, 1309]]","[0.08322815835821358, 0.23727845209641388]","[0.11334648021273556, 0.3118605732076445]","[0.12365696363786675, 0.2859037606319075]","[0.43834231470792895, 0.5233632392296437]","[0.226104288483922, 0.5343503176576746]","[0.09487539110278558, 0.2399985844110364]","[0.22207110168832478, 0.35127953126100947]","[0.9624566369016045, 0.9958317289093497]","[0.9627330897262378, 0.9979143306824556]","[0.007807691673409909, 0.017519362880715372]","[0.002546927934027051, 0.0073035768871332315]","[0.004474816177710905, 0.013442685823206237]","[0.06406588976155211, 0.05503306908465009]","[0.0020836836809098643, 0.005104180760621324]","[0.003240842054643847, 0.012300414478797799]","[0.0027128693236334613, 0.007280743239885216]","[0.0014591242067263515, 0.00022750623640377648]","[0.0013293812937227505, 0.0006180449373238405]"
188,CLD,0.9137731909358526,0.2064099373829778,0.2221480844886739,0.2262698475308024,0.47655795017909275,0.4368505758383277,0.17746411368593767,0.2854032148096658,0.9791373234448617,0.9782917896076171,0.011854449688800775,0.01813942031171195,0.005284868472051382,0.010033743829288226,0.061933193183186075,0.004686085209574749,0.0047718710901726415,0.004939766901174797,0.0015278031691355045,0.0011593416672415894,"[[3611, 207], [259, 1327]]","[0.1475470629362013, 0.29696141144086924]","[0.1527511396987538, 0.32858939615175264]","[0.16591154777964803, 0.3187522477662411]","[0.45435558008328475, 0.5102506230846605]","[0.321770456069216, 0.6134802552677947]","[0.12419245270118728, 0.25907053554882287]","[0.2439133441846868, 0.34908771807154215]","[0.9678623079593068, 0.9964534400488354]","[0.9657867015195236, 0.9975006889770995]","[0.015657790609417604, 0.02599515942142268]","[0.005599803141299712, 0.009168266209812823]","[0.009209194701812582, 0.013858140936310574]","[0.06156882860807468, 0.05627459979995272]","[0.004309370079877634, 0.00414034181468182]","[0.0054495121539699055, 0.012468425385093728]","[0.004513614646826677, 0.008207984255541199]","[0.002129832246496433, 0.00015544923104410642]","[0.0015429730172667824, 0.0004941842274777721]"
188,DCP,0.9091500650373108,0.19421796196034502,0.23703819100593093,0.28302624026341117,0.4885237438897785,0.38884173542752776,0.19156195581698565,0.2994615860982161,0.9806066583068451,0.9807632561460329,0.01555113629187484,0.010155733217545732,0.006316599077482032,0.007956524247491286,0.0602878650120918,0.0058723198534507874,0.005971479586585401,0.002649493128709603,0.0009021253944255527,0.0010603914391529817,"[[3600, 218], [273, 1313]]","[0.14000155318819546, 0.2770751423435813]","[0.16601636092854113, 0.3454715786002145]","[0.2217533638760012, 0.37673777300473354]","[0.46021554229131983, 0.531532392164302]","[0.2739685894889279, 0.5640552094761755]","[0.13712798490799977, 0.2746290513654062]","[0.25143349783777563, 0.3728359754242051]","[0.9699550019319935, 0.9968497585168642]","[0.969623646692015, 0.9977630403188084]","[0.010825729173600591, 0.022975899672858076]","[0.005255294886468627, 0.01197334977658658]","[0.008184048297751892, 0.01642084822568297]","[0.06131241804391594, 0.05308544176050204]","[0.00644509176565914, 0.0064311895804318115]","[0.004780534916379353, 0.00792546255943612]","[0.002186263441738242, 0.005442723039041869]","[0.00147528213687076, 0.0002803249723338184]","[0.0016158585252572368, 0.0006096786085531065]"
188,F1,0.9113640720202643,0.11984931109099861,0.16308085625074406,0.17099475500624034,0.4687305817214817,0.33082606042344215,0.13118408306174714,0.2649355334789892,0.9803736696399417,0.9865079290994296,0.01266114967624043,0.007134500314113837,0.004409484767751063,0.004143174799370098,0.06354536736441319,0.0029820982607136493,0.005644315728147848,0.0038718871081144966,0.0012444057062173778,0.0008482754162605887,"[[3600, 218], [261, 1325]]","[0.07825665259530551, 0.20950210665120655]","[0.10859745115547796, 0.2807302237056818]","[0.1232800548226988, 0.27408842205500156]","[0.44394747764080583, 0.5223320908715129]","[0.2394313988807435, 0.5281827744049852]","[0.09095832594187452, 0.21804483750917888]","[0.22989255172111242, 0.3406516406105793]","[0.973399079431416, 0.9954463852463235]","[0.9807079125191143, 0.9990382405929159]","[0.00532209082900583, 0.019675148241041135]","[0.003967213461541131, 0.008035643913092985]","[0.00391483541833393, 0.00842061485348845]","[0.06327645497774526, 0.05685753497175905]","[0.0031308404897005086, 0.003741234665972811]","[0.0033384107285270325, 0.011473334332316005]","[0.0036355558758016733, 0.0062088598439481715]","[0.0016452243505369855, 0.0002507299084486658]","[0.0012699065626023184, 0.0004255346235864151]"
188,Hostility,0.9119220236872732,0.2449619407285951,0.2564354742645865,0.2392974544593364,0.48081839124119413,0.40401496434974815,0.20809372339782342,0.30268573274073535,0.9790499384269319,0.9796652996038834,0.012048241496513422,0.013973963793580632,0.0047147782340991795,0.009055489877203827,0.06201608428400357,0.00454337100678687,0.005883608237748422,0.0019491687921914078,0.0011199565808128582,0.0007747624698471845,"[[3605, 213], [263, 1323]]","[0.17367633263735494, 0.3579634886926954]","[0.1773309369450716, 0.38190503261174175]","[0.18066836164818167, 0.33236313788684224]","[0.45743307709633185, 0.5179522396709595]","[0.296486348746655, 0.5746600802558274]","[0.1447774623107944, 0.3085284595928039]","[0.2531011863009919, 0.3813382681995662]","[0.967589158722487, 0.9972241231947926]","[0.9681393719060851, 0.9979589038271343]","[0.012873897793110118, 0.024130504995936993]","[0.007136823672325457, 0.006589895693214572]","[0.006785998991858818, 0.015695129753710645]","[0.06186506558488544, 0.05642381329175214]","[0.004634447955273244, 0.006725379420934709]","[0.00840772379251663, 0.007426307030223593]","[0.004955281078590929, 0.004531123943247362]","[0.0018687695512125718, 0.00016731651833104967]","[0.001324537041616325, 0.0003756311330484073]"
188,LSC,0.9100670911206956,0.20579369798261848,0.27876028594678404,0.23022422584147156,0.47877127985589335,0.37051673582899103,0.24310956938875178,0.3186785523888409,0.9793910959980453,0.9794636925103088,0.012993402394268501,0.007375808029639559,0.004699670984658981,0.007349271498085922,0.06301209668148781,0.0024538743013504624,0.004560800403605051,0.003075410760745551,0.0012258686154519507,0.0014536250809339844,"[[3611, 207], [279, 1307]]","[0.14789227710583253, 0.3242845862170219]","[0.2020180236860955, 0.43561010988610754]","[0.17736372352160515, 0.33817277779895033]","[0.4553037426228652, 0.5267268557894551]","[0.27845300108036397, 0.5587202931968906]","[0.17053742593867427, 0.39152689917614314]","[0.2705963365385239, 0.41698929114771327]","[0.9705490138425013, 0.9974737431088295]","[0.9705792295114211, 0.9976251122079484]","[0.01103912019022658, 0.02343746768957638]","[0.006054941084103362, 0.005046052698051703]","[0.006076156646450486, 0.015563009706233085]","[0.06282491597554495, 0.0556407850270419]","[0.0030142189710071717, 0.00274570754526714]","[0.006842228658381697, 0.009197885421723838]","[0.004224253374656135, 0.0037317728400483915]","[0.0016846903157328418, 0.00011530349577437203]","[0.0018550851601024175, 0.0007894354549477962]"
188,N1,0.9084038474703909,0.14100607466963214,0.18745326214595712,0.18137881316463889,0.46659738228876646,0.3287900275034522,0.17288225375967228,0.2706636356610957,0.9733372380061359,0.9741137919115339,0.01514527208355167,0.008012185437017776,0.007350745586693661,0.005440377897534608,0.0628158996971968,0.004643689758312348,0.007740277052911061,0.004815182823467943,0.0018109081253828555,0.0014703855151479686,"[[3600, 218], [277, 1309]]","[0.09189636599119783, 0.2498096898621336]","[0.12301690884571452, 0.3302988208411205]","[0.1296684398830777, 0.2959735426456542]","[0.44035971865637435, 0.524838941093767]","[0.23350549775320123, 0.5399673951100071]","[0.11913043105757762, 0.29205114294022716]","[0.22874935809134445, 0.36353714661019126]","[0.9631057804910302, 0.9960515244471491]","[0.9633429124637096, 0.9980073811827124]","[0.007355232854756935, 0.021090969270768995]","[0.004663323821809209, 0.013207000391150664]","[0.004414610964831838, 0.00572678304762216]","[0.062125828021705395, 0.05568565469141997]","[0.004096022706241335, 0.005110003391453242]","[0.005653298867178919, 0.01181155340000793]","[0.003207895437979508, 0.007022112113429191]","[0.0022165934486355755, 0.00021310480678881087]","[0.0017986571039663526, 0.0005658818517407619]"
188,N2,0.9091425344013144,0.19033250792098227,0.2536268958610669,0.22227092394323766,0.48229146991066135,0.3716506071137452,0.2265239222035753,0.33812036211874713,0.9796827050495456,0.97957894500092,0.011575625053531437,0.009795897207247483,0.00541577127211555,0.007609402025197125,0.06359769265713044,0.003949836729439535,0.007560455101327325,0.003321128179384976,0.000807557867384655,0.000850348131821035,"[[3594, 224], [267, 1319]]","[0.129401908888435, 0.2900218364621839]","[0.17467702407789087, 0.38274480497719]","[0.1622502898529588, 0.3203368453682682]","[0.45236071149706786, 0.5312690051850686]","[0.2656981735590523, 0.5448320314519419]","[0.16371656127423934, 0.32921283658370165]","[0.2859583319934264, 0.42335482039680655]","[0.968969403208319, 0.9971888658371044]","[0.9682399705639243, 0.9980957831593992]","[0.005137881808857971, 0.025153964151369265]","[0.005431354383036894, 0.010469822269283401]","[0.00550635600680554, 0.012448722268247978]","[0.06303063424885048, 0.057861709280249154]","[0.005062320475345023, 0.005968634193000218]","[0.007901012953037556, 0.00954979135558091]","[0.004214480871489773, 0.004527037543435003]","[0.0012285407588812226, 0.00011272421299665063]","[0.0014145698411740994, 0.0003372656969362973]"
188,TD_U,0.9078506880262888,0.13045902633472947,0.18047558869606156,0.19029230580696904,0.52596839999415,0.34212157479881034,0.14779204725656225,0.27810521736411303,0.97913576024962,0.9803807474471574,0.014262925830161099,0.00794551952222829,0.009295246471604632,0.007650900634367406,0.06731704317054378,0.011419378472078646,0.00884398055947533,0.006611022516360974,0.0014325339011062163,0.0014279361902601502,"[[3612, 206], [292, 1294]]","[0.10346406529964239, 0.17892406660427623]","[0.12385308719986834, 0.28211941420005743]","[0.14665476900678925, 0.26876428629470683]","[0.48711487558202426, 0.5948912981524205]","[0.24875377716755492, 0.5097286841561489]","[0.10618508168782817, 0.2223522970093718]","[0.23864648913989064, 0.3488937585829607]","[0.9696260874563534, 0.9961572922216908]","[0.9705951620203873, 0.9979165422925268]","[0.008104216440627907, 0.015378367413685635]","[0.00886269840048151, 0.009930220669162765]","[0.008273379270127359, 0.008648033853070804]","[0.06981016067277851, 0.05877643807161948]","[0.011465889443964424, 0.005185789311315703]","[0.007403181618655247, 0.011672719334758174]","[0.0047392226264719945, 0.009944982365861672]","[0.0020295251925091513, 0.0003554403826439675]","[0.002040480175233703, 0.000684353164479294]"
