n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6155555555555555,0.3378152309612984,0.45928838951310863,0.2522974400549365,0.5671448713583545,0.4939919512740697,0.4911136674395101,0.22730442469364726,0.9644715775470937,0.29817311693716186,0.08134668985654722,0.07512951572267874,0.028089637951449604,0.06654713679484264,0.038484483172123204,0.007628500666583679,0.04919018311401132,0.033826457695380785,0.005706254241621116,0.010296585889271452,"[[32, 17], [21, 29]]","[0.2972027451992597, 0.3743578655891918]","[0.4865763031900718, 0.4325881916572804]","[0.2526978843521546, 0.2529373374208369]","[0.5407441921314277, 0.5963984551257108]","[0.5032416149523866, 0.48488602208232906]","[0.5543138629582801, 0.4254376384384872]","[0.2588204115309655, 0.19587994563462988]","[0.9624952420457491, 0.9665298205242833]","[0.28213538824433254, 0.31316782055915804]","[0.12703434658841703, 0.09936705832862422]","[0.03425740828132062, 0.0415277195854835]","[0.066528320064387, 0.06978813367518391]","[0.0589286734361624, 0.04395484509137239]","[0.007363186756411837, 0.012107271389177072]","[0.09472777760959235, 0.06854707151479654]","[0.059642265564183984, 0.04582264701760703]","[0.008318594623855206, 0.0073076730867831586]","[0.013345815747713029, 0.015190272985800281]"
2,Hostility,0.6355555555555555,0.3984269662921348,0.4758676654182272,0.27582924841132944,0.5659323572806719,0.49663960043277244,0.4806588193329766,0.2410510348918637,0.9661437539756065,0.2921889305035372,0.15250986610465328,0.07530269682737852,0.024580279556896054,0.08003695698063576,0.05642812616802906,0.006019346429903442,0.0680486360286149,0.05110330992961172,0.004698225516835244,0.012574022838116011,"[[31, 18], [18, 32]]","[0.36687265540454117, 0.4201399252546426]","[0.5094873783208205, 0.44531185385227534]","[0.2782563227822772, 0.2715196241581541]","[0.5286063537486141, 0.5974119523933447]","[0.5067075533341754, 0.4878207202814061]","[0.5451744168366035, 0.4246456214420687]","[0.2756936380176567, 0.210845093005484]","[0.9643135645555869, 0.96830649814303]","[0.26545219661089164, 0.3136722543820147]","[0.14047513109244347, 0.11914062753322396]","[0.050850824762572314, 0.02435752300640395]","[0.08443675389224649, 0.07958276891655823]","[0.06982044122534994, 0.05067727823026294]","[0.0050103403993738615, 0.011604158550202607]","[0.07246659979173371, 0.07712708171361725]","[0.07104803071083834, 0.05711253857254203]","[0.009001579755059805, 0.0065431560841308035]","[0.02969373869452318, 0.009516030740072831]"
2,LSC,0.5955555555555556,0.3433832709113608,0.43993508114856433,0.2545257801165374,0.5563145281684607,0.49329930146584766,0.4612145532370251,0.22481482496113087,0.9597695731815147,0.2988972118185601,0.1948725446079445,0.08887648253277387,0.02287941788321837,0.0667809845427441,0.03517409025079868,0.0074466372678613155,0.06684410961138013,0.05727039061762299,0.002820972419466642,0.008833928304350293,"[[27, 22], [18, 32]]","[0.29649838200483386, 0.3860280572544042]","[0.4477637689963184, 0.4310492189545706]","[0.23384549661297957, 0.27272934968409385]","[0.5082368918387872, 0.6046854902027424]","[0.502072455941003, 0.48481183325374555]","[0.5264343503346047, 0.39672094072024555]","[0.24646835422566662, 0.20577614439072817]","[0.9525833888435693, 0.9668160379333731]","[0.27851697314312257, 0.3191626088256884]","[0.10992355134225898, 0.09952530754171722]","[0.02750104633027541, 0.04232436027877384]","[0.0641860172084936, 0.06895947600244767]","[0.037768716349609, 0.04654950844553613]","[0.00601539708222357, 0.014011086350683249]","[0.09102423691487248, 0.06992921275060596]","[0.06689204295334031, 0.060930178630139234]","[0.005823998198601234, 0.004741481382220612]","[0.01704486981300611, 0.010570787853845133]"
2,N1,0.6855555555555555,0.3488514357053683,0.4558726591760299,0.25643569406987327,0.5600583623617331,0.49540332208762694,0.4849668271803103,0.18987834720582186,0.962139562597493,0.2966666666666667,0.14094040418156958,0.08898885687218341,0.021646268224648272,0.07356622175542037,0.042989082183567236,0.004141339579423536,0.03699854415758631,0.04053075799431817,0.0034671755266842516,0.007254819037282541,"[[34, 15], [16, 34]]","[0.3060620805846245, 0.39041240655440607]","[0.46541512701635546, 0.44364371533808217]","[0.24050432076748254, 0.2701979344236081]","[0.516138265648518, 0.6070491239643339]","[0.50391668140255, 0.4853717920644267]","[0.542210957883569, 0.41706544342883356]","[0.2248220884615953, 0.15586650283548775]","[0.9575989248523914, 0.9665848137228206]","[0.2716260716271147, 0.3227426327256048]","[0.1226235364956075, 0.07845600991110743]","[0.044674713016752333, 0.020409441021870898]","[0.08726362742849088, 0.0563470072975402]","[0.05188823722272932, 0.039519028848022095]","[0.007127117299022207, 0.011580859911030432]","[0.07357065220223358, 0.06864666822845611]","[0.07896186766081734, 0.035118475063779776]","[0.008504370296537016, 0.006109550853555726]","[0.007784699849606384, 0.007021467142255378]"
2,N2,0.5844444444444444,0.37484394506866414,0.4774531835205993,0.2756893564620603,0.5810124145517404,0.4958786689493076,0.49284376672017116,0.24795591489912888,0.9675643685351029,0.2940449438202247,0.12551129996838167,0.07351628396297265,0.022491876273661494,0.08152238857903177,0.03909182750978331,0.004232378447263074,0.04620852035389102,0.03913676031769098,0.0032752324023453644,0.011360730405467142,"[[27, 22], [19, 31]]","[0.3395164330895668, 0.40984819121447036]","[0.5123851624063945, 0.4446147249760207]","[0.287238415845334, 0.2651693817071494]","[0.5456159946448885, 0.6146743788926099]","[0.5053068462426139, 0.485982070141719]","[0.5518022390780486, 0.4339665180835091]","[0.2603331726345441, 0.2349212660613115]","[0.9656652091911002, 0.9695554148023191]","[0.2773316557509974, 0.31002694042145873]","[0.10723678902780027, 0.09742817524572057]","[0.02513575284601279, 0.028062698776132298]","[0.0798555703428121, 0.07687743207342682]","[0.04557605928234214, 0.03797783791508098]","[0.00743426149374645, 0.009619183723345508]","[0.0446949813014988, 0.06736554905160837]","[0.06295519841622989, 0.049453916949425906]","[0.004491865180234757, 0.005414548807458112]","[0.020815938292106824, 0.01593630363823306]"
2,TD_U,0.6444444444444445,0.3344069912609239,0.44334581772784015,0.25163286256486994,0.5615005718376505,0.4945870052300526,0.4661688960228286,0.2033044013416628,0.9629247795435409,0.2887973366625052,0.15791856003946553,0.05736027028826394,0.025359735894117306,0.0706237791953665,0.03547303682042945,0.004679598172132232,0.0360654535363411,0.039986761887340024,0.006419780089007647,0.01516740615488767,"[[32, 17], [18, 32]]","[0.3451456704788172, 0.33610673268509605]","[0.46656489501170356, 0.4236259031154068]","[0.2464315964312914, 0.2568781985247986]","[0.5083253980128661, 0.6103885825657552]","[0.5020822562827428, 0.48834716555079327]","[0.5155407197274499, 0.4246667094379316]","[0.2649320286746598, 0.14702687470634648]","[0.9601582914929615, 0.9657554845559542]","[0.2637329657514428, 0.31145547427148723]","[0.11643682806546381, 0.07825339763948166]","[0.04271052202685914, 0.042245405979326835]","[0.06677991896498735, 0.07164183230445034]","[0.05225394781799838, 0.052721479993779456]","[0.00760753507193681, 0.007731507034517729]","[0.06889097770390187, 0.042112544114306]","[0.03593292380131599, 0.06024857103087386]","[0.008325246256976697, 0.009867450647224814]","[0.02850293047682351, 0.01541489868699095]"
2,Uniform,0.6555555555555556,0.3321098626716604,0.4491535580524345,0.2561529927453821,0.5757396785486673,0.49563493747581483,0.46694833838654065,0.18191180391448572,0.9614381666151981,0.2955638784852268,0.10061539042374906,0.08218111922087673,0.014050565666367122,0.07638413304529901,0.03567213673715013,0.004693284714733366,0.05942150004899489,0.03541768446539646,0.0030614785424194716,0.007248311341996596,"[[31, 18], [16, 34]]","[0.3023240393030571, 0.3627733900078213]","[0.4697252374166047, 0.4270662416820425]","[0.2523406172220037, 0.2605613591330237]","[0.5498846237044195, 0.600932620457881]","[0.504487479142832, 0.4855863196194453]","[0.5195088636972953, 0.4084831169261746]","[0.23500385768576265, 0.13379089457479681]","[0.9600303465013157, 0.962985224410045]","[0.279184499219157, 0.3119088714258919]","[0.13084669340555674, 0.09795833403502742]","[0.02683629909557769, 0.026820807578401388]","[0.08208131149326349, 0.06784098292954362]","[0.045819310549583415, 0.04991830553868751]","[0.004445485584612565, 0.009370499757828232]","[0.07187021820585736, 0.06803235802288826]","[0.0550389997109116, 0.03267829468513003]","[0.0028939595768523656, 0.004439565894773621]","[0.010478659913636971, 0.016314898749345875]"
2,kDN,0.5933333333333334,0.3501123595505618,0.4666791510611736,0.27107637443052734,0.5656730660101447,0.49468942651720427,0.4945458652874383,0.23314249842389448,0.962584546800643,0.2925384935497295,0.12049281521534187,0.08473893474973687,0.013034150312253355,0.07336527767339698,0.03897087743030237,0.005357735578390208,0.0625617809875549,0.03387914389165396,0.005108082072142482,0.009791467801383605,"[[29, 20], [20, 30]]","[0.3329227078118758, 0.36910705227656876]","[0.48900835384208846, 0.44400888289305895]","[0.2731957738894673, 0.2677305017585686]","[0.5362178689091389, 0.5990982703481141]","[0.504431085480925, 0.48467955453907463]","[0.5553497479651942, 0.43034562178847935]","[0.2631460707778298, 0.19803193884261813]","[0.9608338767410401, 0.9649034065840763]","[0.2790109016749224, 0.30738326946341366]","[0.11367998755178425, 0.12586337522594615]","[0.023416342900841963, 0.029345734633054597]","[0.08350689956881681, 0.05489420238688138]","[0.0414583450324132, 0.05208883764784093]","[0.005967432565906105, 0.00943628916096261]","[0.05696942610936874, 0.09058081293912136]","[0.06667193860646328, 0.03533793516246249]","[0.0065031867625727855, 0.007568902708915402]","[0.019518709376127475, 0.017310618832635374]"
3,CLD,0.6144444444444443,0.3490761548064919,0.4821448189762797,0.271080299112459,0.5594494207415556,0.5035877564158194,0.5262433267938886,0.2529665574884698,0.9683925946161379,0.28769038701622973,0.13828758725975177,0.0724645814775063,0.02913249013471953,0.07506096388847924,0.05933520130938463,0.0032783154139397436,0.06317401742683935,0.07185716207814771,0.007460344290289409,0.013192723052107197,"[[31, 18], [20, 30]]","[0.3475321887022773, 0.35670989083171684]","[0.5276372122033557, 0.4232604937434937]","[0.27785834598278875, 0.26188047342099774]","[0.5645292666788847, 0.5510589442164793]","[0.5106338116584039, 0.49238057242412125]","[0.5972659806042748, 0.4197659232895477]","[0.29043571205899166, 0.20460216403259465]","[0.9686389119878749, 0.9678740100744335]","[0.27981623031070524, 0.3002411395098889]","[0.1468777520098268, 0.09841877911327142]","[0.03277097209446346, 0.051297267191808854]","[0.07664894562482946, 0.08124997548285133]","[0.07004182920494949, 0.06409672698533776]","[0.007081068584455319, 0.009063216836544064]","[0.06872304451322615, 0.05818023432016169]","[0.058937028531185216, 0.10157956925513019]","[0.004170243090056913, 0.012375731527276761]","[0.022517277869861428, 0.022939624660799796]"
3,DCP,0.6044444444444445,0.443270911360799,0.5275280898876404,0.36985152243950264,0.6105751988336258,0.49855764677866954,0.5266819451875632,0.25471482099477577,0.9747090977715489,0.3060174781523096,0.16465452046971293,0.11845602454450677,0.035083258852207616,0.08146437261371295,0.03286573078878328,0.007894086876969394,0.0689853173134333,0.05182477292309247,0.0050573801509527175,0.005892493138947771,"[[36, 13], [26, 24]]","[0.39502889685252823, 0.5018945941243788]","[0.5501361465009812, 0.5018567626710242]","[0.381020074896035, 0.35424612075685025]","[0.5970829818044093, 0.6252630350324446]","[0.506697604021124, 0.48973117117556103]","[0.5675921241252082, 0.4775680183701566]","[0.3140819709639969, 0.1868965073193068]","[0.9724703651776453, 0.9774413954617508]","[0.2907058382120373, 0.3220375799381237]","[0.15580319071867593, 0.09673669451673149]","[0.05881259477623522, 0.03299902718845629]","[0.0878510132032932, 0.07312609389361836]","[0.047660139294271694, 0.03825045127184394]","[0.004837755387834623, 0.013236186357361401]","[0.11820786392116872, 0.0767889512322801]","[0.059100640655108706, 0.08084661781444638]","[0.00809734175381911, 0.007838936797142267]","[0.012753744574536426, 0.007070015160967844]"
3,F1,0.5955555555555556,0.3297752808988764,0.4586167290886392,0.2697397166131295,0.5947322839457672,0.4946006325279274,0.49681142619344865,0.2069714822302168,0.9647135121795432,0.313866000832293,0.11632224291824356,0.11790467996433111,0.0235769051258669,0.06958546907024475,0.03653345290750721,0.008151293092640384,0.05300920300536053,0.058083581565116456,0.004527839875574666,0.007251989802972486,"[[30, 19], [21, 29]]","[0.3160344289082152, 0.35769037453897895]","[0.470969544330975, 0.4462921652578455]","[0.27637409435661214, 0.26409445585587826]","[0.5805318755095247, 0.6105443731236968]","[0.5052181481612847, 0.48507223771626384]","[0.5608483733472495, 0.4328988781383313]","[0.23689178049254872, 0.1779628329679241]","[0.961084415838698, 0.9686519428986781]","[0.30578112398101387, 0.3213933450364354]","[0.14433203901585745, 0.13268013741627255]","[0.037666519534035624, 0.026573181339627397]","[0.07770677840400787, 0.060980085906273095]","[0.044214088319800095, 0.05335608924291511]","[0.006644840039839463, 0.013300077666090454]","[0.07103781237689759, 0.047017459900066304]","[0.07499585506075153, 0.06638289933581894]","[0.006682251481733783, 0.005820915464927612]","[0.010964842072501712, 0.007788951974686478]"
3,Hostility,0.6355555555555555,0.5701373283395755,0.5326392009987516,0.3130455942844018,0.5854389617872764,0.49612176047044904,0.5604623981927352,0.2696237722146466,0.9732773977031881,0.293304203079484,0.14504150108516195,0.05536408813495611,0.03742294576300665,0.06661951853607043,0.055941309296794195,0.004894225805477722,0.09965733987879595,0.05757387970021531,0.006714033582920749,0.010886514498897942,"[[31, 18], [18, 32]]","[0.5279414379207481, 0.6013056057588748]","[0.5543957449508318, 0.514343980408943]","[0.315617730666888, 0.31153694859915404]","[0.5611433352844987, 0.6083108793431641]","[0.5032716779476847, 0.4893971412178558]","[0.604169488690736, 0.518203830918119]","[0.3388048749027273, 0.1994079717239897]","[0.9703676047329116, 0.9761154408936232]","[0.27443445606068295, 0.31215028418999463]","[0.10056213238296845, 0.11588385213726021]","[0.04927000857757509, 0.04392424087154322]","[0.07256797561006516, 0.06607433727699669]","[0.055417521853086946, 0.05223936117590755]","[0.009841487868583387, 0.007503791251233108]","[0.09927845906892606, 0.1335500891480197]","[0.08575984013217217, 0.05149014367766186]","[0.009762131024217576, 0.007501684919676765]","[0.015685963803475797, 0.014333108120790604]"
3,LSC,0.6255555555555555,0.4377028714107366,0.5077902621722846,0.33008231593764287,0.5873235815370647,0.49547128535137136,0.5265883122287617,0.3115423500430314,0.9782124748926421,0.29066999583853514,0.1510865993191559,0.09484525233039741,0.02842595469276245,0.05949388693185689,0.03248710534592461,0.00469696736540763,0.07734672647374985,0.05863801808674019,0.005044324574189121,0.01081263567098551,"[[29, 20], [17, 33]]","[0.3869293894401789, 0.49175749291813614]","[0.5392334792731209, 0.47646772726201847]","[0.35049491928595994, 0.3124348220238703]","[0.5436565318036787, 0.6312122345658359]","[0.5031299333608653, 0.4878800483686635]","[0.5647552105908935, 0.488584982761882]","[0.3549112736631656, 0.27258324837162673]","[0.9725126401439619, 0.9841023612777379]","[0.2791275297567244, 0.30276494840081064]","[0.15212733364617806, 0.10627520603603255]","[0.039755091677983, 0.026492463488054376]","[0.06144893289321497, 0.0640402133956803]","[0.04587135398627231, 0.031064882062464747]","[0.006748967836766944, 0.007982836743551392]","[0.06132577938876643, 0.1003782946952014]","[0.08382325323129589, 0.06284252504672712]","[0.007970880444008906, 0.004669661598172048]","[0.012689730183784486, 0.015912874478137193]"
3,N1,0.6655555555555555,0.4073158551810237,0.5304644194756555,0.2727001045759554,0.585695764909248,0.49877912668884805,0.6691993936151239,0.2396854720940685,0.9708925418280003,0.2944153141905951,0.13703203194062977,0.08628763368526032,0.025397813533458817,0.08582937594728292,0.05586179132818707,0.003292840590382623,0.06730583101293977,0.045034689777545094,0.005719897317580755,0.01523064293161961,"[[33, 16], [17, 33]]","[0.3776250655373783, 0.45168145978947294]","[0.5560238169533384, 0.5008574519954415]","[0.27246520312463507, 0.2716546636373228]","[0.5684790478793036, 0.6020104604175766]","[0.5082069991806609, 0.48871757464898824]","[0.7195090275086589, 0.6108330553527296]","[0.29479377984250466, 0.1838251494665654]","[0.9679939058134066, 0.9739029028168897]","[0.274357863983823, 0.313962080257714]","[0.15496005130073143, 0.08154335714392168]","[0.03434449214951678, 0.038612118736657756]","[0.0998927893491383, 0.06873309297805044]","[0.055193404296174385, 0.06130988025810141]","[0.005861886275153472, 0.00851651785931365]","[0.07377402059279843, 0.07693505756769659]","[0.08202734473710654, 0.06000435319026542]","[0.007309789562813837, 0.005584467772766052]","[0.02784956308826944, 0.015924656415359704]"
