n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,DCP,0.6736363636363636,0.49595848595848596,0.5490964590964591,0.45717573468784983,0.6637579649839797,0.5024625560458257,0.57458954008954,0.279878844236376,0.9769952175051602,0.3245421245421245,0.07965144453856372,0.1262869527527445,0.054617951851377064,0.09401881134991,0.08865148040494869,0.03919878976706483,0.11578753013822242,0.05549884295554492,0.004507769257611071,0.008317160618279062,"[[33, 16], [17, 35]]","[0.18771931223829424, 0.8357069382048616]","[0.4500084450512281, 0.6647475825798261]","[0.37656174086344457, 0.5497869346998798]","[0.6654463824755, 0.6623152657384367]","[0.4621087581746832, 0.5458967030909319]","[0.4474214739954558, 0.7178784518668759]","[0.24763742215546364, 0.321504927943469]","[0.9744789376441911, 0.9793051753068587]","[0.32629249898833834, 0.32298741172297013]","[0.10811241274615793, 0.09698614503582305]","[0.0631984821405308, 0.05205227168249853]","[0.08135994318423344, 0.09238672095780759]","[0.09213002330744331, 0.09702209005710488]","[0.04644356841702014, 0.043537189612221514]","[0.09177582894834771, 0.10820837694411752]","[0.09368365139727877, 0.042802695511748826]","[0.00799814883286615, 0.013070816352676599]","[0.00961618123073955, 0.011299526123521923]"
44,F1,0.6836363636363636,0.2574481074481075,0.4075213675213675,0.27273900216927666,0.5429664242422807,0.41034445252037727,0.44984411884411885,0.19406335142628728,0.9536033208699202,0.3333333333333333,0.07555123414422994,0.05807430177342367,0.02884086558628611,0.09360702419194515,0.05299288816706391,0.019814143637137068,0.051428444667565104,0.022488931562541892,0.008660715509751345,0.0,"[[33, 16], [16, 36]]","[0.0976480376482705, 0.44491377814984084]","[0.40363254344075133, 0.4147363793774944]","[0.2895551889706593, 0.25655406622768256]","[0.6524478859039282, 0.4212520233910192]","[0.43838565847613264, 0.37970405682593034]","[0.4248269782743616, 0.4797220310177628]","[0.1617767642010794, 0.23367836038394882]","[0.9658045099448536, 0.939790475693527]","[0.3333333333333333, 0.33333333333333337]","[0.0612447358317966, 0.1060346051308917]","[0.029083252126999398, 0.06184827539296774]","[0.09252740618687716, 0.09596490438542124]","[0.061194075749580266, 0.05973478771057392]","[0.02062463892047579, 0.04308359532774386]","[0.05934930733488742, 0.0712442063959858]","[0.0400001128855408, 0.0439807971580792]","[0.008617241874266017, 0.015111907405589528]","[1.7554167342883506e-17, 5.551115123125783e-17]"
44,Hostility,0.6636363636363636,0.7249450549450549,0.6431501831501831,0.4042720136826974,0.6287604489008309,0.5432570018619829,0.6924177859177859,0.31249328667201365,0.982351163610011,0.3134961334961335,0.0673518508208875,0.07764194017684467,0.03282372869296314,0.13625677952590248,0.05394262250878005,0.018157501916384256,0.05630082720444736,0.05193145581770833,0.0031229983125710516,0.013656522490188575,"[[31, 18], [16, 36]]","[0.3934457683817617, 0.9414054021429819]","[0.5559100169756055, 0.697580992067369]","[0.32216027739185443, 0.4576447381275798]","[0.5913101829561528, 0.6524725694934262]","[0.4989272113366754, 0.5736618885681686]","[0.6036605542409921, 0.7495420162959539]","[0.36098634156690274, 0.2859044121833874]","[0.979734028621779, 0.984364205462066]","[0.31064026168661785, 0.31451380565551024]","[0.18548483179332545, 0.04196947892523083]","[0.05814805021645109, 0.031287911571838634]","[0.14365465309152842, 0.12803491686733645]","[0.06081503845925145, 0.06010210637686791]","[0.05519162378476889, 0.028579285316573912]","[0.054116543041574594, 0.06837820722987528]","[0.11351892819933554, 0.05431878667751057]","[0.007208347281081424, 0.004035669948749817]","[0.018441153706273403, 0.019087307285350335]"
44,LSC,0.6836363636363636,0.45649572649572645,0.5626080586080586,0.37838938658966836,0.6394028347350567,0.4753051851610011,0.6065726495726496,0.38179138558775605,0.9910058611949412,0.31866503866503865,0.07555123414422994,0.05638552703647578,0.015518044566997916,0.08256605632520786,0.0457794586182581,0.007010645003600724,0.04590543320803084,0.05632469246602646,0.002105930699197898,0.007526933086814745,"[[33, 16], [16, 36]]","[0.2053561080873055, 0.7039337307943324]","[0.4977659766892078, 0.6252338497618943]","[0.3200577634790389, 0.43709824962819505]","[0.6578859568156264, 0.6228436341069401]","[0.46188305886660014, 0.49023444534844646]","[0.5250111072277244, 0.6925188685215112]","[0.33300780076065933, 0.42558716621339815]","[0.9920356456818604, 0.9899891430333451]","[0.3086979748356542, 0.32885603297093985]","[0.07637543504769831, 0.08035767154785735]","[0.04286231487607195, 0.043207851785627846]","[0.0743944501303004, 0.08939727309500092]","[0.05401901077533339, 0.04401859255937187]","[0.03313394762426404, 0.0325208529140846]","[0.07190664703540538, 0.06789920236836018]","[0.0822901003849667, 0.05162058088653773]","[0.003259949073167936, 0.003238070813002901]","[0.012699002025904956, 0.004840991894193678]"
44,N1,0.6736363636363636,0.49838827838827837,0.5815506715506715,0.340170604355669,0.5851313155803171,0.4991479300724473,0.8457163207163207,0.24552510655093215,0.978959222417598,0.31536019536019533,0.07965144453856372,0.10509922894564355,0.03662924297064486,0.1464673134839634,0.06306367366963425,0.020903601318719843,0.031002563079657198,0.07169821612479918,0.005271381215381123,0.005329312502294733,"[[33, 16], [17, 35]]","[0.21382416591259137, 0.7426237508276942]","[0.5405119440647717, 0.6186101508219836]","[0.27784339804135116, 0.39374896937979886]","[0.5784473121830986, 0.5875759632764013]","[0.48293736560959977, 0.5141171194766215]","[0.8278392554570628, 0.8556173312046793]","[0.24686135118857822, 0.25337728835067663]","[0.9784490578996925, 0.9795109220517129]","[0.30255618039657745, 0.3261060277813177]","[0.13044977987928463, 0.09152102214649531]","[0.051935461786961054, 0.05371846973846029]","[0.14544081260123262, 0.1407866461943952]","[0.06250139092000177, 0.07402583783074548]","[0.03834299679013079, 0.03659543144406907]","[0.046102337364195174, 0.041085819922911146]","[0.12548651647002357, 0.07566623816578216]","[0.004856938048163273, 0.007813190518301786]","[0.012062339467364128, 0.007948841822692884]"
44,N2,0.7027272727272728,0.38825396825396824,0.4794139194139194,0.3005078795996904,0.5339074586026666,0.433823650051275,0.49763695563695565,0.4841485449095641,0.9686170885500175,0.2948310948310948,0.1250197413244997,0.08924845762661902,0.05002613511877453,0.09515683993973725,0.05220989662887502,0.034794718896538936,0.06647267578480251,0.04633475409349289,0.007251731652449581,0.010811205675789333,"[[35, 14], [16, 36]]","[0.25036652314204455, 0.516516148819374]","[0.4858069524460866, 0.47235868424838223]","[0.3171703551396709, 0.2870622636315211]","[0.5993712303650885, 0.4748932678412362]","[0.47021712194484955, 0.39918368084481565]","[0.535663811737572, 0.4644365757261834]","[0.47642643017937614, 0.4907334127917503]","[0.9785271310865082, 0.9592043838465649]","[0.29605234933336194, 0.29389933108060895]","[0.10090089389423959, 0.10238899539670662]","[0.048696638901956794, 0.055903412726899124]","[0.10304456296899625, 0.08709254944024877]","[0.06755585304123517, 0.06275426176267437]","[0.04365288098275902, 0.04128965510034416]","[0.10044528120508756, 0.08285535439399327]","[0.09214185908889007, 0.023681083822810374]","[0.00803138108509037, 0.011032043353143103]","[0.017081714599010235, 0.014921517919980951]"
44,TD_U,0.6636363636363637,0.3684859584859585,0.5067350427350428,0.38618701314814763,0.7771477850976372,0.46282112079623516,0.5158361823361823,0.20349349287322388,0.9793822915154227,0.32783068783068775,0.08221006040151843,0.05811300122966844,0.030866045334922876,0.05892394402091492,0.05192822747852999,0.016095752622164932,0.07285238493102954,0.03640360312706285,0.006477774090375476,0.003118377517964581,"[[32, 17], [17, 35]]","[0.07079920422299536, 0.8838601050116329]","[0.4086835008791825, 0.6828480758347482]","[0.30060852792131765, 0.5378214839419747]","[0.7887276393194378, 0.7604811166322203]","[0.40761680556335983, 0.5558445546324918]","[0.39802739755428346, 0.7208794580163073]","[0.12703354821055304, 0.33267496695599413]","[0.9747239597771078, 0.9880442061793101]","[0.32780574596173384, 0.3288370118845501]","[0.0729433157294203, 0.07034297506866229]","[0.041167720104041634, 0.040100838694412125]","[0.04667476958694072, 0.0627909308573728]","[0.04901930730823589, 0.06210420399773034]","[0.03061387124604139, 0.023048616959261782]","[0.06341266168234248, 0.09581744434903802]","[0.034310967319784016, 0.09068693037522259]","[0.009098102440470799, 0.004741009821002016]","[0.004221283015889157, 0.006001059385594497]"
44,Uniform,0.6736363636363636,0.28824175824175824,0.4227008547008547,0.269448326061521,0.5177612076700295,0.4117940836090228,0.4718103378103378,0.22988191244147727,0.9536462160216794,0.3127553927553927,0.07965144453856372,0.032795851867937875,0.03499076438736659,0.09398859243946113,0.049112606064073125,0.019715473801171585,0.05136924392327928,0.01960563018922514,0.007931373813519743,0.016204219154811912,"[[33, 16], [17, 35]]","[0.11646975160033617, 0.448612508400024]","[0.4226509727922176, 0.4253897029188619]","[0.2871571146556976, 0.25570871207435825]","[0.6357428163193741, 0.41297265247399767]","[0.4380561800585204, 0.3890825045388689]","[0.4789085833550712, 0.4655829670446856]","[0.21035412029454914, 0.2496063430854579]","[0.9692317398939041, 0.939870350696815]","[0.3134642814977555, 0.3118010755889629]","[0.05247170320184216, 0.08698721947017046]","[0.02746131563817086, 0.06045101708887488]","[0.09091153813796947, 0.09497144093496844]","[0.04298248719332449, 0.05598343241999443]","[0.03567307558649527, 0.03667185043157334]","[0.05794554919177445, 0.05203208816914029]","[0.039576365593449576, 0.05092648520682766]","[0.0041499885833319195, 0.015720484378623605]","[0.016320763483319026, 0.01690484226777288]"
44,kDN,0.6527272727272727,0.6116361416361416,0.6579023199023198,0.38066644063736776,0.6131702419886256,0.5338500158936232,0.705529711029711,0.3112504470476072,0.9840407643262379,0.3179161579161579,0.056171062355071535,0.08477696454974812,0.023163163596844862,0.11360731190314603,0.06481261936536103,0.014259522883939295,0.0437579022425939,0.0438296470933389,0.0014676923076703237,0.010089539268643699,"[[29, 20], [15, 37]]","[0.28451226814834, 0.8731736004004466]","[0.6035518438201365, 0.6984792242184923]","[0.2955364830333206, 0.448368320787666]","[0.5742096285817626, 0.6429491317929173]","[0.5069776168604668, 0.5560390887029691]","[0.6579960249302353, 0.7398433691160048]","[0.31841779158534594, 0.3077310158293516]","[0.9832162454111127, 0.9845932317115619]","[0.31032806766760546, 0.3237649349482384]","[0.1486782629414293, 0.04180803640394371]","[0.039132093892554155, 0.03118425233125011]","[0.10625094071676433, 0.11548877320319921]","[0.07651828619699058, 0.053437777082909386]","[0.03905843312417877, 0.02213726029986913]","[0.07846894493361288, 0.05314293963735692]","[0.0890396479339692, 0.07211225294066166]","[0.003938296574479801, 0.003335137655112283]","[0.014999377773872528, 0.012211259302705921]"
45,CLD,0.6536363636363636,0.05495726495726496,0.22995604395604397,0.13210641637574716,0.34832690498601604,0.2665569506038814,0.22875579975579977,0.15534645630398913,0.910672675936579,0.3124257224257224,0.08336913831353,0.038051401628033145,0.034969857809242624,0.05139761013107065,0.03964822269514841,0.027137202725006537,0.043701696116146195,0.042356141134216964,0.014878026099501314,0.00735724583924436,"[[31, 18], [17, 35]]","[0.04452380952380952, 0.06018765369279004]","[0.33584982508745626, 0.19476325107144715]","[0.26537130698578776, 0.0873768782800621]","[0.6928140534645746, 0.23148398586260846]","[0.39807838984643573, 0.2223924688960907]","[0.3762988535494157, 0.18396419041678916]","[0.08645545114763112, 0.17876752205502536]","[0.9619734093425952, 0.8928203354151197]","[0.32683271756978655, 0.3076423689286655]","[0.10354296270011086, 0.02713844187515493]","[0.05416718708726727, 0.039745281489105194]","[0.08431989048025008, 0.0482141495185574]","[0.08587532736171044, 0.0394654572802137]","[0.030745885285758064, 0.02787761635391334]","[0.1080258257176153, 0.04823884068161307]","[0.04929112837259895, 0.049675040704191625]","[0.017038036208998096, 0.018306676374118338]","[0.006638346072357352, 0.009717499034906478]"
45,DCP,0.6736363636363636,0.16943833943833944,0.3296166056166056,0.1028656710978022,0.3677555888440708,0.3432581942113039,0.3872863247863248,0.15582918988426858,0.9298480944588123,0.2944037444037444,0.07965144453856372,0.11461377234132679,0.07695852972963059,0.08634627288481085,0.038227609417924066,0.06648502007822558,0.10612681676094064,0.028710195884972332,0.013853925370920131,0.02381639312460214,"[[33, 16], [17, 35]]","[0.11054971867471867, 0.2092825644066068]","[0.4481057321057321, 0.2670400664519666]","[0.17766551779900444, 0.06576798597113868]","[0.5608645350784476, 0.26456551176009924]","[0.4453393712645699, 0.2888302758526704]","[0.5302466896841896, 0.30297228466318094]","[0.15287050483834863, 0.1558675653166765]","[0.9655480312166359, 0.9105171198952944]","[0.2998729429979429, 0.2929150909493332]","[0.08204643009664937, 0.1490076345370004]","[0.06689065701801326, 0.08740475531261158]","[0.13957453475805848, 0.05999145750628469]","[0.07710577992997435, 0.048470214571866274]","[0.04870056274201939, 0.07484466040780985]","[0.13892661620206156, 0.10337368773304755]","[0.06380896541246402, 0.033300688845089584]","[0.006649459097511322, 0.019507150742736522]","[0.02407413290847934, 0.026370367571997205]"
45,F1,0.6836363636363636,0.2859218559218559,0.4226471306471307,0.2713903709180554,0.5199260350875531,0.4147188906365872,0.455973137973138,0.21324167667816152,0.9529870441508461,0.2980952380952381,0.07555123414422994,0.060924033532925345,0.020585191249255213,0.0990883471638165,0.04666409765353047,0.02179424939404795,0.05457412404704537,0.04675525358371143,0.0092427601944077,0.013910628506540488,"[[33, 16], [16, 36]]","[0.1218706695374661, 0.4468565585514592]","[0.4205865209370119, 0.42638373368414745]","[0.2819770975520638, 0.26244341268724425]","[0.6323435830903364, 0.41301142826052784]","[0.4424130091476958, 0.38865594183160423]","[0.47238521786926296, 0.4435736763170083]","[0.18765754593664677, 0.23802061114664225]","[0.969339565328019, 0.937969243434573]","[0.30409713557434104, 0.29255316343520754]","[0.08997493566510543, 0.08455929855105945]","[0.03317810607890206, 0.0529414995922919]","[0.09487177904159073, 0.09656537735771939]","[0.051911634951215584, 0.045260389998149235]","[0.027217072693260867, 0.0211410198748463]","[0.08720119013187606, 0.09005193137312197]","[0.05469754216378112, 0.04377276203006044]","[0.005673779256221568, 0.01455166161738677]","[0.01600004698322322, 0.014049728359870756]"
45,Hostility,0.6736363636363636,0.023101343101343104,0.24447619047619046,0.1411369823846194,0.3597218796165824,0.29780696160289355,0.282530525030525,0.14531487393703083,0.9142954669692116,0.30617419617419617,0.06420381916099438,0.015056682876090995,0.034681566801084834,0.0695669804391142,0.04596385523384523,0.036607889712730844,0.047795279789099664,0.03301051987648403,0.016179799707842314,0.011840347668397484,"[[32, 17], [16, 36]]","[0.009957586273375747, 0.032279003529723065]","[0.35060697045919426, 0.1788767522200525]","[0.2372988967366337, 0.08461693917304677]","[0.5867898109684668, 0.22366861660358223]","[0.42408671396250286, 0.22082284906336294]","[0.4559824223376194, 0.17232194574959206]","[0.13193755587738093, 0.15322486583964462]","[0.9620985305168995, 0.8855619133403717]","[0.30343133998319755, 0.30734943679187365]","[0.01620500362164389, 0.021484835157322964]","[0.05035693472646856, 0.041344347158319236]","[0.09009945328941078, 0.057814524845448086]","[0.05295052728450036, 0.03810317759873594]","[0.04200329154544421, 0.035976811558795875]","[0.12123721408363768, 0.06108033166698454]","[0.06101627413349254, 0.03146785702484702]","[0.010685779797008067, 0.02437601671910769]","[0.019103598621631565, 0.01170427810956958]"
45,LSC,0.6836363636363636,0.08905982905982907,0.24292307692307694,0.15300096183637096,0.38555773570717605,0.3244732008969195,0.2542175417175417,0.09203764989069466,0.8994122094061427,0.3105575905575905,0.07555123414422994,0.032872745372263874,0.03291881699969643,0.10171515283083474,0.06472899605624292,0.03478988659366995,0.02262185209542833,0.027844334714746646,0.017153960420319015,0.01799114903908486,"[[33, 16], [16, 36]]","[0.0530223227554939, 0.11766961391099322]","[0.329204778814054, 0.17586125614655562]","[0.23295044333220413, 0.08795702588726262]","[0.5830772866565255, 0.2234504847114805]","[0.42306058182891926, 0.24604447751120176]","[0.37276487013285486, 0.1583007042362759]","[0.07746005223585857, 0.10459142341088987]","[0.9411118116736361, 0.8669705187329863]","[0.32550278134360294, 0.2984776797948304]","[0.046434210626382845, 0.04744543915723007]","[0.054395634947780144, 0.04619896522627134]","[0.11241655744721614, 0.08854958646331682]","[0.07889323265823821, 0.026643615694195023]","[0.034369866831196805, 0.039233986556837956]","[0.0663746822386407, 0.056878470298496416]","[0.0344392895202151, 0.031995221598547424]","[0.012892769842246257, 0.021077389396849913]","[0.020922511702778496, 0.01972723668170302]"
