n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,Hostility,0.6112885154061625,0.6972195062755704,0.5952299771167048,0.5101676728864573,0.5735735226432175,0.5332487920512283,0.5999864049947001,0.5636177260569033,0.9978440228321135,0.37240426769602974,0.07299901181041189,0.025550603550288188,0.010259972669571805,0.014574110002528316,0.03202070071713335,0.014170939480741312,0.012695623635624568,0.011982993647754141,0.000192930626473237,0.008052222428310477,"[[150, 183], [145, 366]]","[0.7432772706568456, 0.6419085990722396]","[0.6349162371256164, 0.5483032177212271]","[0.5611156094169549, 0.44965284189315413]","[0.570805317146432, 0.5784732529735828]","[0.5892034582032911, 0.46659705900512727]","[0.622495429091347, 0.5728566268108722]","[0.5710522517635852, 0.5553053043734828]","[0.9978006435754757, 0.9978986724743992]","[0.38570462516293086, 0.3559728748716999]","[0.027865379633529835, 0.043719948543246234]","[0.021318053240546784, 0.01796706814409744]","[0.019809272110088153, 0.014283268414520205]","[0.03525704067223937, 0.02901833700653482]","[0.011813027085159907, 0.01215151510526217]","[0.025289978381462606, 0.025801282363549446]","[0.01622823024724985, 0.013237912095489237]","[0.0002531359786038213, 0.00023626159193941394]","[0.013217528783999533, 0.012834986554657932]"
19,LSC,0.616078431372549,0.4274693155814437,0.5639247624991331,0.4633778542749405,0.5699884921518368,0.4888701789424858,0.6535733805033004,0.6332831484044456,0.999414646851956,0.3799964172618635,0.06550559896523986,0.03174361400510199,0.015037403532031195,0.014474716167651794,0.03399522134902474,0.009905983884034963,0.020106988618350342,0.007773215229818354,8.453790574461148e-05,0.008467590744091674,"[[157, 176], [148, 363]]","[0.5157550241473408, 0.3524334423053572]","[0.6373678945194559, 0.500533022620764]","[0.5403073899076053, 0.3966892655559453]","[0.576840252840027, 0.564340120145091]","[0.5718203820003429, 0.41698844029352217]","[0.7109468977772957, 0.6041101861719521]","[0.661253621426581, 0.6090091789978755]","[0.9996320748255503, 0.9992266296077459]","[0.3736673565378006, 0.385305394912228]","[0.03642942271403893, 0.05757485943238754]","[0.017019712928417953, 0.015759761334389433]","[0.01864404361399257, 0.0105270329416548]","[0.03770525532975708, 0.02992601100684517]","[0.009509182506162747, 0.005822334501576666]","[0.035308574263168836, 0.018742836906894683]","[0.007206591245344895, 0.01356532670669802]","[8.563011810637455e-05, 0.00010917910378779205]","[0.01093546875152814, 0.007495427776295178]"
19,N1,0.6077731092436974,0.47275813050412596,0.5842524096803273,0.4835148223569087,0.55930947850115,0.5035494539867125,0.7778227436179381,0.5886541330849522,0.9985344159600859,0.3835494918675697,0.06281821837935715,0.02037197563293353,0.012122511535526816,0.011712695962797687,0.029053271541885306,0.006437432172613267,0.019629305274066353,0.013313605615497128,0.00019310446397573705,0.006892091022705727,"[[157, 176], [155, 356]]","[0.569853916573482, 0.38277845630415885]","[0.6589967108745262, 0.5144409546703564]","[0.5579107012835263, 0.41420481107680995]","[0.5593809679083735, 0.559543185874137]","[0.5898907980169288, 0.4233758908777906]","[0.8259739077711046, 0.7328354076265964]","[0.6108759451137675, 0.5677964791975639]","[0.998971737493212, 0.9981307351161242]","[0.3818675060857779, 0.3851649209714091]","[0.03846623434264971, 0.04970725899882499]","[0.020341235709334302, 0.01551278969259537]","[0.016183406664256602, 0.01406149519141059]","[0.03235535613603403, 0.026958361600628016]","[0.01022807523464961, 0.00804133425313154]","[0.03176113461753487, 0.02414797677032897]","[0.01466709939088181, 0.016325252200050794]","[0.00013403418126533873, 0.0003500791070986319]","[0.006891846956396962, 0.008917611585711404]"
19,N2,0.6018767507002801,0.446957561888912,0.5706439914014285,0.470242001429764,0.5846881150179285,0.49234537146415897,0.6358858464507777,0.7036382632351849,0.9989372131923918,0.37867706431207576,0.047992811909930586,0.03411182275715117,0.013232203688740424,0.00955564876468818,0.03524382084182023,0.0050695794677831,0.024026384279667266,0.010749422462118208,0.00014814888042168021,0.006885951518893689,"[[158, 175], [161, 350]]","[0.527802537915888, 0.3710258898500346]","[0.6397630542702252, 0.5059540203594811]","[0.5411652443727668, 0.40346628005510593]","[0.5936989573554035, 0.5760067090137676]","[0.5680293368788899, 0.42089577348164253]","[0.6819745345519825, 0.5930227856573204]","[0.7253839153949544, 0.6831596929193092]","[0.9993189455740511, 0.9985788558263817]","[0.37065065627648563, 0.38635207269606464]","[0.04495425847292797, 0.04710420893103889]","[0.02233093902141225, 0.01805605463797973]","[0.016435567300290575, 0.0085429613338786]","[0.03731959429800689, 0.03221281944999588]","[0.004183713793397642, 0.006444777393779558]","[0.046798305230427543, 0.022229638607161]","[0.011053667175329778, 0.012961995373284933]","[0.00013124338610841116, 0.00024035456490227025]","[0.0074437739086452995, 0.008999761597451776]"
19,TD_U,0.6149299719887955,0.32109406421191317,0.429701581027668,0.4180308755012693,0.6985770439008807,0.44014166873556954,0.42422865257676473,0.5013361166938478,0.9955977997264126,0.3850142153803481,0.06781203483575751,0.027558118438017698,0.028058691797346193,0.024661210736502414,0.03582017400885879,0.017565310004954912,0.02917851277895751,0.014412808783386799,0.0006174946517055924,0.015911479923243727,"[[163, 170], [155, 356]]","[0.4051057801225667, 0.25795282496578575]","[0.5145698701421896, 0.3669249246326528]","[0.5035359049526067, 0.3541063391647642]","[0.7078413980982446, 0.691383181406842]","[0.5266607260776472, 0.3754695279580856]","[0.49352755801368253, 0.37322675025077495]","[0.5515983299304533, 0.46399525567712585]","[0.9968076113364482, 0.9947146888765447]","[0.3372054538708561, 0.42061943047095796]","[0.04681315509122251, 0.05403906925109274]","[0.028973729511610088, 0.03466789057250918]","[0.031192820151819088, 0.02324831842612955]","[0.03134016576625153, 0.03730980969976821]","[0.01305894371233767, 0.020935605569760332]","[0.03549740803590658, 0.03616528552871716]","[0.02568576152704325, 0.02239881562647105]","[0.0005276514057604023, 0.000900964524988208]","[0.009466919071336368, 0.020606208502710693]"
19,Uniform,0.6101820728291316,0.28331807780320367,0.40653137785174404,0.40401539683479104,0.5517586886081141,0.4327152304473386,0.406736630773244,0.4607975786998707,0.994924078493274,0.4088107428210403,0.05960857185996386,0.028081540934790674,0.010361224000763562,0.014001832786449392,0.03104585542036914,0.004348410814146851,0.028449778391714052,0.011143735737236156,0.0004297795932656005,0.005404983676072227,"[[160, 173], [156, 355]]","[0.40148495467677303, 0.20713621507841506]","[0.5158806093296678, 0.33587223571329805]","[0.5106789384586288, 0.3350748834929076]","[0.5649443969337172, 0.5433089359093906]","[0.5480771100909488, 0.3581717066375719]","[0.5032751549605884, 0.34415738698478704]","[0.5023720872174291, 0.4340514478432015]","[0.9965804711009063, 0.9938552926685518]","[0.3604701635079214, 0.43995072524414913]","[0.052020566683552885, 0.029850038410828342]","[0.013421313488279824, 0.011669533587971133]","[0.021202517489424384, 0.010760126901570355]","[0.029208088264759038, 0.030705981013469677]","[0.0058971561972056925, 0.003819825987942839]","[0.046466310954571724, 0.024607438025112314]","[0.012129667311500985, 0.01226105751811526]","[0.00037508060328013214, 0.0005077334680411982]","[0.005975127064178472, 0.005874318514249187]"
19,kDN,0.6327170868347338,0.5063282712710631,0.6482088274044795,0.501764614101815,0.5615973511466468,0.5208561609212949,0.628882410241678,0.5781786914426352,0.9985366871408292,0.38035842790991536,0.06046464309501134,0.025288356624329066,0.007982442124810536,0.009606598000785898,0.03150719214989381,0.0062207077339516345,0.019974595344406144,0.008272980733327223,0.0001058332742703529,0.007071071165716956,"[[170, 163], [147, 364]]","[0.5666479794102935, 0.43747684252429747]","[0.6898009812283813, 0.6005415518842157]","[0.5593656025570326, 0.4358487681298856]","[0.5569097735917203, 0.5670783142074795]","[0.5930061855419416, 0.43850279820515575]","[0.6619368477452712, 0.5904744315888839]","[0.5913375046224537, 0.5633853422235113]","[0.9985155322633646, 0.998564657859389]","[0.38961828886405536, 0.36960614293605665]","[0.03836762625350173, 0.06042664118196619]","[0.010997328789437728, 0.01341954171057405]","[0.017223326720865156, 0.009082627366452834]","[0.032017698149387576, 0.03104458926407346]","[0.01051555621745824, 0.006388378679417886]","[0.02770519134690354, 0.024531483353231683]","[0.009241688555580935, 0.015429276721434517]","[0.00016110827247744407, 0.0001660930314473033]","[0.013471915817856459, 0.003324846527538064]"
20,CLD,0.6184733893557424,0.08794951806393454,0.23683680049927194,0.27563457599423435,0.544088622207533,0.2847800211053416,0.22711793276009523,0.3777843963941609,0.9911803178147014,0.48012007951367225,0.034543458176845954,0.025855745728044575,0.01666820596745198,0.021499358813474513,0.042614947177594294,0.011173081807911246,0.02402778663335995,0.012321760121049215,0.0011390676324172613,0.005550966311815152,"[[145, 188], [134, 377]]","[0.21637327073444163, 0.06740806701353634]","[0.3958605628300581, 0.2111385138096781]","[0.4270160763124152, 0.25125458913914567]","[0.5897293291462898, 0.5367693370597635]","[0.4535853829596821, 0.25756765890235966]","[0.3629244263371563, 0.20521275791710014]","[0.4650982006537774, 0.3636514835085]","[0.995368408150408, 0.9905051991245093]","[0.3032187503719765, 0.5085919746924502]","[0.04828932796402292, 0.02385026488403734]","[0.021316584569921436, 0.01936212952596962]","[0.018467207529368628, 0.021011098487482508]","[0.0463430382873761, 0.04244226451327578]","[0.009641798579990622, 0.011124081838997898]","[0.03453194968996392, 0.02532850765942814]","[0.02150505138639789, 0.014590959250608085]","[0.0005746191437565229, 0.0012683322664812982]","[0.008423923863869323, 0.006302707521053684]"
20,DCP,0.6089635854341736,0.11190174051730115,0.26200637958532697,0.24211228729417456,0.5532075541393727,0.3254358623237927,0.2545704965642036,0.39480690864033974,0.991911340788632,0.47162070745594775,0.04960576145284115,0.019698946409267226,0.014837392838518898,0.018385017325981034,0.04094106438963472,0.011174451479759958,0.01958876258335249,0.015068131760525917,0.0008587803818836784,0.008681996037610357,"[[160, 173], [157, 354]]","[0.26439490150559897, 0.08204107436633647]","[0.4235352279291438, 0.22907464940333644]","[0.37452426366834596, 0.2151659214048975]","[0.5563608468240562, 0.5528122940431432]","[0.5027055047267008, 0.28917390638551216]","[0.4095001544515792, 0.22377771127424512]","[0.4700750906262101, 0.379522248748075]","[0.995675193542065, 0.9911309740845138]","[0.3412263323068081, 0.49827755061610945]","[0.06971019833488785, 0.022029863942167945]","[0.016422140204189355, 0.019147503511556314]","[0.0320947512406411, 0.020110323899198226]","[0.044786586397004245, 0.03989812784651379]","[0.018962355715818873, 0.012197032159435532]","[0.05080845513820462, 0.018261261920115464]","[0.0231475506486908, 0.017472351623238278]","[0.0005262217298701175, 0.001022445150898222]","[0.011173513193725813, 0.01191754892175032]"
20,F1,0.6243557422969188,0.327946050897996,0.45210741280077665,0.447064829779711,0.5746694543867544,0.4728631593414888,0.44983982353776397,0.498885767336101,0.9965134105995613,0.286024624582977,0.06852884707934513,0.03547213606337914,0.01383623360916217,0.006801443736714283,0.032830919087618614,0.0050944979306863074,0.027901642844507704,0.018959945764792277,0.0002892739930898748,0.007262115426399663,"[[165, 168], [149, 362]]","[0.30924514887212895, 0.3442821470532336]","[0.45779716150078276, 0.44658182261902535]","[0.47187382638209013, 0.4235109943456575]","[0.5855366657127921, 0.5643316524474951]","[0.5016469115979041, 0.4453952883935218]","[0.4379343795784255, 0.4615441767309444]","[0.4917703042703832, 0.505196287017393]","[0.996167882642544, 0.9968371986458134]","[0.27264263759422513, 0.2991629286883672]","[0.06593156732111283, 0.04943783144697569]","[0.014625787150890239, 0.018338916997495253]","[0.0177124103391189, 0.00899164369522022]","[0.036086063051504844, 0.027914905435612553]","[0.009161973145721893, 0.006884340187363183]","[0.025642325847615756, 0.03332558633955921]","[0.026531205881348597, 0.024233647217580864]","[0.00039356810585172404, 0.0003381931458687111]","[0.0069514211722624996, 0.008682429615443714]"
20,Hostility,0.6255182072829132,0.03041120588031343,0.23073174537133348,0.2955566556628941,0.5303483679255592,0.32467111927911463,0.21041015128400714,0.3732791936176253,0.9909983013841821,0.4701442341030441,0.062136866252596505,0.007434916744800243,0.016259016071109703,0.022086644152599536,0.041181335227951095,0.01601665507085034,0.01994536580728108,0.007400769120484924,0.0006170361783500979,0.005056896413565559,"[[150, 183], [133, 378]]","[0.08862687457200319, 0.017668623554333393]","[0.41700213504680095, 0.18676134850724735]","[0.4582117956885726, 0.25768233577709154]","[0.5308698998551431, 0.5311941616729967]","[0.5225800161508013, 0.27836980518599175]","[0.38024896581705264, 0.16965223281866582]","[0.45107458288762964, 0.3547566924066168]","[0.9952384450657046, 0.9899868356695757]","[0.3515204425423756, 0.4973041449098215]","[0.028654208252910856, 0.006257254480213253]","[0.03290711135822189, 0.013309238968815276]","[0.018310770361243137, 0.021597768371335726]","[0.044943819681526526, 0.041355623460428925]","[0.024730110631642474, 0.0074727933176875]","[0.056301490132938, 0.013282856592400881]","[0.02598323418088945, 0.010806555663246521]","[0.0007610379841972573, 0.0008606757517909978]","[0.013197592737534127, 0.005873385330236382]"
20,LSC,0.6231652661064426,0.12744001802926289,0.21485216004437974,0.33559628784913187,0.5373852008476631,0.3714061368466145,0.14694940827034647,0.301858034984929,0.9881441540053588,0.4413729977116705,0.06261676273489741,0.018966546015832912,0.012017573129389902,0.01757418482171531,0.03462967598772217,0.0054937020234043215,0.013423603127955581,0.010788958251169066,0.0009963305875447597,0.006783618994034033,"[[160, 173], [145, 366]]","[0.23729931171752497, 0.07127534691782225]","[0.3469089456875659, 0.14741535709786596]","[0.4688628256136874, 0.26789424631406805]","[0.5535829346491472, 0.5292019938516088]","[0.5170845266780251, 0.2974074891303389]","[0.22266304400441247, 0.10850336123779088]","[0.3128704937726079, 0.29624962694924983]","[0.9914630336847722, 0.9864425592165427]","[0.34659503993568685, 0.4898097173404836]","[0.050686603146303445, 0.0129886990057957]","[0.02247549396837226, 0.01478819295884096]","[0.016387813564028464, 0.019479995868071535]","[0.03463529133418448, 0.03469967827025944]","[0.008454443619744626, 0.009005218159490812]","[0.019691786502548988, 0.012576763019742981]","[0.013497354208116607, 0.011946344154438916]","[0.0008022634879685114, 0.001396291665493964]","[0.007757751105666236, 0.007596054499850951]"
20,N1,0.6148319327731093,0.11743603078843354,0.24639733721655918,0.3338966165190389,0.5425761713516583,0.37246481546192234,0.06990808832027366,0.3524781508881916,0.9907026005523006,0.43606203145104744,0.051275275135149796,0.01540381790958588,0.015571356065353615,0.022317026062292515,0.03361872926755288,0.0091647478961581,0.012674907607285669,0.010446257923634619,0.0008448058283872727,0.005712444728161982,"[[159, 174], [151, 360]]","[0.1975639206401692, 0.08092715245231788]","[0.3558151195023894, 0.1966306438331589]","[0.4560114448693505, 0.27844747039442663]","[0.5671912076955554, 0.5311987373707583]","[0.5109512301358926, 0.3095874755097224]","[0.10287154340798099, 0.05480681368093475]","[0.3877689008940505, 0.33643234894343454]","[0.9933612757737406, 0.9894982138809262]","[0.3440797350710968, 0.47779267653406404]","[0.033243103218272355, 0.015094437100592668]","[0.01716544743399406, 0.014587645527531794]","[0.025288053891231534, 0.019789648101654345]","[0.04517368964159001, 0.03122707496610099]","[0.00917544563524373, 0.00888970234754152]","[0.021042980445555505, 0.009590565758811105]","[0.022112877858636016, 0.01743244740888394]","[0.0008628720669878619, 0.0010375393551955482]","[0.01368025361820208, 0.007791607574926369]"
20,N2,0.6077170868347339,0.13968795506552945,0.2499751750918799,0.34559639436712264,0.5536864507484606,0.38155362844412627,0.18285234330886505,0.23567287111269203,0.9902090292740148,0.43010967801585653,0.051211433469544154,0.021300395434241087,0.015275394808322238,0.018874704023623307,0.029863530345539825,0.010295572782913816,0.01655654756836985,0.009127478787944858,0.0008261220285032928,0.0068616950679064245,"[[158, 175], [156, 355]]","[0.2552255360903669, 0.08540230478178286]","[0.36668062312544103, 0.19501880619740838]","[0.47942043138862456, 0.28260720750458745]","[0.5791393096337806, 0.5418232070603123]","[0.5242207377198648, 0.31440551030216307]","[0.26014055344750775, 0.14670408998259066]","[0.23460804722487755, 0.23659440084338873]","[0.9928287466689681, 0.9889707098918767]","[0.33787323976679645, 0.4738010517674661]","[0.05312697488462634, 0.021385530556743033]","[0.01772036062620881, 0.015170052477675059]","[0.013152660756927463, 0.016975311325222144]","[0.03363238223199378, 0.02988835380089209]","[0.012368090632589247, 0.009494970386337584]","[0.02842539610838429, 0.015594863091081651]","[0.01919882017911224, 0.010732548253777091]","[0.0005089836048759376, 0.0009946766302079317]","[0.018352709623497162, 0.008413179260218215]"
