n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,TD_U,0.73,0.31145484949832775,0.4125441949354993,0.09889085671260497,0.5773532807771937,0.45128544024190836,0.5322421962095876,0.2434895995651431,0.9602721173491495,0.2933866857779901,0.18412925152516543,0.07164350898545595,0.043382761914195045,0.023871847170068287,0.027413889604896175,0.020537953258003023,0.0466409858431875,0.05244315340896231,0.00776872001526139,0.017010463092461237,"[[38, 12], [16, 36]]","[0.2786019367375974, 0.34169323943898233]","[0.4175075317524719, 0.4063520379324196]","[0.09863088714908433, 0.09838557723405503]","[0.6029755453502421, 0.5545873543453753]","[0.45614216904812527, 0.44558512092898994]","[0.4908527453398162, 0.5822895796367484]","[0.22194137888683377, 0.26538206985316515]","[0.9549493358544627, 0.965728629322102]","[0.30572748368305314, 0.28106179967806666]","[0.09003170977930466, 0.0838829269453975]","[0.05086863682380214, 0.047075520776906354]","[0.02585561455586608, 0.03515225502065124]","[0.058593059386611746, 0.04148834593164016]","[0.02525421860262176, 0.01676001363487347]","[0.0629880237777308, 0.09171666380371707]","[0.06034638934318041, 0.07129471393792458]","[0.00917887483680867, 0.00889560010815858]","[0.018727958913352584, 0.019838440915037683]"
49,Uniform,0.739090909090909,0.33107978977544195,0.43766841853798377,0.12557671576282284,0.6018155757286192,0.45458768432678864,0.5191161012900143,0.28030745950477004,0.9627032933460156,0.29590301003344477,0.17077848007345173,0.07928935918921907,0.04137337127533681,0.03012174616349654,0.047352469030945726,0.0158882055605936,0.05247466887980754,0.04372506478356527,0.007615992424495132,0.012523154819455883,"[[38, 12], [15, 37]]","[0.26762499011085283, 0.3927224958994828]","[0.43877827945481157, 0.43699583142821175]","[0.1351649736995882, 0.11638015971049272]","[0.6447078128333247, 0.5615463069905466]","[0.4562110386221788, 0.45357691281284984]","[0.4538240582459463, 0.5820420056650663]","[0.2734902918037597, 0.290363954106278]","[0.9587213151468793, 0.9660658670084308]","[0.3085882062626602, 0.28348904309855977]","[0.1264316749224889, 0.06671452575192413]","[0.06242395755091957, 0.04175704243044021]","[0.03752918623137361, 0.030453563577522404]","[0.0626588954175774, 0.044993733073218224]","[0.026215612141757542, 0.0156298270738389]","[0.08217419431221816, 0.029347255028984193]","[0.06981184528432444, 0.03889061471448889]","[0.009106976690530861, 0.010312442575927875]","[0.0089042886603716, 0.018490690428544346]"
49,kDN,0.7209090909090909,0.31365265169612994,0.4167510750119446,0.11825363268343722,0.5817914874980092,0.45761384139413613,0.5177648567788319,0.2598318734449059,0.9624521485131126,0.29481207198598497,0.19610767080644156,0.07353323869750905,0.03849527315647914,0.04111462147513304,0.040653313353380516,0.01370028259971284,0.07494615818660566,0.04181913525181173,0.003966911414452652,0.01625742811181121,"[[36, 14], [15, 37]]","[0.2921247517478143, 0.33026166898507325]","[0.42233223860963864, 0.4131258898705707]","[0.12426212155713263, 0.11330338611966688]","[0.6241685273222556, 0.5432427586544812]","[0.46203033782070496, 0.45177819103905675]","[0.4736653419449045, 0.5596097767972767]","[0.24595008002512375, 0.27513770622839095]","[0.9595775525478267, 0.9658678157591201]","[0.3087280067705103, 0.27966370279313535]","[0.1125336332341842, 0.0544380736764452]","[0.03345538496273957, 0.053245189581284325]","[0.04871660871178977, 0.035777725803447034]","[0.04415978633877936, 0.045621293823611485]","[0.0198012789747499, 0.01675780068053633]","[0.09078204803418183, 0.07495717981974369]","[0.06262542678654581, 0.05274677879445028]","[0.0057700207356390296, 0.010584180148545834]","[0.020272243854019104, 0.01889142852758986]"
50,CLD,0.72,0.3485188724319159,0.44896798853320596,0.09634850177529206,0.5704162685140945,0.4692935034945741,0.5615987816531295,0.24957291501482234,0.9622782618033092,0.29083452779104946,0.18261441813740253,0.06991744634996203,0.04209039675057923,0.02715684893936994,0.0304031913592063,0.02078217495636842,0.056503705985744404,0.03773433699589421,0.00714755713756726,0.01516865735298027,"[[37, 13], [16, 36]]","[0.31497894087444833, 0.3878225930064347]","[0.46037475866033956, 0.4407672402909254]","[0.09662017657649379, 0.09630370313821404]","[0.5937808812673147, 0.5460686765254067]","[0.47276970254111494, 0.4653328751579048]","[0.5119552505809197, 0.6153407757270963]","[0.25243055629806005, 0.24894196440076866]","[0.9588905866796825, 0.9659361537262352]","[0.2992053545529711, 0.2822306121329974]","[0.09029486367333232, 0.07753875740750407]","[0.05721472918444966, 0.040737748754705594]","[0.03287998412868055, 0.0240905222256663]","[0.0444749014147501, 0.04050303100319809]","[0.023309326290272558, 0.023874915165572667]","[0.07253593285991332, 0.08194911073661706]","[0.05934498161394576, 0.03874266528945277]","[0.008500013999056628, 0.009065636928493702]","[0.022308438335909935, 0.017136219090903078]"
50,DCP,0.7109090909090909,0.34521022455805067,0.4396464405160058,0.13241657345009555,0.5871985985029464,0.463626923630897,0.5374443439583192,0.29117094623744666,0.9639006991748011,0.2970297818123905,0.1941665336548806,0.06610106050423052,0.027588302182597713,0.03515059851919006,0.052229493457101185,0.012349749217006737,0.03301514211241712,0.052009732647122345,0.0058587520393845564,0.010375010254617149,"[[36, 14], [16, 36]]","[0.3017274333892662, 0.38620846348161847]","[0.44265239015976077, 0.435372649006008]","[0.13413143558811114, 0.13059307161237102]","[0.6087733459818944, 0.5645172878479718]","[0.46775959152522406, 0.4601261550107947]","[0.4701021982122153, 0.6016777204603916]","[0.2834006096935452, 0.29850122968633797]","[0.9584501526119356, 0.9688540788129238]","[0.311091735276407, 0.2830172931038366]","[0.06911592512543506, 0.0881737772902016]","[0.045261890789816135, 0.03763530164801273]","[0.051532950827459935, 0.03287377042071233]","[0.06748161810904701, 0.043453260977534755]","[0.013892436724850752, 0.017437368204707888]","[0.06405839547312368, 0.05953376159081848]","[0.0790000784358689, 0.05336464788501437]","[0.009300786182050384, 0.009709581321214007]","[0.011962985698905972, 0.010870176127408461]"
50,F1,0.7290909090909091,0.31907548972766364,0.4261801242236025,0.11970932101937766,0.5986422997292563,0.4532785718770425,0.5208495438309103,0.2436238622170403,0.9617096873405948,0.29993629558846946,0.1697402542199787,0.07039992886516107,0.03780525147352606,0.040977385577970905,0.045449886840778726,0.0177894277244083,0.050019293801230824,0.05137061132808074,0.00838273775858131,0.008866539836171894,"[[38, 12], [16, 36]]","[0.27634079099220743, 0.35868797758545856]","[0.4456668408644928, 0.4084219422398016]","[0.13128022018861527, 0.10658353320874711]","[0.6417299091578454, 0.5638017302515687]","[0.46002892150428887, 0.4462434899557385]","[0.4656323105258379, 0.5765857329542203]","[0.23915106394703897, 0.24713489738836342]","[0.9592152311003227, 0.9650983315246686]","[0.3187779905043956, 0.2833680297432328]","[0.12896048270381752, 0.03771682551545048]","[0.039654371329530515, 0.045880120469540146]","[0.03659721478654622, 0.05315348957466248]","[0.04781972160132172, 0.064627408348703]","[0.02004462844502327, 0.022066164594206884]","[0.06270544045276928, 0.07527015611600413]","[0.052940674520587414, 0.06335729233018425]","[0.008349938934393567, 0.013355942042472332]","[0.009258132117016078, 0.014366294906644348]"
50,Hostility,0.72,0.3528666985188724,0.4424104156712853,0.10521669025368333,0.6030104315973881,0.4639324275519951,0.5508600948740701,0.25786117182928325,0.963656804233364,0.3017518713170887,0.18261441813740253,0.07288160373689828,0.04085167402319319,0.04129005522760957,0.04977758528867379,0.013745871391604788,0.0434572749879249,0.05335324285477507,0.005702856978546571,0.0180645936230318,"[[37, 13], [16, 36]]","[0.3041546381546381, 0.4035714285714286]","[0.4511262201762201, 0.43356273356273356]","[0.10722264392117334, 0.10123348691976145]","[0.6434701720951722, 0.5609926606767266]","[0.4647368449216699, 0.46310180930823497]","[0.5091585490710491, 0.5921168954502287]","[0.24787705181811096, 0.2636449851598003]","[0.9616564629064628, 0.9654685692729172]","[0.31522190047190046, 0.28726397059730385]","[0.08153076730795245, 0.08617271701093983]","[0.04377875447050848, 0.037727090593760435]","[0.048485969041231355, 0.04883586183765344]","[0.06533155708167916, 0.05713472179663652]","[0.011916033076843401, 0.02155549116188821]","[0.04158980248626863, 0.05839172487814555]","[0.08384980995004608, 0.060785483947931034]","[0.00871765052743358, 0.007925350002234623]","[0.01412120237678987, 0.02860171161371576]"
50,LSC,0.72,0.3615623506927855,0.45897276636407075,0.12348051671261391,0.6033144210861602,0.46387210061329637,0.5466052374126908,0.28778466866800423,0.9674076251935422,0.29884137601528904,0.18261441813740253,0.10147857003667664,0.03843272912317745,0.036992028725503126,0.052652870312091773,0.014926224962382292,0.054313928711826234,0.04651250467556865,0.00721339397678988,0.008040054551808382,"[[36, 14], [15, 37]]","[0.3333704878347735, 0.384705625535757]","[0.4721398889613176, 0.44566453321422983]","[0.12793252203159577, 0.11926779119177114]","[0.6342110192110193, 0.5730692077227719]","[0.4728906370566174, 0.45593503119027645]","[0.4827938823563824, 0.6024225240362753]","[0.2678479732186715, 0.30449075881224286]","[0.9609028062680661, 0.9729369993919624]","[0.3089786771929629, 0.28917086610227827]","[0.1235522435288366, 0.0883969160474436]","[0.062302354083481865, 0.045140679372711164]","[0.05900896520615152, 0.039973408909549805]","[0.06538567016063922, 0.06441502619667508]","[0.014663852304842488, 0.015672341983035153]","[0.07726048076353897, 0.04647845711679056]","[0.06834389084885481, 0.06835852672962012]","[0.00929022502441318, 0.009079637005012875]","[0.014726750682181133, 0.011025166742832342]"
50,N1,0.72,0.37134495938843765,0.4568537983755376,0.11078461388609359,0.6043165711100494,0.467924742267572,0.5806032011466794,0.27216958219633625,0.9666736555819732,0.3002906513776079,0.18261441813740253,0.07691113244897253,0.027397659212814694,0.0377693181230797,0.03156109564145032,0.020056709301054326,0.043901695171007234,0.050847243643615314,0.005655324461265637,0.014046774716304668,"[[37, 13], [16, 36]]","[0.3353196309902497, 0.40249648701644436]","[0.4802270741455869, 0.434810936963782]","[0.1071282204275712, 0.11371987411998637]","[0.6276666497081486, 0.5847071036028219]","[0.47541072425779507, 0.460071170345212]","[0.5541501627994266, 0.599437114255865]","[0.2500712359546575, 0.29304845040841443]","[0.9639760819080634, 0.9692471155317651]","[0.3121630648081595, 0.2910898681815346]","[0.10722147093904114, 0.09585084069435403]","[0.05432512700539557, 0.0334119613401546]","[0.03344085044649793, 0.04294797635951793]","[0.04608176519543699, 0.051790852863842884]","[0.02371279482186671, 0.020959974600630222]","[0.07402494879550049, 0.0388418653844261]","[0.047702149535757486, 0.06573657249194816]","[0.007769192188257025, 0.007304290734869753]","[0.017094445525807984, 0.02046586927261319]"
50,N2,0.7109090909090909,0.35062111801242235,0.4422193024366938,0.1094314306496897,0.5880848861283644,0.4604947488412841,0.5513821866539258,0.27181779650881077,0.9639021553955391,0.2933747412008281,0.1941665336548806,0.06468067146109223,0.031228346755111713,0.0372138956910597,0.03386165313724682,0.015085567791860979,0.044975756000466716,0.04605049191474309,0.00573480320500485,0.012870865832458228,"[[36, 14], [16, 36]]","[0.3034460597710659, 0.3858815448359354]","[0.44909967129023187, 0.43438126617039485]","[0.11657938529956977, 0.10200236191266732]","[0.6286728548268956, 0.552265025878636]","[0.4676494129819956, 0.45272381927403477]","[0.5093519212201689, 0.5936701861975819]","[0.2601659989818197, 0.2784345648408571]","[0.9616119043281879, 0.9665403665117193]","[0.3058419260174305, 0.2815991592547994]","[0.10184634369500681, 0.07066785786661983]","[0.051465861289874223, 0.031027888258141914]","[0.031916679828175275, 0.043775477324131375]","[0.05738106648682646, 0.03476145763685858]","[0.017689300394045853, 0.017399570198564147]","[0.0551574670489232, 0.04767405312042806]","[0.048011922558649806, 0.06893556538374199]","[0.005702558937695782, 0.00877458625941134]","[0.01564179861926995, 0.021818888851242592]"
50,TD_U,0.73,0.3331700907787864,0.437001911132346,0.12361828898479428,0.6051534878165313,0.46377281910341706,0.5018433326507861,0.25209782796280056,0.9625351315875891,0.30100732600732594,0.18412925152516543,0.09274740133305735,0.040990149676865095,0.043026918688590494,0.0520290386274228,0.015615134586729312,0.04825318170204018,0.05905376705647883,0.008380726684070697,0.008153706070391018,"[[37, 13], [15, 37]]","[0.3110553311588981, 0.35747195965853595]","[0.45179322638146174, 0.42075324907300155]","[0.11541982369636732, 0.13204042285842743]","[0.632856289986609, 0.5770249390092351]","[0.46674627284346304, 0.4600807894889395]","[0.4441780685979529, 0.5625306412885382]","[0.24027944655089734, 0.26442606877875074]","[0.9566281608036217, 0.9688809975510553]","[0.32282578707390974, 0.27809944956261035]","[0.12705524237425536, 0.08150680557640673]","[0.05950858696665784, 0.04418925808943087]","[0.04221635479827334, 0.04679549101729809]","[0.06006417796398475, 0.059924148413132726]","[0.02132150790975987, 0.017262309690183296]","[0.07019251019075963, 0.0388772374034694]","[0.059481763181533906, 0.06063624424792693]","[0.00828848424243342, 0.00917665032250338]","[0.006915542673692243, 0.014360956773427342]"
50,Uniform,0.739090909090909,0.3158146201624462,0.4115384615384616,0.1016460836133379,0.5818470297818125,0.45492716533367605,0.5175951584647237,0.23643775347725943,0.960519434094576,0.2919453734671126,0.17077848007345173,0.08297277978454098,0.0300725141104154,0.029390429540520544,0.050243693210078315,0.018990927181356785,0.06388457082068263,0.04121151006534539,0.00639606648732562,0.013169287128086153,"[[38, 12], [15, 37]]","[0.30934076632359986, 0.32652312385832133]","[0.4240875458784387, 0.4021836708280314]","[0.10860905844079645, 0.09492583803100006]","[0.6254597591956509, 0.542877924343467]","[0.46251803595560553, 0.4490654598916004]","[0.4648107611200823, 0.5704316555370463]","[0.21788217298450574, 0.2500441716203435]","[0.9576977800108585, 0.9634254204104667]","[0.31121097057908864, 0.274448063706903]","[0.09484364981456406, 0.09287537520832423]","[0.05439292286409126, 0.03836433767552606]","[0.03504400836193731, 0.03031122591920528]","[0.0745161728927974, 0.05159925583856389]","[0.020383332244161053, 0.023017019733881643]","[0.0850225696645561, 0.08195194298560064]","[0.043128855273883084, 0.06827896790119968]","[0.007664112104376888, 0.009573460972279839]","[0.011374335060062128, 0.01473105617742828]"
50,kDN,0.7209090909090909,0.37241997133301485,0.46874581939799337,0.12563925108910495,0.611049530179965,0.4641404873069985,0.5427641742315655,0.28603770195890493,0.9665882327082705,0.29521420608377125,0.19610767080644156,0.07395453222634746,0.04414150922471094,0.028821155747825986,0.03773226956291827,0.01767307970623366,0.07004034397115211,0.04420899025135284,0.008666414267640163,0.01137071202840594,"[[36, 14], [15, 37]]","[0.35639277178410916, 0.39033725793696106]","[0.4934251264608407, 0.44216671261005747]","[0.1367501885712707, 0.11422864537194025]","[0.6497944895361308, 0.5694002393322037]","[0.46750309447002814, 0.4606923146969547]","[0.5225852829766204, 0.5654154084136767]","[0.2814867049807045, 0.289337486164553]","[0.9655712739641313, 0.9676567845054602]","[0.3096946847478762, 0.2792716761494594]","[0.11375505893107096, 0.09164478641644606]","[0.06268560563348455, 0.04935599202961759]","[0.03261968288072825, 0.03275403629523335]","[0.06977097358189076, 0.03394424434034883]","[0.02229806526096451, 0.029820445480211982]","[0.07450263675819559, 0.08168008968662589]","[0.060815468908959266, 0.05993298225330787]","[0.011976656452679986, 0.0072108231487367225]","[0.016684086560710562, 0.012039483546368447]"
51,CLD,0.72,0.4355828953655041,0.4984448160535117,0.1303782851693429,0.6026493072145246,0.4990799672901184,0.5881402008964121,0.2960495313407174,0.9655235218467734,0.30173196368848537,0.18261441813740253,0.1015088877585825,0.035987531508391964,0.05716607245896471,0.04587039905101654,0.009778599721730381,0.061024753428154825,0.02084689348904061,0.005983760389222487,0.01493232046553757,"[[37, 13], [16, 36]]","[0.38881382668945746, 0.48758348333745516]","[0.48485589257040945, 0.5141021994236089]","[0.11924687142259101, 0.1431630895033033]","[0.5942925768190073, 0.6115509686464417]","[0.4917044247269204, 0.5073682947761984]","[0.5180149954174589, 0.6638744189334433]","[0.29973165701593363, 0.2972398816231448]","[0.9606912474200137, 0.9714195347569825]","[0.3086134596698202, 0.29484732581086714]","[0.1116176652954243, 0.10989524847553078]","[0.04432680642796674, 0.04902450845533178]","[0.06453465220075949, 0.048039597602417404]","[0.06355047820828462, 0.04044784013591426]","[0.01638147199276817, 0.009577602568688308]","[0.07279923473695848, 0.07552816937251387]","[0.06612586857026448, 0.05026514860529848]","[0.009496315267868304, 0.00780877714116604]","[0.017712108576049712, 0.014736282925712892]"
