n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,kDN,0.759581881533101,0.31150710626938893,0.4237919342038814,0.3370297837947687,0.742909190225401,0.4854184558348079,0.3150363730370584,0.4515052350466974,0.9677925000792168,0.9564481879614266,0.03796506185524077,0.1053533463692876,0.006250607285866079,0.12041734047543241,0.11827005550346514,0.008214355364468759,0.03344492053252068,0.004392167899749539,0.003372857470078286,0.0039027146321251815,"[[66, 31], [19, 92]]","[0.3776426804912562, 0.23565681245969894]","[0.4718453849998078, 0.36798582257076273]","[0.3809501206858418, 0.28630176171982924]","[0.7301959311640185, 0.7560307112145164]","[0.521907710254398, 0.4437590343595798]","[0.3793331783436731, 0.24053649044322972]","[0.46177219592672564, 0.439547447995886]","[0.9716858234920256, 0.9632750919484678]","[0.9565371398549809, 0.9563597649759596]","[0.11669563241235124, 0.10789015205718255]","[0.03410208212957578, 0.03605683936244582]","[0.12359291428554713, 0.08884364830200678]","[0.12233191916763614, 0.09512988452879773]","[0.009360039787165247, 0.0111064669351677]","[0.056866034894325825, 0.03444723965992943]","[0.010436155623120648, 0.005146423792896762]","[0.003313010233586519, 0.00497199349779798]","[0.004673657115540358, 0.004386938131855193]"
63,CLD,0.7452961672473868,0.08060745977923671,0.13948344275304814,0.26226417333756585,0.7587430302905376,0.38746264036298494,0.11123349686169828,0.4051603913000812,0.9171247550493984,0.9400012024144482,0.026040618263687955,0.05076195452896774,0.03727740435723318,0.11187597263840227,0.10591171523977094,0.03161576712394515,0.03609511620006405,0.012554306082346211,0.007303448114310303,0.005519558848407815,"[[61, 36], [17, 94]]","[0.1059220985691574, 0.07688726284752775]","[0.136120826709062, 0.1391017768103861]","[0.2320960907573515, 0.26953448809104175]","[0.6981620486032251, 0.7721567174547307]","[0.4809319966012991, 0.3652362137306277]","[0.11641626921038686, 0.10972056659308313]","[0.3946474146840976, 0.4077409789028258]","[0.9128106027099834, 0.9176798450355355]","[0.9478792395336513, 0.937912301826209]","[0.0668282284446139, 0.04692555602700262]","[0.039173678068823985, 0.03341927799115902]","[0.10244833868876563, 0.0996624978939287]","[0.1623907547433233, 0.08441205135974754]","[0.015023403446902953, 0.034855734029695815]","[0.016293879717059208, 0.04230406615450867]","[0.016513676896169935, 0.009777401358363922]","[0.00821087046350789, 0.007065104575604999]","[0.007785569219947071, 0.00504192438072365]"
63,DCP,0.7304297328687572,0.18166077483587043,0.20126686386263618,0.17616458252350467,0.7238735609675657,0.4639297689507772,0.18178163466526498,0.4107205841755226,0.9283228392043424,0.9516369670297958,0.06789012804096484,0.11047594844409192,0.03359620786569838,0.09686753908734974,0.16234342027978826,0.018610183684581255,0.030222718356058942,0.006036662052422741,0.010412345064374719,0.00602236191100638,"[[61, 36], [20, 91]]","[0.21355995747300094, 0.11655689618846002]","[0.22143226456269932, 0.1587129974950922]","[0.1787976607011073, 0.17933423195428183]","[0.6607017088072988, 0.7848117015457043]","[0.4915433305116147, 0.4229194659556429]","[0.21220315968142053, 0.1243178306374002]","[0.4128038523832217, 0.40309660966614935]","[0.926114552714749, 0.9305746756496237]","[0.9517076082293473, 0.9533664385606422]","[0.11864735783648458, 0.06684879887320568]","[0.026494770971928313, 0.05811133656892415]","[0.07739748867346087, 0.09979843380641912]","[0.17477534220017396, 0.10856376368069826]","[0.011380831944750808, 0.022826798867315905]","[0.04255960110622305, 0.0512674298730091]","[0.009933801996252638, 0.008213375434262338]","[0.009570949419082, 0.010106504242510363]","[0.007348949481279807, 0.005107611021525118]"
63,F1,0.7694541231126597,0.16959093860471827,0.22331577808238948,0.2660147744869986,0.747324937045015,0.4427912733426272,0.16496104177187793,0.4195031263886855,0.9372334763650765,0.9215357237332565,0.06340229530293237,0.046537994116210804,0.02250281575090135,0.11102441104144024,0.12029291601498694,0.014220201541111288,0.045844501265639714,0.005717838855549945,0.005815752694566605,0.002698872244280839,"[[67, 30], [18, 93]]","[0.20210300031971995, 0.14676713364485766]","[0.282606759133054, 0.18116747168188446]","[0.2645547015663058, 0.26597609331315153]","[0.6996019521149196, 0.7771763491450587]","[0.5090152530880871, 0.3936347617848466]","[0.22706786442470034, 0.119161501120239]","[0.42647668858356413, 0.4144709471512306]","[0.9333006519746299, 0.9405396687610947]","[0.9229546097523011, 0.920507697741256]","[0.04537058810373275, 0.07071743005896998]","[0.014143283047240466, 0.034691153543976935]","[0.098611974808441, 0.10313807174149524]","[0.15185171896542315, 0.07707543492219833]","[0.006832061176613098, 0.023490464014482466]","[0.042379088839731065, 0.03535231274774646]","[0.005910840961232168, 0.0054283384913883966]","[0.0096915840178503, 0.0052494175976469356]","[0.0026853063761328702, 0.0035097784270356172]"
63,Hostility,0.7693379790940766,0.012033763797705793,0.146570954476589,0.2578502381644704,0.7447212975082537,0.43285512436638013,0.12037888079263159,0.4029546304445697,0.9183762937690529,0.940723733256379,0.030885902640177598,0.012779078943989813,0.03018847037805438,0.1062211707801367,0.13288381862062631,0.024307813646747764,0.01520646491309354,0.010756613744296024,0.005291893908012707,0.002333561565037794,"[[68, 29], [19, 92]]","[0.018108865167688698, 0.006786850477200424]","[0.16794411471198317, 0.13484373413236242]","[0.24725777794130605, 0.26728888670064366]","[0.7018824369383088, 0.7713606436179664]","[0.494391480148891, 0.3825904898526606]","[0.13677856028372576, 0.10925944212105401]","[0.40148064635094743, 0.40600277491728554]","[0.9177340388490893, 0.9197716657315214]","[0.9449184205741237, 0.9363210357763723]","[0.018306204731902125, 0.00884312268903049]","[0.06029361880672333, 0.025621271450217795]","[0.09251763534126342, 0.10277867593213992]","[0.16466112433685576, 0.08790246953850483]","[0.019329720135880937, 0.03315818007238141]","[0.03965315074942129, 0.02287465592383036]","[0.01870304268448608, 0.009993863311552963]","[0.010295239320779033, 0.0066383782962918265]","[0.006619463962673796, 0.0068528389945530606]"
63,LSC,0.7692218350754937,0.06500252507034124,0.04111247384748575,0.22861998401753447,0.7487716133997064,0.4298578206064481,0.04279788100219527,0.38302273979786217,0.8844362342831869,0.9478909650578362,0.04324629979062089,0.07262898943901376,0.004444573512073072,0.10844158261905866,0.1312232130586577,0.021105905173831426,0.009691584357166808,0.003052623595261586,0.010572298845490009,0.0072059154970266475,"[[69, 28], [20, 91]]","[0.08238447402626507, 0.0525435183119108]","[0.06547018738063513, 0.026196850101701964]","[0.22704568389046403, 0.23001188881151777]","[0.6935583693792648, 0.7790873955741816]","[0.4841700071608518, 0.39399187466115315]","[0.0430632513830808, 0.04267512504786803]","[0.38590524285875744, 0.38105365763898547]","[0.8792385461136544, 0.8878775999223016]","[0.9441829437501077, 0.9505884815086567]","[0.07693819044337794, 0.06213234084868553]","[0.018692423648921177, 0.011859082218095575]","[0.08462552075052679, 0.10653473857612215]","[0.16078866840611333, 0.09470172858180514]","[0.012291041334419663, 0.028602428441758095]","[0.013299082124884329, 0.013766413992658195]","[0.005385925384216888, 0.0063841278995597495]","[0.01333461469723468, 0.00917895089034997]","[0.006138166301137087, 0.010151803100580876]"
63,N1,0.7885017421602788,0.1250919847052882,0.13824543683716903,0.261373802624306,0.7419524118716095,0.4446092369045527,0.00936849193179905,0.3982247438775425,0.9205496207435985,0.9479219873506001,0.045530825508949095,0.07827105633696267,0.01791230314794138,0.09965021969832759,0.13825761544773033,0.016343835081275387,0.006135881481870235,0.005203174957336508,0.0066117842123930666,0.005705498599938086,"[[72, 25], [19, 92]]","[0.18492452658493788, 0.08189836986010521]","[0.18356312300685412, 0.10591905806650197]","[0.2718343219023801, 0.2525462780408724]","[0.6892793950398202, 0.7792108031492575]","[0.49572511861273094, 0.4078520527365444]","[0.009283127279146874, 0.009265990502926973]","[0.40347601611716294, 0.39461537136047764]","[0.9237165854381661, 0.9182444864754309]","[0.9465628555980274, 0.9488507807693447]","[0.09099084521877733, 0.06573121767642658]","[0.0066349052600715675, 0.021717085611918298]","[0.0964540598203708, 0.08891454670749081]","[0.1566967606669334, 0.10786320744881282]","[0.016911700311959724, 0.016194500786154264]","[0.007343512444726212, 0.006563859868519089]","[0.009689859853430755, 0.005631174336765653]","[0.011180585500217768, 0.003294342468625919]","[0.0027342281790865026, 0.0073402650085231174]"
63,N2,0.7931475029036005,0.07339297308996465,0.12259144361878653,0.2334868842085691,0.7485265613351609,0.45348929922768005,0.0726371439564932,0.34532430722623025,0.9151213035851413,0.9511515523170526,0.040734109940408714,0.06825191151181545,0.028247827489480595,0.10055831965475624,0.1456745938258983,0.015228390345358916,0.011530419158648515,0.010679061460903597,0.007596135369918805,0.0073537163349928075,"[[71, 26], [17, 94]]","[0.09428500026178008, 0.057638815085623595]","[0.17289296376662372, 0.08476810203925493]","[0.2603948523728174, 0.21398430067305826]","[0.6992599652803186, 0.788062263888234]","[0.4948551038782488, 0.422599896030574]","[0.08899709917889459, 0.05970618910933112]","[0.34476414570216085, 0.3459110603972363]","[0.9266686722644979, 0.90647622452947]","[0.9483207721234093, 0.9533897076085349]","[0.04846273517538495, 0.07680278746779444]","[0.05557057700702347, 0.028137497398307027]","[0.08423635524463255, 0.0954606482719537]","[0.1568612216955934, 0.11651322885153138]","[0.008030470959247858, 0.01358115292580569]","[0.022699246582857817, 0.014755913892911122]","[0.013077380265429704, 0.00820850298916612]","[0.01335313753037272, 0.007276043133721866]","[0.009067731853724873, 0.005545068989526572]"
63,TD_U,0.7835075493612079,0.1972007791645624,0.23056633720510783,0.2678822274632566,0.6571957633785784,0.4687196098296673,0.20219985158770237,0.415532794449586,0.9349644081922437,0.9518117980905659,0.03047369841231737,0.07634026143803933,0.04157792815890975,0.07763260608356133,0.17382112247627665,0.013985479937702558,0.03370163037008468,0.008593511480756766,0.012942649422605585,0.0058107409046809525,"[[72, 25], [20, 91]]","[0.23270024674839904, 0.1272213451706997]","[0.24882453958881728, 0.20055148150977348]","[0.2352603724201346, 0.33510018283764736]","[0.6573178005804785, 0.6610985626055139]","[0.49837775462670547, 0.4218194017942687]","[0.21261440077235547, 0.18264735880177788]","[0.4184033998752998, 0.4111471892711281]","[0.9327012209333401, 0.9384106816052308]","[0.9523610030475933, 0.9511651900608371]","[0.08998861090739159, 0.0704124898383434]","[0.03162839760259629, 0.05605337159877719]","[0.08253239614959725, 0.08768761118040985]","[0.17587953033170656, 0.13052653377206852]","[0.006054078023592239, 0.014741344050988528]","[0.04318974550370329, 0.04853743541378439]","[0.006844279241855116, 0.011818665802120015]","[0.012479932455762953, 0.011978889365361437]","[0.004451831887218171, 0.007025515323768466]"
63,Uniform,0.7982578397212544,0.17798860111103093,0.23798715821369312,0.2853627281866549,0.7431885626337686,0.4567288417105616,0.19987241523837007,0.41907735167284843,0.935744568430198,0.9536169829016666,0.03877062352652948,0.08265546281632609,0.012656023016316487,0.11782817927410355,0.1287506307241295,0.014209578542059143,0.035602158507953535,0.0072717013918424155,0.004409953099354476,0.005882245713233947,"[[70, 27], [15, 96]]","[0.23388674397957102, 0.12967480472360343]","[0.31177887547676575, 0.17222848561533236]","[0.31083927543221795, 0.26260954523018676]","[0.7195880307043658, 0.7630370117809845]","[0.5000588903370009, 0.41700377435067876]","[0.2580225467185684, 0.14791324433346903]","[0.42987687704144684, 0.4093912241278728]","[0.9408681481642999, 0.9312521025339949]","[0.9529374884583042, 0.9542168008494907]","[0.1004897191534339, 0.0891677956518753]","[0.02933426519796171, 0.019965717710817413]","[0.12595668512750105, 0.08714126006818497]","[0.143546791979114, 0.09763816728062549]","[0.007970180135686811, 0.017840966089236125]","[0.05676142252582696, 0.014189614801528585]","[0.008768760675881495, 0.006119016574785213]","[0.0050500515116395925, 0.00439771641812493]","[0.005062529562131245, 0.005772458085190008]"
63,kDN,0.759581881533101,0.061373638265637395,0.03966091912560422,0.232213909584372,0.7453803580446678,0.4333530967151556,0.057008152369958875,0.384716025097783,0.903268507377583,0.9508675420243851,0.04830809371216127,0.07544133399236655,0.008149701758288214,0.10099149150677308,0.13800570421818423,0.021833256550245605,0.015501886432962485,0.005237039951737679,0.004773834915244808,0.006545996629575561,"[[64, 33], [17, 94]]","[0.048320834095481977, 0.06821793598109388]","[0.058812997104886376, 0.029636361925835613]","[0.19893174898884572, 0.2500213124720846]","[0.6841309838430494, 0.7746115298972442]","[0.48240103746588536, 0.4057316247829611]","[0.06904340988459493, 0.050734570410009006]","[0.3921669569051633, 0.38143856733067705]","[0.8973199692867908, 0.9064424638800773]","[0.9457443480107394, 0.9534818844533757]","[0.04220667333562444, 0.08052646842565345]","[0.01997420635575207, 0.006884470280136482]","[0.07830618801744105, 0.09776099784781465]","[0.17015125011973664, 0.1023111547210943]","[0.014577870809972332, 0.026954439279238598]","[0.010342824400272344, 0.018529661696720132]","[0.01478586192536422, 0.00930174200020295]","[0.00958260738900143, 0.004385251657252587]","[0.00748205649058417, 0.010686396424377603]"
64,CLD,0.7501742160278746,0.08178342110958806,0.14475001803621673,0.2562370799528249,0.763871534040353,0.40364341270875803,0.11065663853016858,0.40672869920627147,0.9206496702370369,0.9419253060144772,0.02512713501431861,0.04467295561230369,0.02800644191149397,0.09466244940653387,0.11959760701908109,0.026978388529068534,0.01757338598827738,0.009044407732728082,0.005653849607388951,0.0016031892888123697,"[[61, 36], [16, 95]]","[0.1731929181929182, 0.05376079107846243]","[0.20496825396825394, 0.12630926909099105]","[0.2711563830331136, 0.2526909314956233]","[0.7010388976103261, 0.7845188653632476]","[0.4858135111158462, 0.37767773464854126]","[0.16823260073260077, 0.09372955631539599]","[0.41052869716004653, 0.405644159514398]","[0.9249481648259843, 0.9193325261245375]","[0.9518958078958079, 0.9386594606002119]","[0.08107587951336702, 0.03389321549224558]","[0.040976232748872195, 0.027201400655993694]","[0.12004399632980509, 0.0765515489238184]","[0.15242122959516213, 0.0961156526470723]","[0.017123878125609403, 0.02717934807242962]","[0.056776013362767684, 0.03132258324973089]","[0.012556227401664243, 0.008875963932438195]","[0.005352337687799587, 0.005515558656207342]","[0.0051235575102385085, 0.0018943365041077633]"
64,DCP,0.7304297328687572,0.17556453358343554,0.20911911117523987,0.2165243631373504,0.7340028376980977,0.45913094099192675,0.17851513839790298,0.40929348522853076,0.9318102886689056,0.9506602457735133,0.06789012804096484,0.10084844738600963,0.017674798164782523,0.10179146725825833,0.148362915968538,0.017957707152912047,0.017047497184649037,0.0062896594003861,0.007475459430060501,0.005559385248346782,"[[61, 36], [20, 91]]","[0.22478530454062856, 0.1149588721895757]","[0.25072924952005726, 0.17330249324356295]","[0.2191444345923462, 0.22041240249287064]","[0.682650821542967, 0.7780945289838211]","[0.4918460716261487, 0.4192989254413084]","[0.221679988616091, 0.13495159471640736]","[0.4146794486736618, 0.40575633093894536]","[0.9323420924002026, 0.9345171039013233]","[0.9518446750493068, 0.9507641402443365]","[0.108141995310518, 0.05971673720581084]","[0.038638186962387217, 0.02140076727759933]","[0.08413436331849009, 0.09832813700990144]","[0.16361970464062808, 0.10189384445186056]","[0.013216285577594954, 0.016454618829958856]","[0.021403014841074743, 0.015169432826065664]","[0.008143036584002072, 0.009669442107114514]","[0.012906695826052493, 0.005952924518133758]","[0.007483250603776892, 0.002943614394383532]"
64,F1,0.7743321718931475,0.16479330495635236,0.2230762571243056,0.28318454849999025,0.7376914329688299,0.45427383852746317,0.16449102655274647,0.41911151007726505,0.9341790326406825,0.927951686987471,0.06760789112754835,0.06294206855670252,0.021195523187750975,0.09435330537925588,0.13764387028286815,0.0191114155947347,0.026731737551265206,0.014513854367132822,0.010095030187625626,0.00659298153228622,"[[67, 30], [17, 94]]","[0.20592019628636185, 0.11791865284125344]","[0.26937569570069103, 0.17400907497501922]","[0.263352713371123, 0.30433426418363696]","[0.7098643976501877, 0.7655263758524852]","[0.5043847478947769, 0.4006872215659801]","[0.20336977892370567, 0.12352813260456878]","[0.42624151173944896, 0.4114130648675136]","[0.9330661111535831, 0.9358736596218922]","[0.9292437776807436, 0.9266589492977179]","[0.07202133762901214, 0.07091645059069158]","[0.021516970517505653, 0.023784022222176432]","[0.08311049480617862, 0.08897243469906727]","[0.15167567792440542, 0.09489582283065003]","[0.015036582392582659, 0.020252763986059817]","[0.030476945882581357, 0.02995089571784945]","[0.013046082588886152, 0.01310618373194679]","[0.015014013964114958, 0.006917333359925562]","[0.005524838869229106, 0.007707071930134268]"
