n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,DCP,0.785415220911404,0.4101573159281668,0.4659580783970001,0.583978427179329,0.5295433533572911,0.5024928824731804,0.4747216151465309,0.3369341798595765,0.9963191374367499,0.9815821537733156,0.035038736543118426,0.02661666705331643,0.01527585369176121,0.008745120411294374,0.030299702573158994,0.0071383050713187185,0.013962836599981123,0.007709622851498887,0.0003112464894566214,0.0010145810544358793,"[[553, 128], [155, 483]]","[0.338963812034632, 0.49071777352699775]","[0.44761618258053393, 0.4886151024844854]","[0.5483084989208992, 0.6260369264749798]","[0.4981172308199732, 0.561564348980104]","[0.48186744854739627, 0.5253523806991269]","[0.44126002063289677, 0.5119724454472891]","[0.32941921717739664, 0.3441305097372067]","[0.9955867398411028, 0.9971482785394891]","[0.9788465918866166, 0.9841898569018965]","[0.041162391166855494, 0.053829235623600376]","[0.0274112759768094, 0.02028669693700254]","[0.03617053925516971, 0.025071721891586074]","[0.027763173580389735, 0.03883165787494957]","[0.012281149483253713, 0.009128589630145545]","[0.021995539747863942, 0.015482091845135439]","[0.011074219136774683, 0.011644543092087926]","[0.0006096019939386736, 0.0003297123141564668]","[0.001775924078292101, 0.0025546801977816614]"
41,F1,0.7892435808466343,0.24412355796096316,0.36086269887870565,0.43468749218674496,0.5376331037989719,0.44303869604032575,0.3662554191910412,0.3257582188104219,0.9945624521107652,0.9995098801447886,0.03702066268322616,0.012757953542769337,0.012064340802912582,0.009465217398088636,0.03308283556203363,0.004623862762682174,0.018255302208223356,0.009266799830560156,0.00035689572484282777,0.00015820635690385687,"[[543, 138], [140, 498]]","[0.2074002388695268, 0.28388491180480147]","[0.3543272571883445, 0.36812800845677046]","[0.4152730370362435, 0.45577800386218986]","[0.5180483698851202, 0.5587789520725621]","[0.429511276221196, 0.45775679210933795]","[0.349283680998287, 0.38491046616686436]","[0.32089884863914814, 0.3310133103080749]","[0.9939102854031019, 0.9952745507110545]","[0.999529151938102, 0.9994888459280757]","[0.02232312513924998, 0.027995684420133598]","[0.011136897632325463, 0.016140317504793077]","[0.009659512425274437, 0.009982674772678923]","[0.0259115054178798, 0.04130246771065359]","[0.005308459457387809, 0.007020687080599505]","[0.018085850621735594, 0.023859323395212274]","[0.009402020559405542, 0.009824916359813893]","[0.0005437558884010675, 0.00028296494280933833]","[0.0002609668474827026, 0.0002391176657257056]"
41,Hostility,0.7892320148045339,0.6351562522160669,0.5189292390345466,0.5164877454919243,0.5519122102135383,0.5178822129978108,0.5239202537064795,0.37814430233176105,0.9973846347036096,0.9838567763876028,0.022263307501552965,0.028956223535654465,0.008181328246720477,0.008903241020464758,0.036956185632570165,0.0078093090204048735,0.021147832830173158,0.009912320338616875,0.00012474189477064166,0.0006939218353498877,"[[552, 129], [149, 489]]","[0.5843825864670025, 0.6809227207967978]","[0.5285659102453057, 0.5100624754036366]","[0.4894760968446953, 0.541523350375136]","[0.535984438550108, 0.5662447867340918]","[0.5074540691879088, 0.5276700884438589]","[0.5165122023437423, 0.5306525781482211]","[0.38796669951255464, 0.3686474834379642]","[0.9975230894317388, 0.997257111135075]","[0.9838070483527229, 0.9839141542138314]","[0.05756997242952187, 0.04233961168184781]","[0.01407659862412329, 0.013974108212093725]","[0.009044944941534324, 0.011939458213861444]","[0.02945316758224421, 0.04121647289703996]","[0.008092908126322485, 0.008369451589513036]","[0.02664334940823071, 0.02623992652834089]","[0.014498112168140292, 0.012158168329927745]","[0.00024122771428027712, 0.000176027064333205]","[0.0010986541518109196, 0.0012941300473376732]"
41,LSC,0.7892146657413833,0.38269255316433076,0.5462222335684845,0.47661422272708237,0.5447288514648406,0.4806213691776417,0.6481078978732376,0.43623868086032147,0.9989305948649061,0.9825855372803372,0.03000324173232,0.022669636181056396,0.009353508796680985,0.006127503438544145,0.03126091996188702,0.004114490741572485,0.010757452748798363,0.011400480805338764,6.368492720116323e-05,0.0007907538392796912,"[[552, 129], [149, 489]]","[0.35684489645162437, 0.4190469414868784]","[0.5482737039932472, 0.5438910640996825]","[0.4598993082659627, 0.4991294584803394]","[0.5364542294237996, 0.5561797060073179]","[0.47258817955193555, 0.4914536270352423]","[0.6217993940702483, 0.6838662592135631]","[0.41459536432112776, 0.4659477712841353]","[0.9987970980420589, 0.9991115078605917]","[0.982715343987287, 0.9824439982359726]","[0.041391703809230344, 0.03825099979415618]","[0.01136214314338326, 0.01117449321493178]","[0.007089191673230939, 0.011974171981975125]","[0.02747356653592285, 0.03774031112692065]","[0.004975046911456851, 0.006151471543191082]","[0.0100035068388337, 0.015656231825408585]","[0.01832373136473625, 0.00974377186126438]","[7.553650721137418e-05, 7.058843549757218e-05]","[0.001181678135212412, 0.0014806113796784867]"
41,N1,0.7945350451075642,0.390273771128868,0.5266102190112301,0.4817247159817891,0.5436082266290684,0.48249092727752585,0.7314181745714321,0.3669883337156642,0.99789210950224,0.983458677299146,0.034746396479984905,0.023336300765444854,0.01671709107361602,0.004903146421433595,0.03372457520421766,0.003530761630378591,0.04013680512245523,0.010588272157328401,0.00036060264917065984,0.0012799362870122759,"[[553, 128], [143, 495]]","[0.36700593931721565, 0.4136058682340707]","[0.5388118135324034, 0.5142776820332987]","[0.4621541916247806, 0.5015396471478623]","[0.5362082646077704, 0.5509585751537946]","[0.4758947177109591, 0.4891689540917604]","[0.7226273288823637, 0.7400105296802981]","[0.36819192100783366, 0.3658697845861829]","[0.9977718583929421, 0.9980124285624831]","[0.9850562379599763, 0.9818151896690633]","[0.03767946124318023, 0.031679940028685606]","[0.017905312369554668, 0.017156687618680343]","[0.0070263936079025925, 0.004709696414663286]","[0.02712271351231981, 0.03985023302927844]","[0.0034999961908728427, 0.006327650431731718]","[0.034525433300244115, 0.04515463798872959]","[0.018707105305325225, 0.008770805162921398]","[0.0003623982504374419, 0.0003551082794034263]","[0.0019030709434503077, 0.0016531181224194375]"
41,N2,0.7937774693499884,0.3811742814270194,0.5082805022990364,0.4652108854562772,0.5468266437851546,0.46853106098837466,0.574648604902747,0.5128109076486113,0.9978520860571247,0.982378822562249,0.030719268952279596,0.032252255360713994,0.009289275186555064,0.007174317996475399,0.03410567007720396,0.004022627870423848,0.019025324608023694,0.004490061639543036,0.00017291561714035756,0.0009756370840888199,"[[546, 135], [137, 501]]","[0.366786324267489, 0.3952852613097731]","[0.5284782618306233, 0.48785342275942545]","[0.4539639801657165, 0.47656775279754215]","[0.5434546673183547, 0.5501028049009206]","[0.46505163047676473, 0.4721829845514067]","[0.5756769287823988, 0.5737605206692553]","[0.5123501593133041, 0.5131886976333913]","[0.9978341850147032, 0.9978660923087398]","[0.9844880752478218, 0.9801755041555621]","[0.041744522353179374, 0.03879227906743079]","[0.00814024638323343, 0.013576767050685471]","[0.00975629801607395, 0.009585369120559512]","[0.02837746730683001, 0.03845694958363233]","[0.005230139144558487, 0.006167438834043159]","[0.01636585133362732, 0.02226903496958208]","[0.004936727387092516, 0.007090775366123954]","[0.0001733002109033848, 0.00023527080036119712]","[0.0017267642166831037, 0.0018206969738822128]"
41,TD_U,0.7847096923432801,0.2761331370429938,0.38382761907193247,0.43580429399299625,0.6719999440678442,0.45303127607583155,0.38231315500183094,0.33941775280351305,0.995578739374665,0.9868664176162071,0.021548853584723273,0.015213032305820603,0.015173896859947977,0.009376652514278295,0.04017625848847382,0.008017103513666574,0.019914328647308913,0.008580501588221132,0.00026033700968029386,0.0020009313488768246,"[[556, 125], [159, 479]]","[0.23696959038243542, 0.31588799861315453]","[0.39163842999086607, 0.3793405778228875]","[0.40624420182126036, 0.464513552960761]","[0.6555422565125005, 0.6851179591555434]","[0.43943485230382756, 0.46599355284972666]","[0.3806976010274797, 0.38698494443421777]","[0.3500352887148438, 0.3312982072212492]","[0.9954328371309943, 0.9957494090654053]","[0.9866523590145855, 0.9871627834525141]","[0.056498481499919026, 0.053467477299945665]","[0.026877860943583298, 0.022798361911002686]","[0.01538974207168161, 0.02750061817751914]","[0.030359405912026644, 0.048192275334528654]","[0.014803624960575724, 0.009942844980843907]","[0.041035218175654135, 0.0296627360488966]","[0.016090416743344705, 0.01591362730613707]","[0.0005270160272434791, 0.0003886496980063169]","[0.0015999372830936152, 0.0029526712652089403]"
41,Uniform,0.7953215359703909,0.23451710307228418,0.3593965348514633,0.43179310270061444,0.5310553076766062,0.4398207487497496,0.35367954730844364,0.3257386664859766,0.9945985426486033,0.9827081413816499,0.030577790868871912,0.02244198191541944,0.009998476184318275,0.008050459775415877,0.032754081664653344,0.004699304042438334,0.0062371493842884665,0.007934114888052646,0.0002501496626970137,0.0016318460090312817,"[[550, 131], [139, 499]]","[0.1978398773367517, 0.2735494088796636]","[0.35255610065555293, 0.3666249622615111]","[0.4186125739401163, 0.44592568477266215]","[0.5165170562080882, 0.5466539596123627]","[0.42804989102385427, 0.45241372296881244]","[0.33647232493522866, 0.3717801345847104]","[0.3179500402115295, 0.33410775317026065]","[0.994005636065174, 0.9952256388297274]","[0.9840229921929874, 0.9812781604142934]","[0.03336732393086713, 0.029779037339859434]","[0.013594607952976503, 0.011509526155950984]","[0.007871228066844678, 0.01004528538441526]","[0.025231455899371886, 0.04307942945418257]","[0.0035980396396481755, 0.006815780587883582]","[0.015343490218598582, 0.016618168338362074]","[0.010328716434380217, 0.00806623132967973]","[0.0004954462747708074, 0.00035331797256712456]","[0.0018220638351899932, 0.0019319678633518912]"
41,kDN,0.7937832523710386,0.4434288830455637,0.6278482664329337,0.49907545153871213,0.5431010968577642,0.5010306467094097,0.6012626240676647,0.3909022864705723,0.9983324586543778,0.9813450491228695,0.033075582640119845,0.02404274516853489,0.007142287654788272,0.005650984822557825,0.03517397609092394,0.005255529962452013,0.01458199176069796,0.00892117942051327,0.00010455172966024266,0.001987156854222821,"[[554, 127], [145, 493]]","[0.3962047134590032, 0.493758518695512]","[0.6357835707199427, 0.6194007796588894]","[0.4789299951217238, 0.5204623961916978]","[0.5331597655962902, 0.5536644614696915]","[0.4870481635034446, 0.5157550874394788]","[0.5920460147024141, 0.610736531271854]","[0.395382406570481, 0.3863462202760564]","[0.9983001408570127, 0.9983651614137106]","[0.9826090351633425, 0.9800007928943165]","[0.04832028166320205, 0.030030979602418333]","[0.009641088820578516, 0.008637817427359286]","[0.009225119214380033, 0.00594208194548723]","[0.029900885714383336, 0.043960542046526704]","[0.007759131197652414, 0.005578127589529576]","[0.02188417761460464, 0.01610450288142275]","[0.0090241175929996, 0.012120590953158476]","[0.00017290006658119696, 8.314890933266274e-05]","[0.0019876469835545907, 0.0021691857924376443]"
42,CLD,0.7740804996530187,0.0580358485160507,0.2290122369439977,0.35352774694306227,0.4865014343054437,0.344087928755891,0.21700877758340548,0.31638850361291015,0.9910638116243516,0.977638399258986,0.0332021879534416,0.02091222742242133,0.009765407824289949,0.010482650454213744,0.03489156930023736,0.008897389558763125,0.009008455568525956,0.008063319748473933,0.0006672029499756521,0.0018384586826760926,"[[547, 134], [164, 474]]","[0.05482208084877142, 0.06228151155734033]","[0.2284495599255721, 0.22976492047679123]","[0.36329621772246384, 0.3403694692102343]","[0.4796926234143267, 0.49536340758105935]","[0.33526994554284884, 0.3559482676396042]","[0.20318214666420675, 0.2350229752388464]","[0.30407120430377915, 0.33258338876291316]","[0.9897949569270537, 0.9927403617696001]","[0.9862740727397392, 0.9660841871937936]","[0.021352369625744275, 0.019150546692887477]","[0.012319703634139057, 0.009521416949447411]","[0.014339768688692156, 0.016666423267723475]","[0.03241708168183999, 0.04850827922935572]","[0.008954049799362405, 0.009308770189480087]","[0.012941721607190634, 0.013804342744399796]","[0.00935727418448902, 0.0075005156692169745]","[0.0009811147254237755, 0.00047814729021940575]","[0.0016159136635048735, 0.0034255776159860733]"
42,DCP,0.7816273421235254,0.11995140963127485,0.28123956498429964,0.31776583386347135,0.5315711333437259,0.3969352780324156,0.2675189966317809,0.3209690238998205,0.9933694408804262,0.979039682005524,0.031719136225467175,0.0255569787805735,0.0071262283692506085,0.01553496046428205,0.04143447076362434,0.006715651393120081,0.013066626832577847,0.009844897882429293,0.0003306108141539608,0.0028771785787058673,"[[547, 134], [154, 484]]","[0.1212047173350989, 0.11505030607929637]","[0.2955343948869107, 0.2719270996530504]","[0.3368310557003593, 0.30397770380050426]","[0.5282438453590564, 0.5307516107102384]","[0.3964178033143234, 0.3969836244367628]","[0.27670002995966103, 0.26075461043976167]","[0.3133743974664178, 0.32666231071422047]","[0.9931974416963116, 0.9934742273618818]","[0.9868446335545429, 0.9731507142803911]","[0.03712210071634522, 0.02009646212420094]","[0.01730224458332324, 0.019295612708250167]","[0.03181460804561332, 0.022487226390087166]","[0.02811202488218023, 0.056917001349330754]","[0.008210694509531003, 0.012059732970626697]","[0.02024900968820095, 0.021833672697929865]","[0.017682534858934285, 0.011949904858371644]","[0.00037638105549155966, 0.00036288318531850033]","[0.00115529409911621, 0.0032897646761116737]"
42,F1,0.7907587323617858,0.23552656585512524,0.35599303906801805,0.43183982879666705,0.5246802440152484,0.4420493406085268,0.34419327593137616,0.32280457139285806,0.9945855978130863,0.9649336088927878,0.03640222576935273,0.02774111021773235,0.008316119302986173,0.009812650889151927,0.03365981543522541,0.004690255107610421,0.009941297119697214,0.007814446893638744,0.0002508826421957372,0.001705826183764599,"[[544, 137], [139, 499]]","[0.20293193698575882, 0.26895769394623736]","[0.3526419343641872, 0.35942492042344815]","[0.42359609773680285, 0.4404037200609475]","[0.5164339968595987, 0.5331817023046901]","[0.43205573990435786, 0.45227911933794057]","[0.33788749771920723, 0.3509744478013608]","[0.31659222974822754, 0.32930981300901596]","[0.9942137683730621, 0.9949742640066521]","[0.9695163870345803, 0.9601960169998247]","[0.04279038808830142, 0.025424053262090643]","[0.012047768592423702, 0.006265422338640513]","[0.009311662165027343, 0.011412562009197349]","[0.029580760002241042, 0.04223991470677651]","[0.005385100214614763, 0.006006978604302379]","[0.014409993665308606, 0.014868768043928358]","[0.01045250493192353, 0.014194204590107668]","[0.0002942314718174652, 0.0003543377047990331]","[0.0023022099706122372, 0.0035354788734047074]"
42,Hostility,0.7801353226925746,0.022827261664666885,0.22353480040506155,0.3728617058320821,0.4959461602438962,0.3768393540091246,0.19747426466764434,0.2889165741516092,0.9907994716619422,0.9764209646437572,0.026490381145208436,0.008532550812753214,0.016841365009970855,0.015405092391250891,0.03334048388143275,0.009394061538534662,0.018645370504301026,0.009604542610496494,0.000630077951660867,0.002727102503419868,"[[548, 133], [157, 481]]","[0.01886814640029736, 0.027302250508298535]","[0.2166809694206307, 0.23146287615499697]","[0.38119019369105667, 0.3632561785263757]","[0.4817154643984726, 0.513456148043086]","[0.3637078096239916, 0.3920973581456126]","[0.18788529665037051, 0.20843219853605785]","[0.2774893184728858, 0.30215320366687387]","[0.9894450736109324, 0.9923704013318714]","[0.9834482602521423, 0.9682787413720708]","[0.006809367308573284, 0.01238437546164124]","[0.019234538843004165, 0.014351035838034978]","[0.013728520919623328, 0.021567723351363963]","[0.02935719225697084, 0.05012565333588428]","[0.009864025312446593, 0.01059802961856277]","[0.021395114184386575, 0.020833426857081568]","[0.009969078129511347, 0.011527693675101577]","[0.0007700522656540451, 0.0005783267029007079]","[0.0024300190855950214, 0.0055943532955776785]"
42,LSC,0.7861727966689799,0.09721016681842293,0.14094919994667257,0.3813428324128151,0.516094584307327,0.39535221017112193,0.0975222014443792,0.2545085922697258,0.9882438829650113,0.9808087963962209,0.03407457826832499,0.01047511335224942,0.009537429967658662,0.01489653084064715,0.03670624496751853,0.007463825816397689,0.005004833421870867,0.0048717234998706975,0.0004660446392707052,0.0016967814908861844,"[[553, 128], [154, 484]]","[0.06350150978644319, 0.13226212042930907]","[0.12933966409066028, 0.15287585611802126]","[0.37605824619706957, 0.3868495011965375]","[0.4952629891728809, 0.5385363501320926]","[0.38011035958208816, 0.4112195343330348]","[0.09178260438122174, 0.10363755798332439]","[0.24920611862047015, 0.25977633546149115]","[0.9866757667365474, 0.9898716635556772]","[0.9851328748148666, 0.9762802000961599]","[0.014825241872010439, 0.01488758885169415]","[0.014318417648314851, 0.010618544382120182]","[0.015224073016365088, 0.017087542889708356]","[0.03478882504032588, 0.04856123551184639]","[0.004962752569584331, 0.009994212197162403]","[0.005774163191133871, 0.009677618341384042]","[0.008528906709330904, 0.009072012939628778]","[0.0009903337278248181, 0.0005218003150098411]","[0.001525408251541642, 0.0023254146255462234]"
