n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6763513513513513,0.26574338349766474,0.37783101045296175,0.4629615114258082,0.5614471763317119,0.46548903065894337,0.2955728234469709,0.4296191166493812,0.987738669920845,0.718349064149736,0.08558006087689213,0.022583397186685738,0.01595855625787365,0.017343098666890086,0.05592522726685347,0.008102186331346602,0.023314139656880083,0.003963622964002885,0.00112586847634534,0.007298818981258625,"[[180, 50], [68, 67]]","[0.16971658474647627, 0.42239455512061574]","[0.31512212933719586, 0.4803822957295106]","[0.3643979597943152, 0.6235284041201137]","[0.5715815248570799, 0.5451661803117087]","[0.3540661486352728, 0.6474819102176765]","[0.22032789130282873, 0.4173257351459916]","[0.4033524554531061, 0.47220211323896893]","[0.9867923150229331, 0.9892439865369802]","[0.7209633179954007, 0.7139306733228696]","[0.02214005840126487, 0.05364550875551596]","[0.01901868061213053, 0.02499378795853929]","[0.011545563661934705, 0.013982988911986915]","[0.07304756183590543, 0.05071642459031932]","[0.018448907548064247, 0.019908002681577493]","[0.023228583649357364, 0.03893646485266427]","[0.006643682385164827, 0.008857723149149555]","[0.0017315357837942719, 0.0010879178543857391]","[0.009074207786327096, 0.008077408412346348]"
2,Hostility,0.6378378378378378,0.17169360219438062,0.3271324783156646,0.4499729498541849,0.5484540180888131,0.4524977110000564,0.23588511494374603,0.4098339885983446,0.9848928666405381,0.7395306507056432,0.0959135789648424,0.018305563983258034,0.019200466790147867,0.011456906322654515,0.050813223173906616,0.010869131879485969,0.03877309884126748,0.0072442104434999,0.0009761969201278793,0.004075617700250924,"[[187, 43], [89, 46]]","[0.09706755135185186, 0.3225949377609642]","[0.26219638764687836, 0.4560823498077694]","[0.36419876232488513, 0.6211270014510267]","[0.5570503694221796, 0.5297858933280485]","[0.3551085760297134, 0.6474768304240665]","[0.1716918338162708, 0.3647900552050284]","[0.38314923214978325, 0.46299355610897264]","[0.9836216176075592, 0.9874494323264278]","[0.745041167569169, 0.7288549569976911]","[0.01625773692267268, 0.05529332421142315]","[0.013424567901928199, 0.025144453991382997]","[0.012225451938668672, 0.018131803592143333]","[0.061037058684395976, 0.06181202642299111]","[0.017314211242012382, 0.01990311723021964]","[0.031107255120501026, 0.058527999577368386]","[0.008242154792717027, 0.006848980382631712]","[0.0010206755406212305, 0.0011723689823181776]","[0.006309430469544522, 0.00810031921789973]"
2,LSC,0.640990990990991,0.20366873007635852,0.2858595892949811,0.45911525190259217,0.5560538834111746,0.4617732042970233,0.20436346282155832,0.41204856847850674,0.9812816286982938,0.7445613579875999,0.08867676851904722,0.026938781191499176,0.022187001712488597,0.014772071709205312,0.05057996977142484,0.011111134803470335,0.02338588309962073,0.006344678756917473,0.0015678133657867752,0.006529298033736188,"[[180, 50], [81, 54]]","[0.12189494011217242, 0.34824850149739667]","[0.21448983853027587, 0.41338997094545293]","[0.3656353516354307, 0.6232122169645723]","[0.5643704763939004, 0.5409025820085883]","[0.35480827960411954, 0.647479816596317]","[0.14551794316572023, 0.312395169515416]","[0.38720347640672276, 0.45646664741543785]","[0.9795801885071072, 0.9845311423821809]","[0.7499375015227325, 0.7347103505596939]","[0.028050445196045628, 0.060144478569965035]","[0.020531099678494678, 0.03104809159370216]","[0.010032625468595898, 0.013940948127058476]","[0.07198412835379801, 0.05233330176033634]","[0.01765099118348716, 0.019905846573888185]","[0.025312992768401144, 0.052015079747308145]","[0.00804149810388461, 0.009523459739648228]","[0.0022830144171166362, 0.0016344133179346377]","[0.00878582198703774, 0.0073405562585454704]"
2,N1,0.6632132132132132,0.21643005411817037,0.3165421825190896,0.44634967891559346,0.5566314239784174,0.44881579696137547,0.15543163035842256,0.4093838957785801,0.9843694701391366,0.7443682181582654,0.054351220375050996,0.021939613249571912,0.02159378654010897,0.016802758488337784,0.04931904182693336,0.008482985485783735,0.03214959344454857,0.00843854294938844,0.0014229352654756885,0.007557990841702695,"[[194, 36], [87, 48]]","[0.1283762252725967, 0.40608619216165937]","[0.25448786768431697, 0.4467855287348924]","[0.36388034297619437, 0.6208390189084634]","[0.5585801457086289, 0.5504987482588081]","[0.35478892573489723, 0.6474821132616504]","[0.10683918574322807, 0.25598231170612895]","[0.38645736289977983, 0.4580266289056915]","[0.9833324026845892, 0.9864826105198791]","[0.7489335505189703, 0.7345007491750126]","[0.039056873780658134, 0.06187690628525218]","[0.02473665343654705, 0.03089716347995954]","[0.012453939359885292, 0.01884303701845312]","[0.0648210673007464, 0.04392229006379325]","[0.017803136315089143, 0.019909843846191374]","[0.026068045184681348, 0.057065446571914244]","[0.010012640439634691, 0.00788628991854167]","[0.0020636442329456934, 0.0011592391530571332]","[0.008130682481468211, 0.006145816374897066]"
2,N2,0.6271771771771772,0.21855586033063976,0.3284550374379124,0.4392307413277098,0.5667396938816244,0.4398894995893077,0.23982348492069377,0.3735121498736644,0.9853355869178486,0.741356846319223,0.08274637198809569,0.030023418125864426,0.008866491455081876,0.017396972322689618,0.06186648335350631,0.010345312481997377,0.01533715416953585,0.006805818946357455,0.0009133476302363329,0.005087758836467095,"[[174, 56], [80, 55]]","[0.12684176280521411, 0.4400009665063599]","[0.2639245976446251, 0.4834845549837425]","[0.3633323154708417, 0.6223884523259541]","[0.5718597162662384, 0.5544107193072805]","[0.354237808429664, 0.6474799187262461]","[0.168708369949578, 0.4126651994009475]","[0.3414012997796627, 0.4517576477373188]","[0.9838025440504262, 0.9890727599183439]","[0.7448117392972644, 0.7332582255351598]","[0.04127827532536182, 0.062393656759247754]","[0.01809676120115564, 0.022620468951616613]","[0.014538927734943937, 0.015525730012405894]","[0.07294305724203436, 0.05813862642162254]","[0.018361259889565832, 0.01991163793316552]","[0.01815857119554418, 0.046261806970120944]","[0.009801950463619345, 0.010540109957191759]","[0.0016638588911919707, 0.0014826092229538]","[0.006650354288064707, 0.005244397274239662]"
2,TD_U,0.575,0.2197744458447624,0.3402090592334495,0.44735819733327276,0.47719520541191207,0.45398350031539547,0.2447954991545139,0.41976361552319374,0.9856641886712622,0.7436486747486255,0.05139027661046076,0.04329052530081097,0.020472107065194433,0.031451613001135297,0.04205655254374415,0.019155800907101353,0.02983542932490873,0.008801912355313338,0.001319316784900552,0.007881910940430137,"[[155, 75], [80, 55]]","[0.13329148333366042, 0.39209593552926225]","[0.27430492518647864, 0.469090857912544]","[0.3564576491752279, 0.6237985950047183]","[0.4856469844481457, 0.46699175423921985]","[0.35433193029484994, 0.6474753262452541]","[0.17844177780403786, 0.3703375813578943]","[0.3925929675183646, 0.4718997531704792]","[0.9840021658479005, 0.9888386708724651]","[0.7474892981705566, 0.7360241975657711]","[0.04927780172644536, 0.06031770778457604]","[0.024572559230350448, 0.03039251594398204]","[0.030827895600154632, 0.012868578755902433]","[0.05297086681445225, 0.06217792617472058]","[0.018505274151756207, 0.019910644008271968]","[0.031659045613107124, 0.05493112127693262]","[0.009091261085894541, 0.006156239897858945]","[0.0015179597121179342, 0.0013430989897646576]","[0.00766696724499821, 0.010211395116121671]"
2,Uniform,0.6927927927927928,0.268770850322485,0.3749642301134258,0.4591718711797296,0.5686135177095867,0.4621854627926042,0.2944992392390272,0.4297001891743137,0.9878937839202695,0.7462286034234522,0.0674904093613023,0.031741065528554976,0.017368500370068183,0.01042956758490814,0.05678579733492255,0.012721209499858024,0.030860250041739565,0.006623436665906134,0.0012560743386618696,0.004048028091733162,"[[180, 50], [62, 73]]","[0.1612166722338702, 0.451870176950438]","[0.3087289232634504, 0.48633388151966817]","[0.3632849288126211, 0.6224728985723703]","[0.5763572761127826, 0.5552668290187095]","[0.35381103678487047, 0.6474801691252658]","[0.22680079669138925, 0.4076514268935153]","[0.40169087743637, 0.4771040171113685]","[0.9866564428568564, 0.98993611335278]","[0.7492374928608252, 0.7413361534429541]","[0.04136407343719623, 0.05312215251633449]","[0.021519467606002672, 0.01716383116417429]","[0.014382583662872527, 0.015376658604589408]","[0.06678368787141721, 0.054424117535059185]","[0.018970501988517026, 0.01990665389112108]","[0.03208465905740325, 0.04387019635196006]","[0.00969328605521672, 0.006376618772795767]","[0.0016889697762351174, 0.0011358589933504358]","[0.005374745779403268, 0.006636193237143617]"
2,kDN,0.6632132132132132,0.1902587293350137,0.2686709541107569,0.4387375963002814,0.5610560572503521,0.43794457698365646,0.21146087288054813,0.4089594497027213,0.9832736098867475,0.7449780718011947,0.06779075584154937,0.023249071689725835,0.019419974830126526,0.01167782323144552,0.05611548818494063,0.013292087899478803,0.033018473398214586,0.0069952354524327855,0.0017276221330498377,0.0052179595314416636,"[[187, 43], [80, 55]]","[0.1083700983345309, 0.39305260223271477]","[0.21020954370822098, 0.4139429420476762]","[0.36525102154934475, 0.621816499670906]","[0.567496519290627, 0.546798760096753]","[0.35420966687862776, 0.6474784788117567]","[0.14516770604785229, 0.3773062550646302]","[0.38727076533016647, 0.46263356206766754]","[0.9816986632436724, 0.9873326662093287]","[0.7484399425506475, 0.7368592611395017]","[0.027716731534866007, 0.06946985187199013]","[0.0182069455810672, 0.023435602115576354]","[0.009789025820809464, 0.016746621194259192]","[0.06912183657074994, 0.05049278982404528]","[0.01830616868204606, 0.019906794551132118]","[0.03249271853354154, 0.05896795723593071]","[0.006512582425075412, 0.008025798248531384]","[0.0019944780627345155, 0.0021707903484285093]","[0.007854680747552387, 0.006448780081996038]"
3,CLD,0.6355105105105106,0.27366187263696345,0.38301245459263106,0.44277735520816836,0.5829816255196543,0.43872765530356733,0.28976128035542187,0.42292079438367863,0.9886312707610226,0.7413084150438369,0.0642117467734602,0.03450980451883216,0.01887214394131791,0.012371762974595203,0.058459610389304945,0.01202317167285217,0.029542961790403784,0.005227885228804299,0.0013431556041229669,0.007771385536400815,"[[197, 33], [100, 35]]","[0.20865360370883765, 0.42921495416252997]","[0.3423684043791307, 0.48140353747048836]","[0.3687530080688383, 0.6227383493866799]","[0.5951210673289898, 0.5559967022699975]","[0.3529240364904439, 0.6474800271904623]","[0.23845992091919702, 0.4148633283917988]","[0.4020284323992384, 0.47290953499121946]","[0.988050284701459, 0.9900084516300804]","[0.7413254685575984, 0.7413103365908226]","[0.053839669065938504, 0.08888373753062545]","[0.03119505508318093, 0.026153756797484967]","[0.003141574712054097, 0.014825403591456718]","[0.07444317380347591, 0.0474063423537282]","[0.01904160398248159, 0.01990575752922928]","[0.0299345519998765, 0.03813904760725892]","[0.008095605451901775, 0.009603721306452939]","[0.0018576827130950893, 0.0008719568316766288]","[0.006977937604291877, 0.008742342856674376]"
3,DCP,0.6381381381381381,0.24598839795388833,0.35671009711616875,0.433452591431095,0.5670848745345209,0.4361501926350294,0.27611834510659483,0.42264651823522065,0.9876703356840986,0.7452510525145245,0.06005484628687778,0.026133954244688496,0.011726881763605227,0.020237733582164946,0.05594737139032238,0.006790442316596659,0.02012919916304809,0.005037840443333028,0.0007228094336792599,0.006281747831850123,"[[200, 30], [102, 33]]","[0.16442355592855165, 0.4566419473953662]","[0.30463554793480163, 0.49270323246781766]","[0.36156350472151333, 0.6206547935016724]","[0.572894522745115, 0.5523388796966158]","[0.3541430684679586, 0.6474789990274805]","[0.2151434617896042, 0.4359995877141462]","[0.40293001119967514, 0.47396193419498844]","[0.9865761862022001, 0.9905101790043606]","[0.7474491773259595, 0.7394821293864957]","[0.02426563713821659, 0.06974018695200923]","[0.013107485517289113, 0.018853055667928213]","[0.016622827371612227, 0.01900909301854437]","[0.0672667027568159, 0.05212891035511695]","[0.01854033532132573, 0.01990039969557802]","[0.01761195629780693, 0.03580608428915106]","[0.005409354272280191, 0.004855007287356198]","[0.0008477191873678767, 0.0008742779345914131]","[0.007136896798401744, 0.008809827647409648]"
3,F1,0.6790540540540541,0.2639298687819705,0.37454481429312775,0.4624267561068881,0.5656091264297025,0.46492821542634866,0.28824192287189915,0.42764214161666236,0.987447354692662,0.7299639374773207,0.09231639812301742,0.02770741537977103,0.015511726979098396,0.013421238885396435,0.049195894907255164,0.008073085238218942,0.03169442758534461,0.01050815161900897,0.0007965617690643052,0.00657561145370751,"[[180, 50], [67, 68]]","[0.17117402684941205, 0.41434365141584795]","[0.30938409140006334, 0.48202500887473604]","[0.36554712998101846, 0.6226328002496753]","[0.5780047574176158, 0.5448954387779483]","[0.35396320247003704, 0.6474804306739705]","[0.21068552880077634, 0.41619917500892745]","[0.39968461005493666, 0.47367532827458625]","[0.9863339213416251, 0.9892849572900678]","[0.7359335430251283, 0.7197767609678966]","[0.030138407493574205, 0.06845146195602211]","[0.026551467525128405, 0.03414782347784589]","[0.011787578086306564, 0.015340551460278752]","[0.0674375979062153, 0.05616651555949101]","[0.018689626976178104, 0.019907267958855467]","[0.043275180961400185, 0.038649871002615487]","[0.01520839245846208, 0.011397197953728158]","[0.001541268581761036, 0.0014852430905695274]","[0.008354752384848178, 0.007766592252887449]"
3,Hostility,0.6352102102102102,0.25114074431017863,0.3556173548817555,0.4611650648793903,0.5556168297625226,0.4637175880004974,0.2669793884081915,0.42103419425483085,0.9859279522567566,0.7413727462142642,0.08802297763162573,0.026312959146531516,0.014176276113178444,0.014294894469178714,0.04621376360154871,0.011373481552704194,0.03132303651038161,0.005578634402317745,0.0012693928906421547,0.006674374699937701,"[[182, 48], [85, 50]]","[0.13397250432361124, 0.4426925756712031]","[0.2775240765269057, 0.4851284259259253]","[0.3643327464469829, 0.6231611006083692]","[0.5593753819537879, 0.5488457569632912]","[0.35478282597301397, 0.6474792301741212]","[0.1896425520060525, 0.3959810833820271]","[0.390468679958891, 0.47195757277854156]","[0.9839317415379215, 0.9891830581003636]","[0.7462329345686168, 0.7329364913066819]","[0.049452801426297925, 0.04375207971168775]","[0.024390896871663795, 0.014484191273430758]","[0.011868146040990084, 0.0140274233858012]","[0.05885526896593769, 0.04497185439821547]","[0.01756504783668212, 0.01990520531131399]","[0.03915998209142318, 0.030501138127144303]","[0.00819648908874504, 0.007942321075568979]","[0.0019275927034744704, 0.000816900482775224]","[0.0077917095986304126, 0.006059161784065134]"
3,LSC,0.6385135135135135,0.2395776188005041,0.3192714433983246,0.4613681611816819,0.5560565309863117,0.4663180459533649,0.2570566780163025,0.4225483296137381,0.983215938730995,0.7446079846736717,0.04602462018377185,0.030210092746658347,0.01591601800742916,0.014908094380082447,0.04484064535561162,0.009687088886777467,0.018512882248779554,0.009343964803205797,0.0014662426114386562,0.007272354085502943,"[[176, 54], [78, 57]]","[0.12133752837039553, 0.43317998671112024]","[0.23016767218098147, 0.4640302089560735]","[0.36267491391358936, 0.6221776587666416]","[0.5588253584266428, 0.5504013612773744]","[0.3545262593854487, 0.6474793025538783]","[0.17502463637416638, 0.3909412407637263]","[0.3934375965347975, 0.47038775975994557]","[0.9806849741733916, 0.9874136479111829]","[0.7494485371315432, 0.7365371821613907]","[0.03593473311228306, 0.06036315218395885]","[0.019623199990295093, 0.03331376784574273]","[0.014408151895768545, 0.016290510800200032]","[0.056567724464381706, 0.05689110270007554]","[0.017919630100317167, 0.01990521715783995]","[0.016922653910943497, 0.03315958940309191]","[0.010509348882251145, 0.008672687977353663]","[0.0019139758061536554, 0.0011371779642232016]","[0.008718521842362534, 0.008931148144584115]"
3,N1,0.6247747747747747,0.2352991326265846,0.34294684557787825,0.4512282157883821,0.5580645735675412,0.4543235745701735,0.21211326733599511,0.42259952430986897,0.9857488431671951,0.7438248904565514,0.05261781542753586,0.026323940799765966,0.013113131056992515,0.021607648968641976,0.052430119396398,0.011292224829337161,0.023443661324423607,0.00731779606117082,0.0009254451723854869,0.004718709709330043,"[[178, 52], [85, 50]]","[0.14034789672401676, 0.42030491830598204]","[0.2705811676554066, 0.4831224197542393]","[0.3625500618100666, 0.6222939464662124]","[0.566774813944113, 0.5406926045348477]","[0.3542023219789393, 0.6474779033632716]","[0.14134278417678245, 0.3483982808483239]","[0.39561559534605495, 0.4740565877107589]","[0.9842056779483619, 0.9886965311590362]","[0.7472462326990441, 0.7373999437723351]","[0.029585717983971947, 0.04613900764299395]","[0.012618142312899606, 0.016163397121838237]","[0.014658442652831831, 0.015955738588285674]","[0.06576602139156865, 0.054397776848477575]","[0.01811905727713905, 0.019907262683916644]","[0.018499796371607268, 0.055129777652724005]","[0.010391193758030475, 0.008006002264142593]","[0.0010233552445350384, 0.0010536635886547138]","[0.005256892325576517, 0.008131855699036067]"
