n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7309523809523809,0.14582717032654455,0.20512401865968824,0.31009832775614815,0.7361443800602123,0.4605400755632065,0.17093503649041822,0.41532571031356086,0.9373735400470142,0.947076411802632,0.05961368875623466,0.018633760021277798,0.02156460938915554,0.07689855228770841,0.06903529254410935,0.014601061079571502,0.023175182773348953,0.005642860294446074,0.006853589502786722,0.004553371381274584,"[[64, 33], [23, 88]]","[0.17064666497558284, 0.12437036622655792]","[0.25995615108132075, 0.15843780206894667]","[0.3161092314622195, 0.3051961815458013]","[0.6993424118422625, 0.7654585513876848]","[0.5085064615360599, 0.4197230017298025]","[0.22307333637155197, 0.12666371047869984]","[0.4255528494481739, 0.4065643975305887]","[0.938725009901313, 0.9362209123160532]","[0.9460958703480855, 0.9479903505800475]","[0.04876853007287337, 0.039557348788847896]","[0.03850363926220684, 0.021624489029193856]","[0.0665780688520343, 0.07989795386343577]","[0.1206416368315014, 0.0826257423911106]","[0.01073299598721368, 0.016198376125901255]","[0.038789281433286305, 0.032638824445011504]","[0.008712082187814364, 0.005262053338237408]","[0.00930359563844762, 0.007336308351185609]","[0.006625821315290007, 0.005153977209202514]"
2,Hostility,0.7604761904761904,0.09884230287859826,0.1778950961429059,0.3011107817166136,0.7453747593492587,0.4546226361849254,0.14809112716653391,0.41142273088087433,0.9296870510983801,0.9526889198619486,0.08347455909210341,0.021491709802145525,0.020997518933192613,0.08770203304448336,0.06632938232419092,0.015142284971401866,0.030126171038814233,0.005731700215676879,0.010288778311875807,0.0033732839766461987,"[[68, 29], [21, 90]]","[0.12476677386127397, 0.07662295668820204]","[0.23780147275828592, 0.13006244228638036]","[0.3197402374588617, 0.28731192212329615]","[0.7087462445700499, 0.7701531168327709]","[0.5055022371839379, 0.41303453866992773]","[0.1885700813229473, 0.1163656514263141]","[0.42123154749608355, 0.4037069357534465]","[0.9344344977756401, 0.9262669376902087]","[0.9526933416724652, 0.9526076923066593]","[0.03829892330367492, 0.03484816552643355]","[0.030680668545346197, 0.019059690312692137]","[0.08175298826947786, 0.08669024092466353]","[0.11385600357970503, 0.07155549111808539]","[0.011533076958492466, 0.018511446436094488]","[0.034420523671990416, 0.03148619382025282]","[0.00598309006886584, 0.006073381514817712]","[0.012528198756978302, 0.009367443389065576]","[0.0018793316100834715, 0.005281532765572078]"
2,LSC,0.7307142857142856,0.10314313346228239,0.15171578108999886,0.2968852264556244,0.7429200145564351,0.4550893972512914,0.12631219896082224,0.4023287500218438,0.9244515901560982,0.9554021124890962,0.08165312951804543,0.03176632594017178,0.024477726521849475,0.08037642252666019,0.06724135931694597,0.016738671045353874,0.029562946127672154,0.007032779451809986,0.0058831035260663855,0.0030219827594995777,"[[64, 33], [23, 88]]","[0.11227234995106117, 0.09289182051315416]","[0.19428680273771137, 0.11573506497757798]","[0.31675704625787104, 0.27990699189962276]","[0.7005107686295899, 0.7795419283978815]","[0.5045649157608015, 0.4140113904510382]","[0.15670450100963967, 0.10040113260044854]","[0.4099093520398108, 0.3961331825793812]","[0.9262166204949791, 0.9231303356973288]","[0.9548546700815812, 0.9560442001620263]","[0.052534974218015264, 0.043902645226841654]","[0.03871943607471716, 0.016459942537671312]","[0.08365965434298644, 0.07298512369053754]","[0.11624439996351595, 0.07483091980489007]","[0.010831696271122517, 0.019664506187826093]","[0.039176392610473856, 0.029664089134204402]","[0.008500774804984625, 0.009695676613105449]","[0.008159857112442423, 0.0047046378778108225]","[0.002299265315679611, 0.005567971028715696]"
2,N1,0.7547619047619047,0.12287802935487542,0.1645278188644897,0.29704552869187095,0.7476157584245818,0.45736977460546385,0.10212525532456695,0.4080855060204308,0.930913062940958,0.954139454621307,0.0693797884952836,0.03103149291244206,0.019598252882800395,0.082812933229768,0.0589821765978634,0.01592600196567735,0.014525689249924277,0.006392504026410712,0.007361398928340741,0.00506679168346523,"[[70, 27], [24, 87]]","[0.16313683469306234, 0.09374907326222051]","[0.21286810841441212, 0.12641484330421862]","[0.31857024934021044, 0.280768188899602]","[0.7026151465571133, 0.783712395022921]","[0.5054044962391802, 0.41939424789549695]","[0.13519414333683982, 0.07547275903600335]","[0.4177068333501225, 0.4003220491818175]","[0.9337226298839314, 0.9287648607322785]","[0.9539207015568868, 0.954188680381107]","[0.04197818593207453, 0.058846421813370464]","[0.029620066749279646, 0.01613848723487912]","[0.09208262483829818, 0.0697802987941995]","[0.10968796533963596, 0.06858382423572575]","[0.011481456333612753, 0.02050820189172878]","[0.02432039617609513, 0.01968307844040081]","[0.009942724643777696, 0.005701614665015198]","[0.009911375106355116, 0.006148888791722062]","[0.0058390339833599815, 0.005628356344205833]"
2,N2,0.7352380952380952,0.11808226191830698,0.1670133120946638,0.2956565902449336,0.745543781503575,0.4607837403259114,0.12932777850018148,0.39290552629739767,0.932268172434061,0.9570130750559411,0.10219190125093044,0.02458322656869882,0.030806896615298684,0.0924508640246155,0.06064457777325032,0.016844661570472954,0.02501200919293888,0.00735866835376617,0.006288008241802222,0.0038062407133350198,"[[66, 31], [24, 87]]","[0.1500916157175533, 0.09027939494300474]","[0.21975087559151257, 0.12148261538197254]","[0.31322498104357915, 0.28019239948841135]","[0.7029462606285058, 0.7804994168289436]","[0.5049743562440733, 0.42291982554929464]","[0.1651247570735726, 0.09856412340497231]","[0.39742877570522117, 0.3891112009154574]","[0.935688759902631, 0.9292725480605881]","[0.959077056051368, 0.9552263526345373]","[0.06670400270945988, 0.047435989321366515]","[0.04674087289783692, 0.022840583799074568]","[0.09705427327465913, 0.07983008488605514]","[0.11442953159841036, 0.07419428316326306]","[0.012698015082891622, 0.01621467384682089]","[0.03867250987887683, 0.010607916084527299]","[0.010229393823201535, 0.00845852881859236]","[0.009876492556485561, 0.003911116314622696]","[0.006176120091390793, 0.0034668150984949733]"
2,TD_U,0.7107142857142856,0.15763169871430197,0.22127773353054953,0.31490249829499306,0.6936363783101893,0.4662175310263919,0.189503525781686,0.4172682698216928,0.9397083019096218,0.9553938161338037,0.1163788156091999,0.04018146199054085,0.01721595992536938,0.09415783190122348,0.0681069074970387,0.013078317182756188,0.02082485771906555,0.004867921382907274,0.004841008365778167,0.001727340583950982,"[[61, 36], [24, 87]]","[0.17228375915932814, 0.14664777615591795]","[0.26869979961525636, 0.17819364468724483]","[0.3235068336725672, 0.3126220495452798]","[0.673699106063073, 0.729579966885001]","[0.5101359845291895, 0.4249741778774855]","[0.2266777645581187, 0.15645082609487937]","[0.4262037704699562, 0.4097628517932401]","[0.9423856765519038, 0.9380864733069192]","[0.9551875800392381, 0.9557594244149517]","[0.06294895130283377, 0.07198979424090046]","[0.02980139453248786, 0.030337751078906412]","[0.09771416287298924, 0.09020628102295056]","[0.10392035291558403, 0.06746611771651233]","[0.0065545757278816464, 0.015686040081553086]","[0.04513286430773985, 0.02143909794472469]","[0.0073899001173879835, 0.007693886069096222]","[0.008559419407897645, 0.004950095469337441]","[0.003895606152228242, 0.003692438787454706]"
2,Uniform,0.7554761904761904,0.14854078962339287,0.21282455341904655,0.3121456423885469,0.7436402341400777,0.4625593489760343,0.18410719026488737,0.416662259150783,0.9384414519877492,0.9555367978913034,0.07424814203816771,0.035037971809598174,0.017718645333371884,0.07751872641211414,0.06310486824783265,0.011617087236414326,0.02893497791316931,0.006488429024423343,0.005787116609508584,0.002805136878942034,"[[66, 31], [20, 91]]","[0.20355285268333018, 0.10398355608590704]","[0.28348714452329526, 0.153346972823266]","[0.33601608421101103, 0.29207094598668315]","[0.7045251975554634, 0.7745006869900587]","[0.5107397876152474, 0.42159242066274816]","[0.23657543337687695, 0.13965046740528808]","[0.4298930632235424, 0.4051491813138771]","[0.9442533019783577, 0.9336157077172735]","[0.9552522803394918, 0.9558220354902873]","[0.06395010120657242, 0.05009942892435829]","[0.03131952745435977, 0.017765288814644786]","[0.08314619525426226, 0.0675614934486136]","[0.1097954980344824, 0.07632516478144959]","[0.00994126978941378, 0.013906764263197632]","[0.0425242107752662, 0.03467655241971833]","[0.006512405666081676, 0.008159934037059391]","[0.007474554659188727, 0.0053672971591810946]","[0.003029389995158334, 0.0045476434752689055]"
2,kDN,0.6973809523809524,0.11701843213107292,0.1460461941062692,0.29177021671412046,0.7454523432519365,0.45650859486093404,0.12301794315405079,0.40225524217266545,0.9268448296425905,0.9571475708271704,0.058087973350962885,0.03111833502849835,0.01851215273885876,0.07841010323332849,0.0666659067726152,0.01667498150641938,0.016107125744256514,0.005317878078413423,0.004913962570190116,0.0030384158460346937,"[[55, 42], [21, 90]]","[0.13723253840720617, 0.10077537016864095]","[0.19200060053441947, 0.10722774605327705]","[0.3032760831163109, 0.2815470845437189]","[0.6993558262882789, 0.7831781389694638]","[0.504195729686146, 0.41545899691897814]","[0.15709634676269885, 0.09338329909821373]","[0.4099380632548554, 0.3956772452569589]","[0.9306958496423932, 0.9235069369643434]","[0.956791845629278, 0.9574804542846941]","[0.044044296425090765, 0.04682207383438429]","[0.02112410025120211, 0.02074039026884175]","[0.08138114272593432, 0.06937824614305631]","[0.11365574837987483, 0.07731477380500339]","[0.011923924233793345, 0.020196902194365474]","[0.026989932836901917, 0.012892264582253263]","[0.008189674954122749, 0.004577795056811247]","[0.00563774823794611, 0.005673527609447919]","[0.004995247022625678, 0.004391483936888814]"
3,CLD,0.7595238095238095,0.15118614176811923,0.19442428035043804,0.30242986375032677,0.7375966237558853,0.4554630506337477,0.16958700404726684,0.41216798833452833,0.9349138429330941,0.9563002048014564,0.050445233593875254,0.044688052730288634,0.026941803373978668,0.08264967364539612,0.06661730258214418,0.01220222909518929,0.042297937569434986,0.0063932252547359006,0.007942701323308566,0.003993013007751578,"[[68, 29], [21, 90]]","[0.18321482361763053, 0.12539536390594483]","[0.24839475214817858, 0.15313287783403065]","[0.31521957900740544, 0.2923808721389068]","[0.6971159364906736, 0.7708221108939515]","[0.5056661119020901, 0.41648617973185853]","[0.21827721897445046, 0.132498007601842]","[0.4212092810817481, 0.4048854086509608]","[0.9379510626983935, 0.9320896111992744]","[0.9560805220873526, 0.9564262203895335]","[0.06950311647838392, 0.04470383230670935]","[0.039311020257857106, 0.0220843932794466]","[0.08377718617489749, 0.07756385551777148]","[0.11582730872423713, 0.07650315355321233]","[0.0103276516665515, 0.020560617829992932]","[0.05988675761130872, 0.0337473378298169]","[0.008960536886527353, 0.010149576676351812]","[0.011726086897441064, 0.007841260683913942]","[0.00473444939209754, 0.0036364621286245936]"
3,DCP,0.7259523809523809,0.14635624075548984,0.20126521788599386,0.2869148109095531,0.7423989707101409,0.462629684649969,0.17818676213231907,0.41293151140024414,0.9362966628567451,0.9569947756665528,0.06744117375431372,0.04433781127206951,0.023338132196078068,0.08465170006665831,0.06961915444218383,0.01326208019671392,0.0268942931338578,0.005407570878235416,0.005764102781752145,0.002347959379649054,"[[67, 30], [27, 84]]","[0.18783165449483202, 0.10726835056087367]","[0.25699722199561703, 0.14708172115995977]","[0.29752800335962454, 0.2759515599556192]","[0.698472480019763, 0.784429925683481]","[0.5053189861217404, 0.4222065479701957]","[0.21671523089569736, 0.14025686115765357]","[0.42185132007037673, 0.40434433407134573]","[0.939409421008539, 0.9329370750857159]","[0.9576128076660678, 0.9566033021327071]","[0.09255832694029578, 0.04809728851228226]","[0.03744579533537163, 0.015450453754266746]","[0.09206760087066286, 0.07315669847021763]","[0.11155331400051016, 0.0772419507609117]","[0.012257186652049487, 0.013432584308896258]","[0.049495075982674885, 0.01649104741767227]","[0.006080753109369413, 0.007647243400203129]","[0.009410496532894929, 0.004732060838169651]","[0.0037326300616404504, 0.004894346197623247]"
3,F1,0.7016666666666667,0.14209807714188188,0.1947644783251792,0.3031782909893388,0.7386505633846059,0.45854000093643776,0.16253630755977438,0.4134572258603807,0.935975578963447,0.951938881935753,0.08724420913859379,0.02844674269467695,0.016649535527088196,0.08663923660925672,0.06757825401848203,0.01533513651088145,0.023335893308043722,0.004544898267762755,0.0076386338447625044,0.0031683519131781267,"[[64, 33], [29, 82]]","[0.19762947243665152, 0.0965327640351156]","[0.254245483465621, 0.1444092675014479]","[0.31427851702277404, 0.2941032192381089]","[0.6952384636397472, 0.7721746729630855]","[0.5071307052407057, 0.4167223090083332]","[0.21652386416304853, 0.11638797440201629]","[0.42381487919641386, 0.40459733070421644]","[0.9384503264742667, 0.9338040407971407]","[0.9518252082176527, 0.9522318461397943]","[0.06856955200215874, 0.05661951301768261]","[0.024360075035633054, 0.019144759608962808]","[0.08807576946107616, 0.0782339094228536]","[0.11330118036813742, 0.07464171895889991]","[0.008209797518251795, 0.019501622310449763]","[0.027309433231443046, 0.02396830582460258]","[0.00596503447160885, 0.0054809145513974875]","[0.011066491689532389, 0.005404308143283798]","[0.00351168146411287, 0.0043990386704753325]"
3,Hostility,0.7457142857142858,0.11487370576857436,0.19552907042894527,0.3000269221236559,0.7478364764667955,0.4596876930485604,0.16283279559405966,0.41045395801754037,0.9347122783956184,0.9541598399514545,0.0795616613018203,0.02583120319847498,0.02383768419371881,0.08408033001338365,0.06703977505148166,0.01479518166467104,0.03388875144972398,0.00588034961869263,0.0063293938655214045,0.003289419629141972,"[[72, 25], [28, 83]]","[0.15830622995046936, 0.07450618089543148]","[0.2526160064663315, 0.14362412396968374]","[0.32526709861761466, 0.2779120187090577]","[0.7136346950754897, 0.7758448897025644]","[0.5069060965257077, 0.41664855985618343]","[0.20980445312792714, 0.11928348925086893]","[0.4205872201191337, 0.40135847441525085]","[0.9378735403665264, 0.9319922093227339]","[0.9548166895840785, 0.9536128687148258]","[0.05052917663656388, 0.04227862565197707]","[0.03040658625980621, 0.02429893878115838]","[0.0810943499741955, 0.08323109422253039]","[0.10749160350156994, 0.08011941890020795]","[0.011124680593142193, 0.016052364412388668]","[0.045760083247826475, 0.024890159511135795]","[0.007884375031604765, 0.008291575676647305]","[0.008941218284345954, 0.006463921026746072]","[0.004121405206119449, 0.0026984814552174653]"
3,LSC,0.7497619047619047,0.14532654454431676,0.1911377858686995,0.3102004685212304,0.745993056797187,0.46161535862797665,0.1518775769495419,0.40911976968633956,0.9342304403659405,0.9565500436151251,0.0596078771420752,0.04135855643142082,0.030468054611015854,0.09030542467736412,0.06926744915185606,0.013990216574115205,0.01983454117776678,0.004399448188440807,0.007449977742866111,0.0036865089604400016,"[[67, 30], [22, 89]]","[0.18838732386051213, 0.10854582580659355]","[0.25521856999073184, 0.1362714949761784]","[0.33309221919393556, 0.29085461298072046]","[0.7044778009558452, 0.777789809312915]","[0.5059649240167394, 0.42338135521515136]","[0.19290729498589276, 0.11627962336616424]","[0.42137066903350984, 0.3981926676244127]","[0.9406279048017291, 0.9288368148231358]","[0.9557382178213688, 0.9573787013078352]","[0.05004626106763581, 0.06397066719230676]","[0.03878312445439516, 0.025290858723881846]","[0.09174764433360282, 0.08215554651546995]","[0.11566429722269912, 0.07997204913121214]","[0.012018350505008471, 0.01445227825383111]","[0.025315308040677553, 0.027859975599455786]","[0.007405180032361724, 0.0065348917865842475]","[0.009075950368076012, 0.007129277251270023]","[0.0034616759718833355, 0.004282163832555043]"
3,N1,0.755,0.14371088861076348,0.20130845374900447,0.31221926876542616,0.7475995686798252,0.4634421902448075,0.15953022988692572,0.4101585733473413,0.9371469793143075,0.9550355558083968,0.069010663345086,0.020327547738022766,0.02662388475470418,0.07510418914184044,0.06536706210774242,0.015634162777880732,0.02522004558264896,0.007537393561902881,0.006354270049849453,0.003624096783653479,"[[68, 29], [22, 89]]","[0.18345159613642587, 0.11078052977530997]","[0.2653963278640849, 0.14575550456809713]","[0.33037467998073206, 0.2951487450285994]","[0.7049559106421908, 0.7833999982182756]","[0.5108827649477686, 0.4223499419790042]","[0.21255397153371608, 0.11315004000649073]","[0.42272786490053693, 0.3992520144949002]","[0.9420268662546805, 0.932633968622034]","[0.95403673766563, 0.955946376915749]","[0.039407930285021674, 0.05998029626582531]","[0.022488008785900022, 0.03729062094508445]","[0.07054431415932616, 0.07320858226231304]","[0.10960125650371107, 0.07829330446446066]","[0.009022069498608279, 0.017550395060517397]","[0.031315487291202364, 0.024208777282813555]","[0.006722780293504816, 0.008347055892735579]","[0.010622961951834792, 0.005696083265968784]","[0.0038674484515280306, 0.003603145227838423]"
