n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,N1,0.7215,0.11142592592592593,0.2168037037037037,0.26310830865480705,0.38982808660652146,0.25660213408716637,0.13620987654320987,0.3212941832765996,0.9971420690790828,0.9896666666666667,0.015544639026659186,0.0060323835229401865,0.003910640715570722,0.010931061702693886,0.05146581742381391,0.0037825882403601436,0.0046946519823642206,0.0025616562306132605,9.024895057818944e-05,0.0014345710885835985,"[[2187, 813], [858, 2142]]","[0.12232844770631426, 0.10043462367061809]","[0.21739219917806302, 0.2161952592858818]","[0.2645154395368351, 0.26169378189059295]","[0.39724708461526914, 0.3823597865256882]","[0.25758512819710316, 0.25558649874158423]","[0.13929091090362322, 0.13308261844665054]","[0.32599925990660994, 0.3165195366536272]","[0.9976727898880965, 0.9966032920085173]","[0.9903347494957409, 0.9889857203935423]","[0.011299021929548878, 0.01150493685429381]","[0.005451364774308167, 0.004494157548097812]","[0.010362916520181648, 0.01093980938716314]","[0.04889274033100884, 0.049033402228284]","[0.004598039771306996, 0.003541361646301691]","[0.005037249343955998, 0.004768676675544753]","[0.002568312795538607, 0.0036632390091074405]","[7.81276640481426e-05, 0.0001744738434173807]","[0.0013461332321821559, 0.0018437615611800612]"
43,N2,0.7276666666666667,0.11416666666666667,0.21116296296296294,0.2597640161822351,0.3860666786846209,0.25398188466174776,0.16011574074074073,0.28973567440656073,0.9968321531980294,0.9896481481481482,0.011894598836508978,0.00917461309141858,0.0041243512004028714,0.010103224290970037,0.0518559213060526,0.0042585250343919615,0.004331882026026971,0.0027516903902905215,0.00012992516722661388,0.000945069590568137,"[[2208, 792], [842, 2158]]","[0.1262210975502409, 0.10211734572864803]","[0.2148841956753534, 0.20747854412863878]","[0.2637051976060289, 0.2558471994079977]","[0.39473010244159, 0.37732893739163054]","[0.25679755517897307, 0.25116477977627033]","[0.16317814684986262, 0.15707263799879348]","[0.29427708438702715, 0.28523066748659875]","[0.9974618667106772, 0.9962012332924793]","[0.9909565296497294, 0.9883406402463869]","[0.01492137270085444, 0.010769355474208655]","[0.006222640653345875, 0.00503390033789405]","[0.011179374736641353, 0.009041238302238406]","[0.048485569857012197, 0.05018488651997833]","[0.0056366525405164595, 0.005526218341051801]","[0.004537279028809011, 0.005802069249103741]","[0.0033643742797088007, 0.003478668699722907]","[0.00013660391226137452, 0.0002228134193153653]","[0.0015018098370530389, 0.0018318009483937543]"
43,TD_U,0.708,0.19807407407407407,0.29100000000000004,0.3100798065850833,0.32803266281113636,0.30480764782689773,0.2878503086419753,0.37799921296318195,0.9971893636875111,0.9884999999999999,0.014482854912611429,0.005995730839061017,0.00794428856312964,0.011165155360747409,0.04658907734005539,0.006062847978521138,0.009752850513069582,0.005383350694472884,0.00016847573753703894,0.0013842859253938124,"[[2128, 872], [880, 2120]]","[0.20426732593656355, 0.1922303431558863]","[0.29262442072751876, 0.2895211186573603]","[0.31417144009492937, 0.3062645663537679]","[0.3366550694697239, 0.31988764725386215]","[0.30807572591842614, 0.30178604871874537]","[0.2910734917709742, 0.28481540156548524]","[0.38463392422032505, 0.3717529780881706]","[0.9978444429247333, 0.9965696742097346]","[0.9897871109116363, 0.9872818059988255]","[0.015762096741985185, 0.010781414313749639]","[0.011045803117982698, 0.009117677974798993]","[0.013893331974713685, 0.010120458315674787]","[0.04387785469873297, 0.04483325490030712]","[0.008594386949660967, 0.006987534476737699]","[0.012567801468696512, 0.009431629647813732]","[0.0070287114784018355, 0.005433182070531545]","[0.00021171780583027907, 0.00025285534645033713]","[0.0014595649562901775, 0.0013519332253331233]"
43,Uniform,0.7061666666666666,0.2299074074074074,0.3388407407407407,0.33749651331439506,0.4120989201529929,0.3339168140795691,0.34439660493827157,0.414547495767574,0.9980790553428568,0.9925092592592593,0.013148017735399186,0.005801976601108017,0.00495540392344614,0.004987890724731227,0.05500403400564167,0.003570193205945367,0.006370383537818282,0.0025382455991383606,5.92639978698164e-05,0.0011861252059185254,"[[2115, 885], [878, 2122]]","[0.24336137262941865, 0.21624969997406684]","[0.33581605539600556, 0.3419042360869029]","[0.3372075059471964, 0.33777798952995614]","[0.41520202292131475, 0.4089852730764803]","[0.33356935191759807, 0.3342673381169392]","[0.34288468472095746, 0.34590223952816423]","[0.414914268712036, 0.414153668169166]","[0.9984084690370929, 0.9977450625236433]","[0.9929374397733486, 0.9920843531900706]","[0.01721878697626305, 0.010397300316214789]","[0.007404086360673713, 0.003953630167127641]","[0.0051764830536879585, 0.005177234382865774]","[0.051180565992066114, 0.0535509311418785]","[0.005173552344464069, 0.0022606943025829484]","[0.010594176490207753, 0.004446933856847911]","[0.0035072263675815494, 0.0035648748063102187]","[7.734527272787762e-05, 8.605516346804222e-05]","[0.0011975692223467763, 0.0015491082715454788]"
43,kDN,0.7295,0.08225925925925925,0.17313703703703703,0.23910272464766447,0.38575635803688374,0.23256744568933096,0.1780293209876543,0.32469712438512566,0.9968359954990188,0.9888148148148147,0.015316617297304894,0.005949541422132351,0.004240702104160254,0.009438128991013076,0.050867844890957005,0.003914850643764768,0.006298901605001526,0.003761294605815993,0.00010173263164088132,0.0010555375061629228,"[[2204, 796], [827, 2173]]","[0.09035625739307154, 0.07401887546825472]","[0.17509685231903918, 0.17120374997241086]","[0.24191187729031, 0.2362466347545713]","[0.39413082207070926, 0.37743808349555036]","[0.23366161539572827, 0.231473935818672]","[0.18236874103331208, 0.17369478913238973]","[0.32961031590222195, 0.3197886341006297]","[0.9974424418364215, 0.9962301504898716]","[0.990148369313953, 0.9874854565609692]","[0.011851837064008278, 0.010671877431388104]","[0.003886780002677808, 0.006153271955343442]","[0.009184032582465041, 0.010163034968705511]","[0.047547194033319806, 0.04991291345333962]","[0.0036793660941729775, 0.00523219270102166]","[0.007294518435155689, 0.006579806347389579]","[0.00575518466682483, 0.002769455924495708]","[0.00013247316626171629, 0.00020901728960521246]","[0.001425259856463619, 0.0020033496552985235]"
44,CLD,0.7503333333333334,0.057351851851851855,0.20638518518518517,0.2177237141680398,0.3876470041816763,0.20304207004298575,0.20976388888888886,0.3405071184291846,0.9968948170104154,0.9865277777777777,0.017441259440309862,0.005516356910865509,0.00556011335671782,0.010528712027624839,0.05181678724366964,0.004202106996613207,0.006306563592967901,0.0030118917983074445,0.0001440804959441072,0.001351168156780697,"[[2244, 756], [742, 2258]]","[0.06306099223864843, 0.05147154793984069]","[0.2053913774382347, 0.20739530027966216]","[0.21930471791102954, 0.21617652103670135]","[0.39537966210109954, 0.37977934644479794]","[0.20285398983766947, 0.20325019346993517]","[0.21174812681081892, 0.20779813304298628]","[0.34422124415465793, 0.3367579394498761]","[0.9975438793728578, 0.996236222126931]","[0.9873586989360424, 0.9856782739480329]","[0.009871639853166348, 0.007325851487527611]","[0.006079518775430807, 0.006138744799275136]","[0.010063827021364194, 0.011166020223973148]","[0.049288095497562634, 0.05031133124083647]","[0.004715277605911953, 0.00464400003323022]","[0.00685818293007713, 0.008078779066922786]","[0.0029597712435271554, 0.004922431483327105]","[0.00013632281931306048, 0.0002922735221903544]","[0.0017761827009681731, 0.0022168525784403204]"
44,DCP,0.7351666666666666,0.0646111111111111,0.21232592592592595,0.20819631134521863,0.3930595265617368,0.21373312356690416,0.21652623456790124,0.3452144270935739,0.9970483100736898,0.9893240740740741,0.018516759175686473,0.005516633201859552,0.0031072776696136895,0.007660136523899307,0.05455845855333962,0.002927722410535582,0.004766731089881111,0.004536869970837455,0.00012123445960781276,0.0013210813973891433,"[[2195, 805], [784, 2216]]","[0.07118818803212358, 0.05903884663469019]","[0.21321011796203546, 0.21183287158547542]","[0.21042396921076262, 0.20637806278485896]","[0.40189228445387026, 0.385030969890028]","[0.2140080611692924, 0.21366865452909334]","[0.21900325797578812, 0.21453130035699103]","[0.3488945692177587, 0.3419293725427187]","[0.997666736139794, 0.9964712066138522]","[0.9895171382850222, 0.9891303756400408]","[0.009024932429855734, 0.011285170460667331]","[0.005692787345036829, 0.007497519857451574]","[0.006748053409017942, 0.010500960896879947]","[0.050879187700999445, 0.053210746093144905]","[0.0037032228655400753, 0.00554713606428239]","[0.006030784214875861, 0.008448557368806469]","[0.003247087432932318, 0.007075347625933872]","[0.0001349561163847821, 0.00022532913153299576]","[0.0016494315469421726, 0.001649131525596734]"
44,F1,0.7093333333333334,0.22348148148148148,0.33203333333333335,0.332113576112684,0.4080237305420839,0.328088260446746,0.33766358024691356,0.40978900160206744,0.9979461117286238,0.9848703703703704,0.015460024116378744,0.006834200375474686,0.0044523061469210114,0.006562012114414152,0.05520006903474048,0.003845637022479101,0.005545492715522038,0.003950441240137403,7.955766777160427e-05,0.0015611305155275132,"[[2140, 860], [884, 2116]]","[0.23297639828236685, 0.2142851075449656]","[0.32975770687826766, 0.3343327506055652]","[0.330895684568393, 0.333333827919826]","[0.41341797242148387, 0.40277010605647023]","[0.3273878456561855, 0.32881343873244]","[0.3364864009476892, 0.3388727981614766]","[0.41179846562207983, 0.407810098413659]","[0.9983590395037165, 0.9975367284712198]","[0.9849871552003933, 0.9847610502952205]","[0.01664223697451112, 0.013739292600280782]","[0.007285946308000125, 0.0031572819397907097]","[0.007164492310536699, 0.006516496471695015]","[0.052308911570183844, 0.05258800472994229]","[0.005394162773679702, 0.004357216438094279]","[0.007305040505284753, 0.0072203522147389725]","[0.004515817221325195, 0.004046814105693245]","[7.451036033934937e-05, 0.00012154760324845311]","[0.001560624756378825, 0.002762132397807578]"
44,Hostility,0.7411666666666666,0.05092592592592593,0.19618518518518518,0.2204190160956509,0.3830315348748162,0.20801041603827883,0.1976033950617284,0.3321497385331694,0.996761269606027,0.9871759259259258,0.017481030282940613,0.004864416865393961,0.005374810141512752,0.012132604404818368,0.05152447469476723,0.004366233022864213,0.00746208263184782,0.0049274030144795195,0.0001796986821687475,0.0015058755525269106,"[[2216, 784], [769, 2231]]","[0.05551764430154958, 0.046300790366177444]","[0.19466544851479975, 0.19768608872461685]","[0.2206635485042833, 0.2201833553198433]","[0.39061221897394444, 0.3754478641715916]","[0.20710436168762625, 0.20889665216280404]","[0.19622856078800394, 0.19900159042381932]","[0.33430536839081876, 0.33000472740438946]","[0.997434170691001, 0.9960896054373398]","[0.9884663897092423, 0.9858773037496485]","[0.0067127305406554085, 0.0056567814931755365]","[0.007247534409727025, 0.008570680493935764]","[0.009779767383031202, 0.01361872784673284]","[0.04920460403738955, 0.049415542897233614]","[0.005581073603308566, 0.006768914939270283]","[0.009772836215305707, 0.008896294394070988]","[0.006597619400447159, 0.006150612088463929]","[0.00019750080414402573, 0.00028967110441515217]","[0.001327673324747797, 0.0024064160324727586]"
44,LSC,0.7258333333333333,0.11727777777777777,0.20774814814814815,0.2602457389611661,0.38369084557252037,0.2537951799849926,0.16094598765432097,0.3093319667072474,0.9966218009413638,0.9891111111111112,0.010635660955042559,0.004931360905266531,0.0034437496533647055,0.009847777462719356,0.05157510300430245,0.0037454935045110483,0.003132213853535255,0.002666941710696197,0.0001338441274787015,0.0012121419959144567,"[[2204, 796], [849, 2151]]","[0.12718383659197896, 0.10745688139417472]","[0.21018569533672457, 0.20533740278145834]","[0.2635418651711363, 0.25697527464680314]","[0.3929127815963352, 0.3746213388947224]","[0.25593959827851115, 0.2516766611456406]","[0.1649816007015109, 0.15694709332776072]","[0.31444985433257716, 0.30429538327198924]","[0.9972985159272396, 0.9959536861225555]","[0.9906841026230927, 0.987561835815096]","[0.009344127336414858, 0.007501997233464026]","[0.00516999514461174, 0.003952386221337263]","[0.008392908335609649, 0.010810136967214617]","[0.048977455282465186, 0.049343238250726715]","[0.004786607980472972, 0.0036742842573385024]","[0.004188112886517009, 0.00549665580254084]","[0.002811558416036461, 0.004336622543199166]","[0.00016603773081669233, 0.00018835048324276836]","[0.0017824998090394794, 0.001512959635949458]"
44,N1,0.7213333333333333,0.11275925925925925,0.21769629629629633,0.26271970411372525,0.39036927112571573,0.2566334537789621,0.13334259259259257,0.3210393634580028,0.9971310361862418,0.9898425925925926,0.014589020055262105,0.007122317344733497,0.004426810008642114,0.009665448552132349,0.05116483662285302,0.004847498057304015,0.0064544606267620385,0.0032310769679129315,0.00011792893114844417,0.0011630930309168175,"[[2186, 814], [858, 2142]]","[0.12606713521254373, 0.09959576803030545]","[0.2201229274522949, 0.2153288451394338]","[0.2662412019422562, 0.2592158135932602]","[0.397699307316275, 0.3830597713091518]","[0.25996730249856964, 0.25330827200390377]","[0.13620104376181724, 0.13051334301092318]","[0.32527456620350836, 0.31680035711367]","[0.9976539167525743, 0.9966055786393293]","[0.9905863831825978, 0.9891066259275775]","[0.014475984563277379, 0.007937569966298743]","[0.005735182965766938, 0.006814372473642423]","[0.00918914361936733, 0.010672334328210147]","[0.048568077587819586, 0.04913053600898978]","[0.003762187443747495, 0.006831834748009995]","[0.008535434620035288, 0.007273668946453303]","[0.0027503879855489736, 0.004819014533175951]","[8.155448954806356e-05, 0.00023294480747590603]","[0.0011608759702480531, 0.0022038965991537933]"
44,N2,0.727,0.11348148148148147,0.2138740740740741,0.2610526933501428,0.38658824879954967,0.2549689002473842,0.16305246913580246,0.2903730464699995,0.9968115831652327,0.9895925925925926,0.0117273553795189,0.00638093678187589,0.004351188987254461,0.009483062608418706,0.051784548666634185,0.0031309225528121398,0.003576067164268486,0.0022880823670302667,0.00016230534158888225,0.0009878472033878918,"[[2204, 796], [842, 2158]]","[0.1286848408155328, 0.0983630561068241]","[0.2185821429515698, 0.20920880910940962]","[0.26536115938740273, 0.25676497156374023]","[0.39583727384570383, 0.37738473669263756]","[0.25883799767328336, 0.2511270902273044]","[0.17006066306943304, 0.15608762483845368]","[0.29512530152267913, 0.2856420520416166]","[0.9974405724860086, 0.9961852919954397]","[0.9909676270319017, 0.9882179145238466]","[0.012035465918072667, 0.009394044814181803]","[0.005806695630871897, 0.004496325294336713]","[0.008797496585832676, 0.0099775063393108]","[0.04915302427603199, 0.04991421636961106]","[0.00414126356374962, 0.002855608398958714]","[0.00452385076531891, 0.0031361057626112395]","[0.003162144451067664, 0.003279858217095923]","[0.00014529371518692968, 0.0002488716986892614]","[0.000868783006606882, 0.001671196838487115]"
44,TD_U,0.7075,0.19581481481481483,0.2913814814814815,0.31043969189050385,0.32746438086727286,0.3047212981598185,0.28943672839506174,0.3775317099874223,0.9972210901156806,0.9880925925925925,0.017625213421350327,0.0061171562568426725,0.006196966429464277,0.012032941858099729,0.04767064529834605,0.005683495529353693,0.007703990061912984,0.004350139513599054,0.00012246381842105232,0.0015077405320427977,"[[2123, 877], [878, 2122]]","[0.20000111589651567, 0.19186881429158492]","[0.29366457316848177, 0.289272955023195]","[0.3156917202066959, 0.30547853107282136]","[0.33600751241567056, 0.3192496415784379]","[0.3079247256356171, 0.3016629988036887]","[0.29686787719707763, 0.2824206793164895]","[0.3852992621763477, 0.37015016163715436]","[0.9979018424976875, 0.9965683014692995]","[0.9897373225277099, 0.9865023039358045]","[0.017933253826664695, 0.011529649188409255]","[0.010603776490676323, 0.008931272602479879]","[0.014427599636512729, 0.012129007879753444]","[0.044131186941302726, 0.046311520625465605]","[0.00837930485024584, 0.006014597405488174]","[0.012122577539317522, 0.010635607249920643]","[0.0064122888594215915, 0.00703924357617763]","[0.00018205356218568098, 0.00022692436793930685]","[0.00174739397165623, 0.0019991872774629]"
44,Uniform,0.7064999999999999,0.22716666666666666,0.3362111111111111,0.334708900678887,0.41175234169903857,0.3313621286208625,0.34182407407407406,0.41314588818008147,0.9980421143633444,0.9927407407407408,0.014708064471364945,0.00603869678514978,0.003906780321416203,0.006291764992642092,0.054819278899644004,0.002923207803599872,0.0034718358266944537,0.0027760770937555646,8.998890384250089e-05,0.0009053264119689172,"[[2120, 880], [881, 2119]]","[0.2368268577557997, 0.21745270850283535]","[0.33230729266832004, 0.34010382766919156]","[0.3335701604412534, 0.33582182817712947]","[0.4161023583435567, 0.4073481737000269]","[0.3309365307751226, 0.3317536606342473]","[0.340667503230086, 0.34299282651097185]","[0.41312993393887404, 0.41314074702665976]","[0.998373633653683, 0.9977119814616255]","[0.992882978442274, 0.9925955115305708]","[0.015134276215750494, 0.016307047467296873]","[0.007374194027455393, 0.00448898090646931]","[0.007520153804199099, 0.005301301877666533]","[0.051089089153662975, 0.053272816864418246]","[0.0040686093621918286, 0.004162321020910523]","[0.008218712040429732, 0.006109220654782225]","[0.004432288944553021, 0.004220063972932035]","[0.00012763239584324664, 0.00013348398798069424]","[0.0008897628899730718, 0.0012665294127211092]"
