n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,Averaged_measures,0.64,0.33399999999999996,0.46535000000000004,0.43440192293202856,0.5178889473684211,0.4474955644612845,0.4824583333333333,0.48595204796273456,0.9961662964522582,0.99025,0.02783882181415014,0.02992699450329085,0.015433931773854659,0.02122738136291955,0.052385301207990516,0.010054529029332106,0.016790652109548613,0.009653161598347672,0.0003958224776218281,0.002404423007708925,"[[335, 183], [177, 305]]","[0.3866769954712657, 0.28006288717208355]","[0.47826301516573066, 0.452407860615003]","[0.43394772368634965, 0.43502880205434397]","[0.4936056194186899, 0.5416903906494006]","[0.4491479308545848, 0.4459283095924841]","[0.49928796316870727, 0.46542269430394095]","[0.48917863378055254, 0.48259440745728754]","[0.9963530657886077, 0.9959782760964062]","[0.9865746708647116, 0.9939781080386249]","[0.05503290428117974, 0.02043422319663665]","[0.015549943945335458, 0.01510085141489378]","[0.022249920591631535, 0.01688829159992481]","[0.05853716690838833, 0.03688057817264089]","[0.01330679782832403, 0.005911624610253552]","[0.012948233605539804, 0.02175018816090182]","[0.008252803770210867, 0.01112953438344288]","[0.00047052966071440877, 0.00028529761574384686]","[0.003773932498699953, 0.0009931433786189363]"
47,Uniform,0.667,0.24625,0.38865000000000005,0.3893051216309993,0.5065882608695652,0.40248182300570257,0.3832291666666666,0.4382080611848001,0.9946139342634817,0.982375,0.03346640106136299,0.012119199643540825,0.011155996145571253,0.022584773733442094,0.04542123091012947,0.009158598324462836,0.01446323313948931,0.011551170586338802,0.0004906324225578743,0.0029777823123928863,"[[343, 175], [158, 324]]","[0.2841703396545029, 0.2077351767396764]","[0.39657269392653327, 0.3803693258998039]","[0.38229712404846594, 0.3966851307906451]","[0.47517602067499454, 0.5393485373001133]","[0.3917359800656282, 0.413821469932941]","[0.3920278091638563, 0.37405314968192105]","[0.43494808143235736, 0.44161651361081616]","[0.9945106741546912, 0.9947334390880194]","[0.9710423661993343, 0.9943766133885376]","[0.04702689646268248, 0.027744593855064607]","[0.017688764704825357, 0.007922381351685926]","[0.02265848101329411, 0.019453407998201208]","[0.059611600647676614, 0.024141240535553263]","[0.010749765519615812, 0.009658481382504804]","[0.01624180574128268, 0.016006640899963287]","[0.008646816145103774, 0.012986219794969608]","[0.0005799746131477764, 0.0005920215808845016]","[0.004172971103775428, 0.0018329044889048914]"
48,Averaged_measures,0.64,0.33225,0.46630000000000005,0.4326966693988575,0.5208191990846682,0.44642547390926374,0.4836666666666666,0.48811298037686857,0.9962768867429126,0.989875,0.027838821814150146,0.015088281877006393,0.00954332227266796,0.015897645611416624,0.0532974000515241,0.006252477392714472,0.015342480570932591,0.007751156746555449,0.000431308504162771,0.0037862828077152733,"[[332, 186], [174, 308]]","[0.37608661989655406, 0.2900456786404531]","[0.4759061035607256, 0.45659524543270447]","[0.4332283661196337, 0.4318493669140171]","[0.49829471733663205, 0.543428017683431]","[0.44859616641047395, 0.443948495353714]","[0.4871404387950603, 0.48012365274782143]","[0.4826966511397469, 0.49328554970298893]","[0.9963527653498477, 0.9961954206902005]","[0.9860464169923538, 0.9936292448758272]","[0.030913188767534218, 0.03794154124547373]","[0.016412523763133104, 0.01479681321492305]","[0.013700736359995363, 0.018867895887016952]","[0.061096733162456354, 0.03660298637799783]","[0.009441943890467923, 0.009938247054031766]","[0.02012870145067407, 0.019592977491410767]","[0.006150961770310869, 0.009117731757986353]","[0.0003424300586978283, 0.0005031436436677526]","[0.004507268177618217, 0.003485247015923743]"
48,Uniform,0.674,0.25125000000000003,0.38235,0.3824923513621467,0.5059696967963386,0.4027001699654947,0.3728125,0.43536945002251437,0.9942875808261415,0.983875,0.03380088756231112,0.0217406589136576,0.012800878876077218,0.02384895167974749,0.055645150917012214,0.008092227158513427,0.00739216458300421,0.005848427191459705,0.0005687767094279916,0.0013549677117923999,"[[349, 169], [157, 325]]","[0.2777276304074812, 0.22303988212385067]","[0.38045948832727083, 0.3842978407705979]","[0.36754503468370425, 0.39852102042758825]","[0.47996372794935444, 0.5332255015803894]","[0.38720494533767946, 0.41922264286703365]","[0.368271825379701, 0.37725224531291923]","[0.4321505694018034, 0.43871731867019126]","[0.9941264232834526, 0.9944698743323717]","[0.9743979684921451, 0.9940175435834554]","[0.0366016695094153, 0.013986245419254131]","[0.014863913111583915, 0.015858058223461837]","[0.023304462368503098, 0.019961589639235472]","[0.0645024145404898, 0.03682147354429249]","[0.007702125599234549, 0.008441792175505008]","[0.022163994255639908, 0.0221260913080924]","[0.008553402989682872, 0.013731712678809595]","[0.000753937842350195, 0.0006477984945201996]","[0.004134290311772685, 0.0028298240398172353]"
49,Averaged_measures,0.644,0.337,0.46740000000000004,0.4394259614394061,0.5178364645308925,0.45287802489511647,0.48552083333333335,0.4909440268617219,0.996311502245784,0.9887499999999999,0.030903074280724915,0.02594465262823921,0.018135428034650822,0.00849380678962483,0.05190328502558455,0.008228301002204544,0.014686945911534273,0.007086298267228638,0.00034030942783774853,0.0022097086912079467,"[[334, 184], [172, 310]]","[0.3949404023682596, 0.2819906140840902]","[0.48838805043319533, 0.44770130521226437]","[0.44600696491200953, 0.4332392604371644]","[0.5015323234592598, 0.5331891717593669]","[0.4603086766320067, 0.4459436957906061]","[0.5078786058774799, 0.4648346084981719]","[0.49349649043088506, 0.48887514733185905]","[0.9965194763427168, 0.9961144110520571]","[0.9839698011234802, 0.9932308693406295]","[0.04028413101054163, 0.02349019258701866]","[0.02110932700772604, 0.016310425315614212]","[0.013717387925034241, 0.008763796871724707]","[0.055627729799648154, 0.04059969247503725]","[0.00920117793814214, 0.00663206103810939]","[0.03120801758421171, 0.014906373753754622]","[0.010008622911644073, 0.017488379734607307]","[0.00046340299598635255, 0.0004760795791349643]","[0.003209950667056517, 0.003458786824895385]"
49,Uniform,0.671,0.24775,0.39295,0.38897089406819585,0.5072791647597253,0.4068999953631601,0.38895833333333335,0.44317741699923124,0.9946885233159511,0.9848750000000001,0.028372521918222177,0.017125456198303156,0.008637490955132733,0.022146654985453415,0.05800646350265362,0.012577467794420835,0.005891175280074028,0.006768520417739551,0.0003756715362127163,0.0034629737942987594,"[[347, 171], [158, 324]]","[0.2796061524828165, 0.21240258959148992]","[0.3986081699828806, 0.38665397873001756]","[0.3777308396695551, 0.4016116476983195]","[0.48072230905971153, 0.537656105806274]","[0.395973697162758, 0.4190619182771136]","[0.39832538516542043, 0.3791469958204815]","[0.4410314160982306, 0.44564622169342794]","[0.9946941836265161, 0.9946675494379658]","[0.976326889384518, 0.9945093848489435]","[0.027165593607961402, 0.019332886376229656]","[0.014254470855545428, 0.00747201819109149]","[0.021211997640139105, 0.019736998284980854]","[0.07140326744287884, 0.030551626291864187]","[0.014953345831282142, 0.008719881598342333]","[0.020389594299677946, 0.02417325146463535]","[0.008662503219599936, 0.014885514322053256]","[0.0007261236453061005, 0.000382202763968773]","[0.004767076917253665, 0.0036811572351005397]"
50,Averaged_measures,0.644,0.33275,0.46005,0.4288807243962814,0.5202022139588101,0.4452584106434106,0.4804791666666667,0.48610025705302373,0.9961844542157083,0.989875,0.030495901363953835,0.011838760492551573,0.010633672930836256,0.021287724896954505,0.05263541763717539,0.0050244583608661745,0.015661000194219187,0.007761147408746964,0.0002184818655683028,0.003811987670494217,"[[335, 183], [173, 309]]","[0.3807192782208119, 0.283822669075975]","[0.47245262425838475, 0.44767205391870946]","[0.42678746841766085, 0.4312699632901186]","[0.4978678370398309, 0.543590009959094]","[0.4434400520550411, 0.4474450042844326]","[0.49065829054073334, 0.4704645446194665]","[0.48686926595019236, 0.48544458481995784]","[0.9964401237496142, 0.995916402052222]","[0.9859667199752058, 0.9938715467867929]","[0.023391072697114025, 0.030265699747093013]","[0.014595955217557464, 0.014333185435331979]","[0.02275992194351012, 0.01761458072790669]","[0.06291187763355618, 0.032490998238271736]","[0.013446490216049115, 0.00921919362398759]","[0.01279833339424676, 0.024834077964752975]","[0.004333898381948368, 0.011267227972320795]","[0.0002507723775548517, 0.0002118299446105528]","[0.003747147843707012, 0.0038801732235505967]"
50,Uniform,0.672,0.23625,0.37995,0.3831463700672225,0.5081021910755148,0.400719285940302,0.3718958333333333,0.4355658519201625,0.9943480526305235,0.9810000000000001,0.02387467277262664,0.021704694192731678,0.016493748815839294,0.019721674781174755,0.04669728123997619,0.009426206923518584,0.030369040910659836,0.0134166879438472,0.0007362264345253137,0.0020539595906443673,"[[348, 170], [158, 324]]","[0.2718149554050276, 0.19892726580179695]","[0.3853021475182273, 0.37450568464584194]","[0.3744112058159667, 0.3925178126632726]","[0.47242792997502586, 0.546184783520242]","[0.38990639514348047, 0.4121379977876997]","[0.36961683572066273, 0.3743152397810191]","[0.4287567726256055, 0.4425633455685552]","[0.9941658481950025, 0.9945231102804282]","[0.9709560925250698, 0.9915089262108016]","[0.03402394727839416, 0.010861111196721878]","[0.014572321250429619, 0.015565169839938]","[0.01633668972484377, 0.020643665855598764]","[0.0600408826082878, 0.027499657017061113]","[0.008039288094672465, 0.011034461365560532]","[0.025686526996856744, 0.03182540098704839]","[0.012877045827468084, 0.013667735351258191]","[0.0008091726174969651, 0.0005996473092095647]","[0.0033919076734737885, 0.0019764959863544733]"
51,Averaged_measures,0.644,0.3435,0.46715,0.4416365933172558,0.518264971395881,0.4542602064363462,0.4841875,0.49393829888028434,0.996305246768566,0.991,0.031104662029991605,0.021639807069380245,0.01778921723966516,0.01411243487747799,0.05237549401479727,0.008355539454482898,0.014768798343598918,0.01052775831403337,0.0003120547740611612,0.0009478594305064213,"[[334, 184], [172, 310]]","[0.39118480321918103, 0.29896605529004]","[0.47550856476788966, 0.4593503551112629]","[0.4378151467004002, 0.44544582964477064]","[0.4934976806308298, 0.5409886537735619]","[0.45293119407877225, 0.4554712749445784]","[0.48306816804893915, 0.4850643378824862]","[0.49079485030027714, 0.49690135244687744]","[0.9963669572127669, 0.9962483610203352]","[0.9879737022544095, 0.9939244941955485]","[0.047065397099140906, 0.013177992024669103]","[0.023746102220167375, 0.020298930400410392]","[0.01134660235735655, 0.01886223890656881]","[0.05637200318826598, 0.04218800332296444]","[0.012461764890141159, 0.010477320280724362]","[0.010538289731507923, 0.031257557116421385]","[0.009463287853481456, 0.01747854450286992]","[0.0002792514829575274, 0.0005987385497816114]","[0.0019806683153611873, 0.0012262476961797152]"
51,Uniform,0.674,0.24274999999999997,0.38289999999999996,0.3802986056483053,0.5007885068649885,0.4019437796731176,0.3763333333333333,0.43390773525679355,0.9943189581189135,0.9797499999999999,0.021330729007701516,0.01698804726859446,0.01850726208816417,0.026045820580176727,0.04805123949417469,0.00841311561586589,0.025909916725497677,0.013788001871619814,0.0008696130881189542,0.0018006075363609995,"[[347, 171], [155, 327]]","[0.27397980089722557, 0.21111783648390703]","[0.38603478688912846, 0.3801194465105889]","[0.36803489743356627, 0.3933125885063699]","[0.46584832156215733, 0.5381657047869878]","[0.389830497808732, 0.4148601737830592]","[0.37463740525881545, 0.37875829055429966]","[0.4297322938503322, 0.4385486567830929]","[0.9940955812631517, 0.9945693476212867]","[0.9642806794350806, 0.9962590507608919]","[0.033245165832047494, 0.006586624492643824]","[0.02293307456537236, 0.014069787327794181]","[0.026923850817944173, 0.01965979763290185]","[0.05797952666983871, 0.03447264359929328]","[0.011916452730136282, 0.007301946033698635]","[0.032541960185962074, 0.024240323864024516]","[0.016788842769468553, 0.009790389754120441]","[0.001242204605937681, 0.0005642155612499175]","[0.002976462567628011, 0.003196270353491982]"
52,Averaged_measures,0.646,0.34550000000000003,0.4689500000000001,0.43995889000390254,0.5172630835240275,0.4531887925465939,0.48691666666666666,0.49387393307381505,0.9962629245678837,0.991,0.027248853186877454,0.028621997659143236,0.007996874389409925,0.017355963544774856,0.0582515019486196,0.004460170491663204,0.020770817661311353,0.008952479502842853,0.00032032695745987935,0.0027099354235848782,"[[336, 182], [172, 310]]","[0.3848060598145488, 0.3061492885712854]","[0.4712192142888238, 0.46653314983108063]","[0.42878070232686305, 0.45103727476738004]","[0.49172046537805975, 0.5424918611823526]","[0.4447861435090498, 0.4614851547447968]","[0.4914723118797822, 0.48227847166503474]","[0.49087276899034504, 0.4968109938905262]","[0.9962854133091085, 0.9962410621156138]","[0.9869626920900265, 0.9950252126641068]","[0.05255729003094623, 0.018606799726873024]","[0.012866106856671285, 0.015536922281849778]","[0.01396405900021098, 0.01810784191902006]","[0.06884925857893977, 0.03823069602168106]","[0.0036033053044287637, 0.007012778249800198]","[0.02866816067760917, 0.022053014522288514]","[0.00985755745440169, 0.01039374922843446]","[0.00025740576194515464, 0.0003763029095352285]","[0.0031196420610070078, 0.0020328944940490703]"
52,Uniform,0.67,0.25125000000000003,0.386,0.38907875366854144,0.5001950686498857,0.40092203668091,0.38666666666666666,0.43759384008643154,0.9944615291259394,0.981625,0.02423839928708163,0.014842927608797388,0.010263710342756157,0.017254468851702225,0.0523642326123241,0.004388631498873558,0.02486759643452816,0.008627848942905516,0.0003416146091365035,0.0029514297382793883,"[[346, 172], [158, 324]]","[0.2752155044801483, 0.2260916313422249]","[0.37851023655282123, 0.39497988560376707]","[0.37091784521649757, 0.4095830227929619]","[0.4720535786022169, 0.5325615676883311]","[0.3835208604371491, 0.42064318089252567]","[0.37491862910977003, 0.40043789975226607]","[0.42825195101342955, 0.4484971126061407]","[0.9941313628110482, 0.9948390611876569]","[0.9693945508292607, 0.9952730478232132]","[0.04103708225438945, 0.027056215348336285]","[0.018669033931409538, 0.012872333388216592]","[0.01684012967304133, 0.01617031159142111]","[0.06136841195279431, 0.03241866993841546]","[0.006518063547504518, 0.007437648238593911]","[0.03420991672145717, 0.02018560278021314]","[0.01785652987810709, 0.006617301481212322]","[0.000770104078996475, 0.0003748508923952165]","[0.004634412944483759, 0.0021333727953625667]"
53,Averaged_measures,0.648,0.34299999999999997,0.46745000000000003,0.43642820368279195,0.5226065160183067,0.450436489593448,0.49414583333333334,0.4957605600429346,0.996219165046098,0.9915,0.031741140496207784,0.023627976003035053,0.015450930392698023,0.0197140051763709,0.0529907828041393,0.004923753884767227,0.021794171103697014,0.008368903535407347,0.0005220711557818386,0.0020058508169851687,"[[335, 183], [169, 313]]","[0.3910455275381168, 0.2983016312243519]","[0.478531291225713, 0.45690738748565324]","[0.4356763729251914, 0.4370997327309888]","[0.4991207226352333, 0.5449441298014854]","[0.4494805701549426, 0.4513791056182118]","[0.5055580178946096, 0.4833008972097426]","[0.4965479951108909, 0.49491107994018335]","[0.9963461060603886, 0.9961020066575564]","[0.9858724089061923, 0.9968305993057298]","[0.03339537537362565, 0.03270950864716324]","[0.0061301011914693055, 0.022878870101643755]","[0.012121043402203921, 0.024483741902126467]","[0.05775703547211419, 0.0378105183694917]","[0.005855877764267164, 0.010685089901098174]","[0.022472579507880706, 0.03078892396483535]","[0.013844797477570779, 0.0093841785236719]","[0.0005557723632504906, 0.0005146199752006302]","[0.0026438317608035904, 0.0016703916623312105]"
53,Uniform,0.671,0.25525000000000003,0.38955000000000006,0.3914996740798406,0.5022141475972541,0.4067122237536969,0.37847916666666664,0.4397974062145432,0.9948278473745009,0.983375,0.027477263328068158,0.0098583720765652,0.010011555823147552,0.019866047158345806,0.051954681075466115,0.008108677867084706,0.014007725113208863,0.007118204788110577,0.0003214540631058782,0.002363458800148632,"[[346, 172], [157, 325]]","[0.2924148377067092, 0.2173900028884698]","[0.3934502863642592, 0.3844828516385205]","[0.37889884854601585, 0.40411290866354826]","[0.47546826824009586, 0.5296905046729479]","[0.3951618329869192, 0.4180283706868181]","[0.38760173585974156, 0.36705631198174726]","[0.43591243902036575, 0.4428157097548606]","[0.9948174268819179, 0.9947976448039156]","[0.9719726486662811, 0.9953612528116835]","[0.027649946521088264, 0.027049316847171198]","[0.008723656664689279, 0.016889098806505]","[0.022725791464084173, 0.01777041779371776]","[0.05918652903853966, 0.03766765150691117]","[0.0124021690416578, 0.009374718219924224]","[0.020288779204658252, 0.023325711033205902]","[0.011727040064872135, 0.010431912097621612]","[0.0006544698829934803, 0.000294925551316743]","[0.0024289997403183937, 0.002113871450218838]"
