n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,F1,0.9453333333333334,0.04459259259259259,0.06588148148148149,0.05452820388969816,0.3988013439719322,0.10110426558751551,0.0680185185185185,0.14147736680442588,0.6760443784541781,0.6667407407407407,0.02625609864487453,0.008150392507961585,0.005610558991701259,0.009732220331177975,0.05454137848906387,0.004947986193999564,0.009157069840278977,0.005318407353468408,0.007630046618356311,0.007832552568859128,"[[459, 12, 29], [12, 484, 4], [17, 8, 475]]","[0.050093049279901526, 0.0377701753154471, 0.04339808623647292]","[0.06618384275408885, 0.053556130420512535, 0.07732647074831468]","[0.057545576956652335, 0.045522703013938376, 0.05891438167556449]","[0.3687470970884463, 0.4010135497544196, 0.4393888031877912]","[0.09437386795218912, 0.08868445365363484, 0.12305056016564064]","[0.06515582555443744, 0.05565041587512741, 0.08411226981711004]","[0.13584779302224073, 0.12834481303904824, 0.16235856545402197]","[0.6321618640336604, 0.6803702495274287, 0.7362684191420378]","[0.7995513377728609, 0.5429137720804232, 0.5889740746482988]","[0.012498249701986411, 0.010981689151620434, 0.012007359058641578]","[0.0089282102458379, 0.008737485590630763, 0.013367862878476444]","[0.009430641663041944, 0.012254162557145145, 0.010544908604358744]","[0.05571807517576497, 0.06845562042142195, 0.053871811293724176]","[0.006676743096711587, 0.013772656319237301, 0.012433691605735236]","[0.009742275258815611, 0.010389058034609796, 0.01712086536647279]","[0.006703802820959206, 0.00893294466280022, 0.011182860930785599]","[0.008060422858809325, 0.021745108674344232, 0.010161326736594756]","[0.00629694244836651, 0.007155491871901325, 0.00597040152491119]"
47,Hostility,0.95,0.05377777777777778,0.07494814814814815,0.058430482840021336,0.40680284143960616,0.10078824267797135,0.07624074074074073,0.1492393636291836,0.6918469025818692,0.6242962962962963,0.024393887111222392,0.008100872956736189,0.0076114930866471925,0.01204055857219043,0.05580975067952477,0.007127781279046558,0.007193555125729925,0.009848430728583022,0.018502608331796767,0.004508117287225893,"[[464, 9, 27], [13, 483, 4], [16, 6, 478]]","[0.0857492030217548, 0.03211219734615044, 0.04464695999432993]","[0.1066300239276536, 0.04975850946648506, 0.07007059274185524]","[0.08295029462874873, 0.040667125675459145, 0.05295734843119541]","[0.38201668623796503, 0.39932309053733434, 0.43763794898525854]","[0.11657956644302378, 0.07617218832495225, 0.11052749610444787]","[0.10487104853951197, 0.04993738211297132, 0.07529673680371525]","[0.17429116906655961, 0.12291107173423921, 0.15182854703756976]","[0.6824065768544173, 0.6757839669339342, 0.7171412963756396]","[0.7815446557585666, 0.5288916673739178, 0.5683531482652538]","[0.014217432539708795, 0.011777963412180598, 0.01172814430502059]","[0.015396489819500727, 0.007434418988422902, 0.008369174739512831]","[0.015699956953054556, 0.012793409779026209, 0.011231719471184034]","[0.055733952545776136, 0.06649331755404293, 0.054323212173780465]","[0.01269892930927046, 0.009328053289854955, 0.01037315910524481]","[0.012873459903877903, 0.007461414967746427, 0.009231507005334316]","[0.016240228488838115, 0.008329674276003582, 0.010874787824560365]","[0.019234246213477097, 0.0233524544422187, 0.023160607528696097]","[0.008315704342783878, 0.00368113444004667, 0.01071494653586987]"
47,LSC,0.9506666666666665,0.05296296296296297,0.07897777777777779,0.0638932833887413,0.410344247328561,0.11108949601022171,0.08109876543209876,0.16420045871644992,0.7516791223294564,0.6234814814814815,0.021128647687119494,0.009410290864276298,0.0070503058788839255,0.012812735130046932,0.05677148592812921,0.00623556574056451,0.0070803901258354165,0.007005290107887661,0.007612200902289125,0.004468214897275716,"[[463, 12, 25], [12, 483, 5], [13, 7, 480]]","[0.08025288055977886, 0.03511599644759462, 0.04426107496172656]","[0.1083510743642159, 0.05713187825595793, 0.0722208130821699]","[0.08728562022353843, 0.04500734269862522, 0.059754863615388495]","[0.3892862818269463, 0.40074704755901414, 0.4394897302608355]","[0.1279967395812746, 0.08499664373676741, 0.1197896184717369]","[0.10758896746676769, 0.05752842800368303, 0.07860022410508871]","[0.18691981196170593, 0.1397156022596568, 0.16614316127542442]","[0.7541565901474635, 0.7360840984124192, 0.7640752891280871]","[0.7610753535096085, 0.5338434221251115, 0.5795139659156284]","[0.012941106109465252, 0.00855672705459461, 0.018744068909637257]","[0.013024858390479156, 0.008533847145847233, 0.010816794634145366]","[0.017421042335764938, 0.015692569883378953, 0.011442347282590363]","[0.05601409682166936, 0.06727929604532565, 0.056025253925697474]","[0.01187756036292347, 0.011254452494918417, 0.01506327062067653]","[0.00971889496357795, 0.010983929179685591, 0.01461049863573769]","[0.008674300800978356, 0.008891252130040408, 0.010025736207513136]","[0.010169302131017363, 0.01571302986276813, 0.014161240221593048]","[0.00454181932296935, 0.007319610069197875, 0.005269551020869712]"
47,N1,0.9493333333333334,0.054000000000000006,0.07472592592592593,0.059409571432243936,0.40677716851050183,0.10321059981223209,0.08509876543209875,0.14897924895318676,0.6827641672853255,0.6260925925925925,0.02814424924264453,0.008199984758406808,0.005727202941089612,0.011593874902790655,0.05705069473015355,0.007257709515281188,0.006690578465313106,0.0063870325815820654,0.011786926357278137,0.0050492544280240845,"[[464, 10, 26], [13, 484, 3], [17, 7, 476]]","[0.07809117578716034, 0.036263411329440116, 0.04801152589558645]","[0.09748262030352424, 0.054371602325943805, 0.0727583245094518]","[0.07958779775170063, 0.044966491196979805, 0.05386591367339687]","[0.3833226641255596, 0.3990140703370729, 0.4374868132417059]","[0.11167697410585467, 0.08237269059718351, 0.11547546848211139]","[0.10807085710150215, 0.05961856601506551, 0.08783640865906664]","[0.1682800376814529, 0.12448857087893068, 0.15425181476358304]","[0.6680146599387491, 0.6736854637397263, 0.7061976269253376]","[0.7832558002433384, 0.5297261261493349, 0.5664462913375186]","[0.012162557230086512, 0.007916513155849191, 0.019911024279690336]","[0.01135738586699517, 0.009835694051942217, 0.008541615599760459]","[0.01454497012764193, 0.015465640383719347, 0.007643147365623776]","[0.058880248950516606, 0.06696064238359464, 0.05835453163652453]","[0.00797728303971743, 0.009546784557216331, 0.010960615998100725]","[0.013978127477052233, 0.011354341270036141, 0.009877304546823548]","[0.010751388269018647, 0.010232263327339492, 0.007759427718894351]","[0.015830295515055503, 0.02145991733981209, 0.013675972081005117]","[0.00737648650721344, 0.006454294542531129, 0.007110029365740002]"
47,N2,0.9486666666666667,0.05296296296296297,0.07825185185185185,0.06286443401969054,0.41047800507408344,0.11093910973711332,0.0810432098765432,0.1660555368926542,0.7285505237977399,0.628537037037037,0.026675924318973563,0.010459639298753154,0.0075057829658333195,0.014212578667197577,0.05554626789535624,0.008522604890812021,0.009139576297628222,0.009243666294083316,0.013338860871697637,0.004706319547413431,"[[462, 12, 26], [12, 483, 5], [16, 6, 478]]","[0.08070028700826994, 0.03069685611125734, 0.04772501974865754]","[0.10753837004902518, 0.05276579479551351, 0.07499224292451243]","[0.08672452617619204, 0.04496160592926708, 0.05709872649381511]","[0.39067124830716116, 0.4007954860448616, 0.44006523172976986]","[0.12571147514863368, 0.08584196970237766, 0.12182255063675018]","[0.11018278698910733, 0.05234041577664922, 0.08110596270866588]","[0.18909637181810662, 0.1381026339198731, 0.1714286789706786]","[0.7148776931527954, 0.718842334216405, 0.7518862999351399]","[0.7731922132588137, 0.535419404031685, 0.5780231739548036]","[0.014443888226680152, 0.010769253707210876, 0.020369188850228426]","[0.009963428743371493, 0.008855543907618255, 0.012585846336885483]","[0.016180598037928456, 0.014478426084676272, 0.01138736812188994]","[0.055461323651961346, 0.06596664434537838, 0.05459528429679495]","[0.01052910288455766, 0.011045415251955643, 0.011850316125437141]","[0.01665462784688682, 0.011720215238042243, 0.01300327338215073]","[0.011919646859749635, 0.01176876038578528, 0.011549077549033065]","[0.01189495864172464, 0.02076459795495595, 0.015297734795650468]","[0.004778606017735872, 0.006090554751556969, 0.006434965119765987]"
47,TD_U,0.9493333333333334,0.04962962962962963,0.07077037037037036,0.06058677287917439,0.41824477147761463,0.09845140567223533,0.07379629629629629,0.14603368542902842,0.691704033655036,0.610574074074074,0.023349200953891012,0.0074892596978286905,0.0069111283130004345,0.012959826339674569,0.05915236970261767,0.006435315582863988,0.008313686640783623,0.007207070184016215,0.01257333747523212,0.015035508953555748,"[[463, 10, 27], [12, 484, 4], [17, 6, 477]]","[0.0867895213391445, 0.03446122464918757, 0.03945808077069693]","[0.11066147408228295, 0.052722813525312884, 0.062489677430057844]","[0.09504641476320667, 0.04708915434405185, 0.051689745953854935]","[0.40124348727831044, 0.40157725945471767, 0.4392098603383935]","[0.1141336909943695, 0.08386672076521466, 0.10441537980894344]","[0.1138909270009802, 0.052606397129894365, 0.06916665717430888]","[0.18009150158891085, 0.1242781380472916, 0.1460617633054518]","[0.6943019882666356, 0.6763890158537681, 0.708145388522732]","[0.778542399657755, 0.533066950027386, 0.5600036606981587]","[0.022721351133872837, 0.015434846868312129, 0.009396652810283547]","[0.02459198095017737, 0.010652317121827116, 0.0084073455027327]","[0.026907711913721304, 0.01704232255472135, 0.011363223442825903]","[0.05484381293843035, 0.06436760677256746, 0.0585721508671124]","[0.013877158759415779, 0.01477981102551378, 0.016305278253906198]","[0.02743750201351571, 0.013335662964062476, 0.012419383374174205]","[0.025616492841491395, 0.011971792881124288, 0.012496216041135438]","[0.029571412957799807, 0.02101338113805282, 0.01403243438213044]","[0.010330353384934115, 0.005893989493379369, 0.007129788976085121]"
47,Uniform,0.946,0.033629629629629634,0.05023703703703704,0.04301457771017285,0.39681876467758814,0.08263729700156466,0.0509074074074074,0.12468483444228648,0.6681319805328714,0.6235555555555555,0.025618280510141495,0.0063740060445481705,0.006007037482330948,0.011008712796033734,0.057148565288777084,0.006646704216900674,0.007185463888551059,0.007068788296032009,0.012025681262189674,0.0059283688380290306,"[[461, 11, 28], [13, 483, 4], [19, 6, 475]]","[0.04568495163866375, 0.020947508223526517, 0.03403118009815638]","[0.06538905771528056, 0.03443703132550167, 0.05071617247079534]","[0.05600204475973024, 0.03125006820076124, 0.04175346536014029]","[0.3686622313939714, 0.3938544905006781, 0.42671091793149374]","[0.09646966024443404, 0.06161951905081588, 0.08945795615885313]","[0.06232337407826873, 0.036741297523123904, 0.05363595285924259]","[0.13674002994330137, 0.10932622087715169, 0.12804625476153347]","[0.6495445767099074, 0.6659410370326928, 0.6889302852203931]","[0.7887030655135969, 0.5259955124932751, 0.5567756401662207]","[0.007804577478622287, 0.010411691527815976, 0.009818796206294845]","[0.00875467921957751, 0.006755198605407798, 0.010708290550337946]","[0.01450365850152839, 0.009338438084838618, 0.01078784736887142]","[0.05738256669693907, 0.06776448257926503, 0.05886238272671289]","[0.0060275414107646835, 0.006493466517888561, 0.013654939488148882]","[0.008850423942536765, 0.009979960512340827, 0.011903415921664318]","[0.006263536770667935, 0.009527270887225672, 0.008944112983100386]","[0.00916181697820149, 0.023852189086366524, 0.011297865478314283]","[0.006715412241364829, 0.0032081881945155537, 0.004969867778571086]"
47,kDN,0.95,0.05466666666666666,0.07905185185185185,0.061535162446755,0.40715261555800775,0.10728278924172682,0.07943209876543209,0.15282922738687885,0.6939554565701559,0.6301851851851852,0.02335977337958736,0.006705874645636727,0.00559539079153943,0.0109452725469032,0.0570828807779568,0.007132167059587893,0.006176734025222721,0.007516969288835735,0.012222086317854932,0.005951590515157466,"[[462, 10, 28], [12, 484, 4], [14, 7, 479]]","[0.0756524458563489, 0.0377820369756832, 0.050089020959978345]","[0.1001509138968687, 0.05857759586657194, 0.07766635897022102]","[0.0761421334064309, 0.049046317610114465, 0.05874741118528428]","[0.3847576203996859, 0.40035976550613583, 0.4383228797523393]","[0.10955092249168522, 0.09004785994939016, 0.12248113541705778]","[0.09834146141010183, 0.059819950874952024, 0.07950687737514492]","[0.16939875124323073, 0.1293597066225598, 0.15937920660042815]","[0.6785076994180451, 0.6844470457041207, 0.7203330804459478]","[0.7803117293055498, 0.5328791464262065, 0.570731556957644]","[0.01105230896774686, 0.00957059721475498, 0.01346483361482608]","[0.008400799648550679, 0.007637467042866545, 0.00786777272523023]","[0.012750708471733235, 0.013228669511324802, 0.008159811878308214]","[0.05608661742753263, 0.06636941577247504, 0.057680743960846124]","[0.008821549670249632, 0.012217231490680954, 0.00819478888867915]","[0.01551862708373348, 0.003824717688353166, 0.009817432299662152]","[0.010419831358284325, 0.008071394200258755, 0.00969292180514504]","[0.009828378669044867, 0.02142182448302231, 0.017092450979655806]","[0.008311059221236912, 0.008365440147623027, 0.00286968120762578]"
48,CLD,0.9486666666666667,0.06296296296296297,0.08908148148148148,0.0731322003746394,0.40522783342293145,0.13334165505081547,0.09039506172839505,0.16776658531007,0.7283774643240123,0.6708333333333333,0.024954279179786286,0.01090340847694796,0.01033811562420109,0.016580412976781003,0.054430065052433294,0.009993423254047853,0.010262445465030507,0.0085685479660009,0.007554784027923177,0.006919227191170276,"[[464, 9, 27], [13, 484, 3], [16, 9, 475]]","[0.0607887879138216, 0.056210062447868483, 0.0785217465113042]","[0.07868468574247009, 0.08053049264974983, 0.12098714997126159]","[0.06567254343101527, 0.07134584995922927, 0.09150057572551804]","[0.37228408829792226, 0.408388453009681, 0.4634634749695703]","[0.10943226449934766, 0.12433737462851595, 0.19245972403062503]","[0.07795669530163592, 0.08284877232377631, 0.12536019750371097]","[0.14988503284555257, 0.1588418583341464, 0.21574510080713102]","[0.6778314277208483, 0.740315829131631, 0.8170590326725584]","[0.7776496027486802, 0.550151156019427, 0.6128871451377382]","[0.009706925899706169, 0.018352163811844697, 0.025787518638995255]","[0.008639852474205893, 0.016694766197230433, 0.025639747668469094]","[0.012451285434740512, 0.025683657007544086, 0.023668367804982327]","[0.0558631711285069, 0.06605864104138566, 0.04619253829986304]","[0.009270817462483535, 0.023272482217980225, 0.032552673342021755]","[0.008285704785066657, 0.01740462781585715, 0.028414008867066184]","[0.007780325656837431, 0.018105488227598786, 0.027459888006342]","[0.009895086573956156, 0.03506067354799466, 0.0329877006124532]","[0.005357532404586494, 0.009532002218896534, 0.01719251781784134]"
48,DCP,0.9486666666666667,0.057777777777777775,0.08281481481481481,0.07545449654667225,0.4187667979986608,0.11121559728205208,0.08326543209876543,0.15706221738496404,0.6959722840880971,0.6293518518518518,0.021093559955705395,0.010287736620246747,0.012429346122126638,0.01537699329293112,0.058855923702474895,0.014503834810355026,0.012851584023331664,0.011201153849003883,0.013855661098360842,0.031073028082671476,"[[464, 10, 26], [15, 481, 4], [14, 8, 478]]","[0.09514290748045791, 0.04164986548673389, 0.05190172441385214]","[0.12127176843020677, 0.05786598012330578, 0.09302350297860953]","[0.11038620226642419, 0.05768814519285219, 0.07805187505264148]","[0.4050490691806664, 0.40215177034077526, 0.4553039897212036]","[0.1149657315391539, 0.0892869765532464, 0.1487329457108555]","[0.1173590858050894, 0.05940594651494402, 0.09470236546022044]","[0.1911033918114275, 0.12665113949525852, 0.17632349245316184]","[0.6989045481152345, 0.6737325298659868, 0.7374031379506558]","[0.7777011347430103, 0.5301518059575274, 0.5840704080222322]","[0.037476940624932044, 0.01976273404786285, 0.01605698456461168]","[0.040979573153228546, 0.025110802509241095, 0.027530677756015573]","[0.03720806691604018, 0.024861738574564234, 0.023417128677281962]","[0.06126235673760459, 0.07017560924296419, 0.050350484384727195]","[0.020161419404320577, 0.026485634468691403, 0.034440681565902916]","[0.03355975234557849, 0.026258994003035944, 0.027493491996757467]","[0.03782121912122953, 0.02047990923332538, 0.031741858888661406]","[0.04503557593910965, 0.014408183771094846, 0.03149254385889906]","[0.013718847959417137, 0.007834017569429025, 0.019981043322558942]"
48,F1,0.9466666666666667,0.05096296296296297,0.06802962962962963,0.05556670382947778,0.3974687132765564,0.10636459122681505,0.07072222222222221,0.14376415718908558,0.6776908356017487,0.6836666666666666,0.024944382578492942,0.009542499135049337,0.004303838986987161,0.009166776111990477,0.054972392037113696,0.004306583445558156,0.00600788163483747,0.006666231042467179,0.011105174144685476,0.00450219679143286,"[[461, 11, 28], [12, 484, 4], [17, 8, 475]]","[0.05514091142056109, 0.04171549774726272, 0.05226460578303723]","[0.06485297663116199, 0.05847800457379465, 0.08260186123868056]","[0.054351108002789826, 0.051371901329143356, 0.06145712484223718]","[0.36644776692521835, 0.403317242214316, 0.4459768086156773]","[0.09604981524833478, 0.09885959477326542, 0.13125443782799587]","[0.06470431648497972, 0.0599839511195807, 0.09146067541456404]","[0.13283785843357765, 0.13359959165147947, 0.1723270064240035]","[0.6251312612395161, 0.6954586294791617, 0.7531567913202062]","[0.8013446105122204, 0.5487939240814559, 0.6020070936487926]","[0.00961926152010822, 0.015967221984704166, 0.019582764010467348]","[0.006600134037910251, 0.00909779905351269, 0.01166999754971174]","[0.008262650702688513, 0.011282317702239659, 0.011249020384540833]","[0.05749596858950074, 0.06951672581634384, 0.051917436255173484]","[0.0032183662179971957, 0.00810751955254503, 0.013763162199187037]","[0.007234607349581552, 0.00988032722304284, 0.01687112483797344]","[0.006873740952059193, 0.010389887692061967, 0.010476611489629223]","[0.011702804225158963, 0.016590085158140182, 0.015370062397731563]","[0.009457993382469778, 0.005508263054154371, 0.0048911942161852665]"
