n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
52,Averaged_measures,0.952,0.01625,0.028316666666666667,0.03209630299698478,0.3553787452530419,0.18622141162266856,0.0184375,0.1266708772496937,0.8710705563296859,0.6095,0.010567244989431578,0.005456583689045332,0.0035091151147958782,0.006579634222387059,0.05302038916609845,0.006133931329517705,0.001781693279259374,0.004167719520564097,0.010059275114047465,0.0055092252177597395,"[[994, 32, 0], [16, 885, 73], [0, 23, 977]]","[0.0059135145456891205, 0.0365729478094291, 0.006118611150198974]","[0.011357366814865422, 0.0475660105805484, 0.02556649246423917]","[0.009934629509403452, 0.04551917035012417, 0.03996948353695604]","[0.23984675942801204, 0.3150098828503945, 0.5046062261671242]","[0.18247181515119504, 0.2559217707591759, 0.12145872069348354]","[0.005438313555534374, 0.028293469189619485, 0.0211655144599543]","[0.09368294315479289, 0.1506930615937026, 0.1345067912917593]","[0.7829098036397919, 0.9237779118016028, 0.9032186312314284]","[0.515406266512952, 0.5614665921933719, 0.7461429481799742]","[0.002373316126324342, 0.010444147858116737, 0.0026998423358932217]","[0.0006466084915314805, 0.006837710992845167, 0.0026158156605739593]","[0.0027603191408535695, 0.01146116325268392, 0.00546797843900774]","[0.026356107853453957, 0.04783692626799954, 0.07266123079556065]","[0.011206711253937608, 0.010825832060513591, 0.00295218032417399]","[0.0016735803453548454, 0.004504343446141658, 0.002605478889697544]","[0.0017385378317704293, 0.00773934328037619, 0.006150624436545383]","[0.00818058705828979, 0.003094381690770612, 0.027377861949172425]","[0.010333522539693087, 0.006060068279943819, 0.004395895485561061]"
52,Uniform,0.9570000000000001,0.04291666666666667,0.06538333333333333,0.06005801188029789,0.3716635675811827,0.22945200927691226,0.05586805555555555,0.16112978984220178,0.8892615386976865,0.624375,0.012213380640374161,0.005128555677121318,0.0022773034736528015,0.007623374604830526,0.048695612802108365,0.007947240141545854,0.003924456029970627,0.003379459479004469,0.009891283588263924,0.003966548492637467,"[[1009, 17, 0], [23, 894, 57], [0, 32, 968]]","[0.019976093458950607, 0.10110047401853835, 0.009341884083557203]","[0.030992565967854213, 0.10803925742585452, 0.058784510736672256]","[0.025922364465000687, 0.09224124202675063, 0.06344719282560793]","[0.25461299942811627, 0.3366643392128227, 0.5262258729812372]","[0.22574700003024625, 0.2981628010444793, 0.16577598522918852]","[0.022261931133028424, 0.08425788340748644, 0.06257804120282331]","[0.11589145025672387, 0.1927735183565039, 0.176528750714114]","[0.8159195094175024, 0.9349946834047416, 0.9200137057194293]","[0.5386150054750865, 0.5910109105185637, 0.7452454300306842]","[0.005796280436170655, 0.009323102208092023, 0.006448978438088639]","[0.001793198541876933, 0.009994338016658527, 0.004502222806738278]","[0.006272266575308018, 0.010068902518521591, 0.006708454135396206]","[0.027672538388206856, 0.045036510229491046, 0.06470569914974009]","[0.0056929104389095405, 0.0155193189907154, 0.007692256827014221]","[0.004398377188240927, 0.00869664111168107, 0.0016249978088053029]","[0.00389604477878065, 0.007143317436176392, 0.004670943812722771]","[0.006160831282313849, 0.0038296580026564247, 0.02219754462639887]","[0.005253524286043449, 0.003957531187672429, 0.006191710859230206]"
53,Averaged_measures,0.952,0.013250000000000001,0.02506666666666667,0.029932901093828172,0.3541383137642409,0.18712714180543494,0.016104166666666666,0.12450182155258131,0.8689402971775717,0.6103125,0.011510864433221382,0.003766168846158889,0.003028453033774467,0.0067243928178924136,0.054588583764984974,0.006210197516611837,0.0030455169694341075,0.004424917579260551,0.010873675166245126,0.004377479456135549,"[[993, 33, 0], [16, 885, 73], [0, 22, 978]]","[0.005184250017099393, 0.03126269361423891, 0.0031971830476399837]","[0.010748285874594126, 0.039063057808964935, 0.024891370679444177]","[0.012038802687134715, 0.03921240870488869, 0.03808934598388969]","[0.24232447330982465, 0.31049140699593336, 0.5045599542399297]","[0.19160940069518217, 0.25187902785387883, 0.11884432110763106]","[0.004930042697774938, 0.021405645342967898, 0.02157037242415561]","[0.09420572586875428, 0.14484106605696617, 0.1333704531684992]","[0.781935168334447, 0.9211913944689896, 0.9010700520230263]","[0.5226024805592129, 0.5589203847624604, 0.7450827601244752]","[0.0036726158625744213, 0.00934936035039647, 0.0018129978675585062]","[0.0031514515237378526, 0.0070058723126941, 0.0009170274593148305]","[0.0038943069803535086, 0.010729140758724059, 0.007554666992462509]","[0.027303122203187754, 0.04723115874413653, 0.07739208644059864]","[0.005044743229881651, 0.011151722312109978, 0.005017855538136679]","[0.0023018882386998236, 0.0033572363936046437, 0.004359568789019024]","[0.00317296702944829, 0.00888776833223855, 0.005642932601185306]","[0.007717553462081338, 0.0031130001490910146, 0.02695792088166929]","[0.0046390815808342685, 0.004388848985707955, 0.006376988277469153]"
53,Uniform,0.9570000000000001,0.042416666666666665,0.06415,0.056288350517361564,0.37118515364643884,0.2308775166908214,0.05295833333333333,0.15968464834346002,0.8902021593606179,0.6277916666666667,0.012213380640374161,0.009666307464590601,0.007119612973251349,0.01179120417901208,0.04859266099980134,0.006261757381101376,0.005234505998452908,0.005727297892267584,0.009642213045108771,0.003521233951566832,"[[1009, 17, 0], [23, 895, 56], [0, 33, 967]]","[0.018799905627760464, 0.09829602829396608, 0.01168363693185312]","[0.03029177774323129, 0.11106136794166424, 0.05291707736600272]","[0.023849777453589443, 0.08806015506007119, 0.05825503873369653]","[0.25589476116002013, 0.3362066759615622, 0.5237641306479222]","[0.22223424991641613, 0.30504943132356405, 0.16723624871450865]","[0.020460995503746787, 0.08377602617249996, 0.05596881680266402]","[0.1146596816445717, 0.19450073803368778, 0.17154749994095983]","[0.8150097815340518, 0.9369961939887268, 0.9212182023074582]","[0.5441792905302311, 0.5940501450586178, 0.7461665839916131]","[0.007425043844013288, 0.018922019535213174, 0.007450569314256272]","[0.005211740943706597, 0.01363680126925311, 0.005856025462101359]","[0.0079571616132853, 0.019135675104929886, 0.005783957816904942]","[0.028378057935783428, 0.044211792336950974, 0.06440758083134863]","[0.0049888404890461755, 0.011735475656914069, 0.012145082790125068]","[0.004476712200670348, 0.011865274438103807, 0.005947670281433728]","[0.004779500351086959, 0.012280320682397821, 0.004842424241720549]","[0.00790049658272375, 0.0035067313109179354, 0.01666172719018636]","[0.0043971713337714905, 0.006253282004214459, 0.004648520124425669]"
54,Averaged_measures,0.952,0.01225,0.025733333333333337,0.031297150425180706,0.35129026582965206,0.1856843760129245,0.016708333333333332,0.12396038168459071,0.8694273374033911,0.6084791666666667,0.010890872835136374,0.0033670173084728197,0.0031243888291241145,0.004389566752655776,0.05337432125355436,0.008741635111102212,0.0019390736838870274,0.004323342513633838,0.013601003325889711,0.006715559643056113,"[[994, 32, 0], [16, 884, 74], [0, 22, 978]]","[0.004970885231544914, 0.02721785114044443, 0.004254736653310487]","[0.011040452289694932, 0.04018810224020975, 0.02575790770483672]","[0.011373699539084629, 0.04363172026951763, 0.03882532757321885]","[0.24129482680106293, 0.3108689385707228, 0.5023493422228047]","[0.18519017198970839, 0.2494371990643518, 0.12177387656246089]","[0.006631803760031851, 0.02221856033324374, 0.021198932367596655]","[0.093221198878599, 0.14296224584477568, 0.13529493710521465]","[0.7837041602151686, 0.9231365931475434, 0.90087949140801]","[0.5168363851715496, 0.5642138689412981, 0.7453882509910129]","[0.001972111634780124, 0.0062259398006096825, 0.004254084508749524]","[0.001455939988720721, 0.0064859300928148495, 0.0037078340119374355]","[0.002184156360981983, 0.006024591143904614, 0.006099332295791824]","[0.02682246763543463, 0.047054072324765814, 0.07596076244909447]","[0.00893829712936996, 0.015956115346085677, 0.002926271716288675]","[0.0010904232179319458, 0.0017276631123972013, 0.004642132369264974]","[0.001271092836434832, 0.003735324311650947, 0.008024368409909057]","[0.00372414214881974, 0.002978902719645331, 0.029638861746575856]","[0.005112846109935501, 0.009973646291982483, 0.00519990696216927]"
54,Uniform,0.9570000000000001,0.04241666666666667,0.06334999999999999,0.0567355674697511,0.36874939839572196,0.2295487943357438,0.05300694444444444,0.15900352612550786,0.8846793473183043,0.6246041666666666,0.012156388352540315,0.004033281680110016,0.0043634371008796835,0.00871313688236211,0.048053105921476144,0.0020688259056332527,0.003152999563907361,0.006161075182447219,0.008765561219921275,0.00332632727268378,"[[1009, 17, 0], [22, 895, 57], [0, 33, 967]]","[0.017009965690295115, 0.10451076896082427, 0.009616186574405607]","[0.027368949065230047, 0.11081579490361355, 0.055978931974663505]","[0.022728626179737872, 0.0906312095155746, 0.060342773497206424]","[0.25447192723792844, 0.3365374674858972, 0.5216520863655363]","[0.22021110393589877, 0.30083364093980924, 0.17133245956888637]","[0.016176445680829987, 0.08782974246061666, 0.05875069145134835]","[0.11207193216746499, 0.19504226112483, 0.17424859681428867]","[0.8065092844020769, 0.9360668028742511, 0.9186767066969596]","[0.5425544470994146, 0.5892089023891168, 0.7458105987763304]","[0.006301582292909677, 0.012846609724715598, 0.005468908820260914]","[0.005511515947683363, 0.004631110697142149, 0.005928250111204327]","[0.006643718798785869, 0.013989441294918218, 0.006928147753111855]","[0.028557108615819636, 0.04277462455987682, 0.07049129569511928]","[0.005981529622272266, 0.006559330659972989, 0.009462328933960422]","[0.002922083197427851, 0.007688949133260831, 0.00620133518160978]","[0.005914952256546203, 0.0094988512512131, 0.007682703287768181]","[0.001624802492064229, 0.002656775817182494, 0.025287822447190546]","[0.007621519877760916, 0.005515856430509524, 0.004857474135580179]"
55,Averaged_measures,0.952,0.01475,0.02826666666666667,0.03131218660646651,0.3533741620165853,0.186812860935874,0.020798611111111108,0.12641995377848508,0.8694549847975444,0.609,0.010762589527308618,0.0044643650786596245,0.0031712685859832893,0.006206722005940197,0.053556998575452174,0.004698119866696762,0.002805525474261177,0.0029236039175744586,0.009067443461049332,0.0032514353133996166,"[[994, 32, 0], [16, 885, 73], [0, 23, 977]]","[0.005708237878101586, 0.03228984350514686, 0.006249791445499348]","[0.010589037821515854, 0.04447587689227851, 0.029813445974707274]","[0.010022055558135458, 0.044595168604890205, 0.039573247255767614]","[0.24068545732247298, 0.3148098379760804, 0.5062273274848257]","[0.17913794075842654, 0.25745953320903464, 0.12283620511863283]","[0.0065033075786275416, 0.028901651090362374, 0.02708862451961099]","[0.09313983933621553, 0.14824549814879542, 0.13805168240609494]","[0.7811896560490981, 0.923779162558209, 0.9037752940989862]","[0.5193514592352424, 0.5644568756336683, 0.7453257905515763]","[0.0026664484526993824, 0.008222388256046365, 0.003549253594859485]","[0.0014056197332853392, 0.006004597497390236, 0.003830134509357341]","[0.002123697368458939, 0.00953914056345547, 0.005548238479449082]","[0.026162924706718264, 0.04531285177791216, 0.07335671367817993]","[0.00664303879924603, 0.005538938007899935, 0.008971558567386368]","[0.00211569327851715, 0.005673018008048732, 0.003621083205345953]","[0.0036923713716418448, 0.008796658240976902, 0.002758177556062992]","[0.002893889726746435, 0.00273222426518534, 0.024496954549181733]","[0.005989330036449469, 0.004419464518319886, 0.0064996179278866435]"
55,Uniform,0.9563333333333333,0.04325,0.06576666666666667,0.05761526624427131,0.37002756141982485,0.23707666097509716,0.0544861111111111,0.16072085550065282,0.8892402844641992,0.6272291666666667,0.01180865972261229,0.005114997013141301,0.0057222761594005935,0.010083453506719454,0.047431593022326766,0.0037101372244005486,0.0036002775527436926,0.006238774971541603,0.01043549014260156,0.004017242567635427,"[[1009, 17, 0], [23, 894, 57], [0, 34, 966]]","[0.019499547091005928, 0.10402899841063298, 0.009970616770042165]","[0.027874732581241228, 0.1162796995809702, 0.05761255380911018]","[0.02294929991243514, 0.09348853250761671, 0.060014936696518285]","[0.2564244765342215, 0.33821874820790526, 0.5240300706892365]","[0.22552086200086968, 0.3162734879578883, 0.17246060226046175]","[0.020501430242473077, 0.08786860129650075, 0.05890195335030836]","[0.11308398831967584, 0.19810991158438176, 0.17588531822906334]","[0.8159901591769263, 0.9386743569814172, 0.9201787312809708]","[0.5434070706521688, 0.5979984762123421, 0.7463456574604763]","[0.005843025804833981, 0.012159860617260411, 0.0037910806770150344]","[0.002461536492408612, 0.01156081491388773, 0.005716904766729297]","[0.006512904947906677, 0.016448272146092034, 0.006975119895878913]","[0.02747968560204038, 0.045949220453124426, 0.0652592309901393]","[0.007369266543426746, 0.002081525357996116, 0.006557035918184464]","[0.003994689051866287, 0.004379298337603307, 0.006861634355840039]","[0.005409437280349378, 0.00838978582336606, 0.0060170697132883415]","[0.013166701438877156, 0.0034863326554725213, 0.0225337598157488]","[0.005540112316726759, 0.00265267577226988, 0.004526935290626607]"
56,Averaged_measures,0.952,0.013750000000000002,0.02615,0.029226838974354574,0.3528360952879176,0.1828973694875262,0.01815972222222222,0.12374221450157416,0.8685669626744582,0.6112083333333334,0.010890872835136374,0.0023199018178458428,0.004731469703544087,0.005263757614233527,0.05126249969055049,0.006684521454666646,0.0029890368419081,0.00369347565548238,0.012558397065295743,0.006817785920745181,"[[995, 31, 0], [16, 884, 74], [0, 23, 977]]","[0.005531505176506286, 0.03191860911435704, 0.0039574458018659065]","[0.013097966276597067, 0.03953903422861764, 0.025844222115499037]","[0.009959532681747237, 0.039488544437416506, 0.03810837997793406]","[0.24119358550736755, 0.311779194561158, 0.5029522270700475]","[0.17830902946114324, 0.24655897965502746, 0.12516414661399441]","[0.0061722707177680625, 0.023717432353156726, 0.024444315325868833]","[0.09449506961998572, 0.14348533474102237, 0.1332012084203324]","[0.7833721720288842, 0.9212999863891269, 0.9009563285659488]","[0.5198112232427912, 0.5642499392706171, 0.7464358970105774]","[0.0033832510318115303, 0.004684248890026455, 0.002414375260836509]","[0.003181364090935062, 0.00885126036169094, 0.003933222477486511]","[0.003675884973840403, 0.009354962426809053, 0.005742465015771314]","[0.026091931630827108, 0.04555776252735869, 0.07464319141903937]","[0.006824198063329801, 0.006039920312485875, 0.005539133931391453]","[0.0021411826273005814, 0.003245926613195652, 0.004466462541059379]","[0.0036216605078176136, 0.003196624558416288, 0.007101141964300599]","[0.0064351657686236045, 0.0015142215811330042, 0.027748856522020755]","[0.006254078520401488, 0.009397986475522849, 0.005004853227363468]"
56,Uniform,0.9566666666666667,0.043916666666666666,0.06523333333333334,0.05854672675499613,0.36974819712469964,0.232540786772566,0.05461111111111111,0.16157281967909212,0.8897180049686083,0.6252291666666666,0.011843892002959993,0.004316071387526188,0.005820342677960542,0.01022350144733255,0.0492106604169469,0.0065074136114247165,0.005339460456166237,0.0073127933685112455,0.010190440725881095,0.003999511688944034,"[[1009, 17, 0], [22, 895, 57], [0, 34, 966]]","[0.014578815790449071, 0.10190494457716068, 0.01613502718061307]","[0.02634209403294661, 0.11338401525232862, 0.05665006016243621]","[0.02114414368873746, 0.09208001332849008, 0.0632821108050367]","[0.25451646006812056, 0.3352530097880641, 0.5221939904733113]","[0.2203121286324095, 0.3034570438640939, 0.17409348957504395]","[0.016069042058426002, 0.08737152072132143, 0.06120389559675894]","[0.11320653747177198, 0.19735963782991459, 0.1752115334799087]","[0.8134442517519659, 0.936847965251866, 0.9202632653569991]","[0.5405820687711876, 0.5930042252317931, 0.7446024601958345]","[0.005077337933866449, 0.01186592803033314, 0.0058210098423998975]","[0.004737274157203806, 0.0091753606241959, 0.004406708679663515]","[0.007078773960435832, 0.015053859774611555, 0.007069458514351501]","[0.029111254428701824, 0.04404572067898384, 0.06589571805304875]","[0.00786848314865373, 0.01254568986879295, 0.005692425258113687]","[0.005142230619939242, 0.00645550671090216, 0.00492984632343344]","[0.007051636744988305, 0.009599116170845148, 0.006205702422425231]","[0.010369434639943097, 0.0028560894381305965, 0.020908758058476012]","[0.0053401748933434206, 0.004640312128018763, 0.005885582422311707]"
57,Averaged_measures,0.9526666666666668,0.013000000000000001,0.02655,0.03051884541961274,0.35194080058901034,0.18342868915574456,0.017236111111111112,0.123950849753617,0.8685458484673922,0.6085833333333334,0.010381607668264946,0.0036846151615723575,0.0036327025446322722,0.007715437626945617,0.05353052522772997,0.006175936221281124,0.002923128589107359,0.0035046433272202158,0.009454684433665757,0.0046918960867530415,"[[996, 30, 0], [16, 885, 73], [0, 23, 977]]","[0.005776456837866827, 0.029498223117701762, 0.003754021977380486]","[0.011322070033891966, 0.044301667721171466, 0.023876944350779465]","[0.010880782621928842, 0.044071119161551195, 0.036834237404735404]","[0.24074922310978736, 0.3128764118574399, 0.5019726927795257]","[0.1813093499845494, 0.2516353963301402, 0.1169018532453712]","[0.006305369643655775, 0.024858881465827133, 0.020502912137472146]","[0.09264783158448317, 0.14605044129538006, 0.133157542037041]","[0.78347760290494, 0.9231428343765795, 0.8993558093445646]","[0.5185514326957867, 0.5621882625798582, 0.7458305816262957]","[0.002776656525084464, 0.009273565303083995, 0.0017674537047021217]","[0.0013642030744664404, 0.009209044170930122, 0.0024659872128964355]","[0.0028694734284607326, 0.016026256418395207, 0.005816954804782217]","[0.025534563345527984, 0.0481685107340954, 0.0755179269266519]","[0.006968918050868161, 0.010822045381448691, 0.006757858799320664]","[0.0018554476475686672, 0.007095659976157397, 0.003400968743944347]","[0.0025546803709562403, 0.006091830148565325, 0.006867452784560615]","[0.004948026294159378, 0.0022078423647953005, 0.029272046999946844]","[0.0071074768109174805, 0.007237763907751521, 0.003494294881273194]"
