n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,TD_U,0.9473333333333332,0.041833333333333333,0.06006666666666667,0.04844044728244487,0.4307819735819735,0.0909543042542439,0.06016666666666666,0.13575784997496018,0.6697209690893902,0.6242916666666667,0.018165902124584986,0.002386303510546057,0.007189498514422884,0.02122168030041744,0.04411563593078635,0.0073803246262953565,0.008117220872401956,0.008113814522053649,0.016273646914113083,0.007484938580613415,"[[461, 13, 26], [18, 479, 3], [12, 7, 481]]","[0.06466847828592037, 0.023866045516762826, 0.03708395877811758]","[0.08276369035557654, 0.03914250274252763, 0.058109188179713125]","[0.06583074184962967, 0.032242902816771696, 0.04731740033920157]","[0.4006478112420469, 0.4209529353389403, 0.47163012521164377]","[0.09916454802197841, 0.07266410670401986, 0.10102544916552]","[0.07806774488908773, 0.03925793153993827, 0.06313857115153051]","[0.15103367864305137, 0.11419363094257129, 0.14178696994796153]","[0.6534516002442597, 0.6648501049621214, 0.6907970870894174]","[0.7840992042863965, 0.5267620285586383, 0.5610616800795505]","[0.0069633309572022465, 0.0035067963186089846, 0.004737382120607408]","[0.009123514220121741, 0.00949772980877234, 0.007453598879212907]","[0.02701707594029825, 0.01691799298485746, 0.01735850102269711]","[0.04929226989894558, 0.07392311001138449, 0.05251133813944462]","[0.005808099028709121, 0.0139546874146683, 0.004909625918503219]","[0.007439203028863237, 0.015942595432116794, 0.006541930911727865]","[0.006766877435770376, 0.012648047905508237, 0.0074227479542261195]","[0.011115524027101142, 0.03061355403409266, 0.008358310172310198]","[0.008473255781007433, 0.003998353161603889, 0.0034149398096311487]"
17,Uniform,0.9493333333333334,0.03983333333333333,0.05686666666666666,0.04433561468172672,0.4261492812742813,0.0877966847353721,0.05573611111111111,0.1305041073005877,0.6613542188805347,0.623125,0.013824294235551827,0.00494413232473044,0.0037553665304172106,0.016503990522698575,0.04439421035232937,0.005880138809295107,0.006477272111957753,0.0045360189616327,0.01658654607973731,0.0045833333333333,"[[462, 13, 25], [14, 484, 2], [15, 7, 478]]","[0.058711380145540296, 0.024128155597983134, 0.03684891156210918]","[0.07522659035508858, 0.03864801141205556, 0.05674053013479381]","[0.06062441437207687, 0.030046610352513138, 0.042231723002688536]","[0.3936377332567338, 0.4186775562869752, 0.46606164868794264]","[0.098490110486745, 0.06921300290154447, 0.09536738319213985]","[0.06612831672889503, 0.0393639560231634, 0.06159178451584996]","[0.14301481499659138, 0.11112029135645843, 0.1371517205059523]","[0.6441573484716441, 0.6519793061714241, 0.6877513147906752]","[0.7857585490696597, 0.5240224662808295, 0.5596441914868213]","[0.010530966618196753, 0.011816138399448933, 0.010059865745651141]","[0.012777810911297647, 0.009036838576890803, 0.008319815658948512]","[0.023516790709323068, 0.012811660808180988, 0.010521234106106947]","[0.04256243850854167, 0.07306587121899143, 0.05225699148758223]","[0.006108765653714617, 0.007232947189001702, 0.008203118122846683]","[0.010811312332276751, 0.008054915307642246, 0.010837402648500187]","[0.006759998525246217, 0.01073645521237353, 0.005917346472237514]","[0.025716165082821426, 0.02858094088450168, 0.008996232359331882]","[0.006511352608271019, 0.0025853289911576096, 0.004541853592461196]"
17,kDN,0.952,0.042499999999999996,0.05820000000000001,0.0484057614563431,0.4247435703185703,0.08973973457450876,0.057222222222222216,0.13146881229481253,0.6631758563074353,0.6252083333333334,0.013457752825457584,0.008354140689901425,0.007631622806891508,0.019082932833597133,0.0443616539962155,0.008810302651586947,0.009848877387929505,0.009880876330510217,0.014720688881286604,0.002938903329097068,"[[463, 12, 25], [16, 479, 5], [10, 4, 486]]","[0.053227341414137666, 0.03152337327114402, 0.04213240183901727]","[0.07283664795821383, 0.040754053178114466, 0.06093880031312632]","[0.062066326785222524, 0.037707419653076765, 0.04570729594068486]","[0.39421960803045697, 0.4215872105124559, 0.46425763908920714]","[0.09131165737322358, 0.07582796066461754, 0.10272720415690975]","[0.06777177902321824, 0.04077042092558024, 0.06310972491103578]","[0.14095947469213352, 0.113915718601167, 0.13992834890488684]","[0.6397141592765644, 0.6542400409181774, 0.697313317739128]","[0.7828225950231736, 0.5290680450100447, 0.5612875452274342]","[0.012463771681633058, 0.01128494081769383, 0.004810348412310946]","[0.009900738573454372, 0.007644845277507987, 0.012300830411033869]","[0.01991269761781022, 0.014223948522559407, 0.0195108586176063]","[0.05286168213715426, 0.07212796661868581, 0.050221999443896215]","[0.009248810532376606, 0.004531435212359734, 0.01384040220741033]","[0.012599975730487293, 0.011093519412536746, 0.0070742035066298755]","[0.010278012046157688, 0.01204754426768381, 0.011723790630311686]","[0.02162697702472425, 0.029127088240817497, 0.023143172046070446]","[0.005345002082331683, 0.004723177542187367, 0.006191340289265218]"
18,CLD,0.95,0.007166666666666667,0.014766666666666668,0.017889925602146684,0.4068011072261072,0.02917032358823643,0.01388888888888889,0.07738812057051195,0.5384899749373433,0.613375,0.014142135623730888,0.002862594006219611,0.0035170220989417236,0.007824495976516728,0.04059294401247809,0.00220261421288518,0.0042469124587279595,0.004077372918441041,0.013689641300716114,0.008242210127009498,"[[469, 9, 22], [16, 480, 4], [17, 7, 476]]","[0.014862951306561706, 0.0035265634389903973, 0.0025456585015902256]","[0.03180556725494564, 0.005549509862619554, 0.0059014477287872335]","[0.03340331412809885, 0.009410808900445615, 0.009704856847533489]","[0.3789622957953391, 0.40545377686638845, 0.43791839503719265]","[0.03732701535576895, 0.024002204039490594, 0.025596472115822257]","[0.02725335342232868, 0.005452530270050614, 0.007804935419997187]","[0.09469622423648513, 0.06526115417037637, 0.07126798340076747]","[0.5221377357541632, 0.5381423647593195, 0.5568424172547376]","[0.8091482665052885, 0.5046191853984383, 0.5160565194289771]","[0.005747628833310844, 0.0030228234650831916, 0.001636708488179938]","[0.007791893127394067, 0.002387722624881981, 0.001066459973379258]","[0.013951165869204642, 0.003847450799710626, 0.0056271179870034434]","[0.052624201129303515, 0.0731328283425022, 0.05698606849092092]","[0.0032833033652667075, 0.0032148413800613305, 0.0030378518579415505]","[0.009543370853439303, 0.0035972021280544567, 0.003175795929547355]","[0.009710738313217719, 0.006462526116660918, 0.0016979266064415703]","[0.017738481075797154, 0.025074330302265854, 0.021327675248409086]","[0.018468266768746067, 0.001705328584618419, 0.0010637691163395517]"
18,DCP,0.9486666666666667,0.012166666666666668,0.015133333333333332,0.007599559338712173,0.40267641802641807,0.04611697842121844,0.01663888888888889,0.0908639087766092,0.6204356725146198,0.6129166666666667,0.018348478592697212,0.010096754153907306,0.010677338411587203,0.003527734693303252,0.042542238591917955,0.007252085644666978,0.008270247320409515,0.007168971054081304,0.011030763948179001,0.006407731874679021,"[[466, 6, 28], [20, 476, 4], [13, 6, 481]]","[0.01679668540140964, 0.00795316418379996, 0.011929872874258538]","[0.02046502152492453, 0.011564316042025949, 0.013394278652379622]","[0.008163235496590678, 0.006322098523264807, 0.008195930628692626]","[0.35826154602629, 0.40736381820771167, 0.44055227576713707]","[0.07523541870265883, 0.028294642852397866, 0.03451886548443225]","[0.01896456821579341, 0.014359735576528147, 0.016553248084039778]","[0.09279528053372964, 0.08805634960815119, 0.09170639490751437]","[0.5938661875660057, 0.6275209358710327, 0.6386379826785012]","[0.7920994038456451, 0.5122551315625736, 0.5346686070223681]","[0.013361877240657337, 0.004290084233945557, 0.011005089482688761]","[0.013549412103980432, 0.007663455409060824, 0.008923698439544906]","[0.004412122713077041, 0.002529930384615074, 0.005078425380854566]","[0.0497214997940965, 0.07300562792658122, 0.0576854837935303]","[0.005707629089773319, 0.008382236533271826, 0.010141407362797757]","[0.007529945120788189, 0.0072567437113269665, 0.009166219990375505]","[0.007820570900159423, 0.004366869168420175, 0.008656237218306294]","[0.01544691065224118, 0.019625481347092206, 0.0063843847896760475]","[0.009215990876418995, 0.002140027179059044, 0.008124296666930358]"
18,F1,0.9473333333333332,0.02683333333333333,0.03923333333333333,0.03466335162529871,0.4178226301476301,0.06489342742648496,0.03840277777777777,0.11139414162254231,0.6521913116123643,0.58775,0.021525179054617247,0.004873397172404481,0.004205816078823328,0.014188188058211195,0.0424924409736354,0.007936108597250038,0.0052434004669479626,0.004140720651844938,0.012555525354231463,0.0033702384106238607,"[[475, 6, 19], [20, 474, 6], [23, 5, 472]]","[0.054863741656868505, 0.009572812995367861, 0.015616796290546592]","[0.07781885130025527, 0.017433078055565623, 0.022552319111121332]","[0.06664352389097626, 0.0173212711965748, 0.01973228121264357]","[0.39944120262934396, 0.409565762554959, 0.44507585873540156]","[0.11033219069567157, 0.03511142883161097, 0.049345836071193146]","[0.07383210470689769, 0.020075703339209938, 0.0211918901917292]","[0.15361714748969085, 0.08765967949128677, 0.09273502596443814]","[0.7020077464012229, 0.6230188145265599, 0.6315488592368125]","[0.7481500691220985, 0.49988630053075267, 0.5159016430098295]","[0.012041663274938757, 0.004030682716370321, 0.0067582272830535904]","[0.009123063076477396, 0.001550518019798231, 0.005590050896267934]","[0.025148366443998572, 0.006587998288972938, 0.006636765024586121]","[0.04291389688380909, 0.07101385230435399, 0.05614275092962252]","[0.01531795592453554, 0.0034263394202400464, 0.006365885948867709]","[0.011407906069517927, 0.0052016757428248695, 0.0075318555783967425]","[0.008055846645965453, 0.00389152580846218, 0.007360851489932689]","[0.00874514385263805, 0.02550981872664333, 0.015185270914730738]","[0.006422314600838933, 0.002915096611019972, 0.0040109830962407455]"
18,Hostility,0.9533333333333334,0.0015,0.014266666666666669,0.01885915912037761,0.40691385003885,0.04937512183720966,0.010916666666666667,0.09044554038531591,0.6268859649122807,0.615375,0.015811388300841944,0.0009128709291752768,0.00275277637627501,0.009246795347622674,0.043689530511996394,0.004336664583485885,0.0029733253404642607,0.0024282538204786447,0.013736711619192784,0.006694927080343065,"[[467, 8, 25], [17, 480, 3], [10, 7, 483]]","[0.0029634164808278805, 0.0, 0.0015126478731084761]","[0.02032815472677705, 0.008641522070971764, 0.013763330154933412]","[0.025007505642550405, 0.012420133823521603, 0.019064646748923882]","[0.3691847312566287, 0.40800632748478566, 0.44641891831278857]","[0.07164479631482468, 0.028488676390720176, 0.04777758888381197]","[0.015304028023388063, 0.010175837785263575, 0.007217961132246015]","[0.09454377613215678, 0.08259571849485534, 0.09414902727496588]","[0.6050762496583839, 0.6205440515271603, 0.6557956969919687]","[0.7932636694527687, 0.5110761059631969, 0.5387786902311668]","[0.001866885636616075, 0.0, 0.001236393264085519]","[0.006559108414735754, 0.0017215501535044224, 0.00450682407560267]","[0.011259465956816104, 0.005067946525256012, 0.009462297754702977]","[0.05232065117813604, 0.07172811071980643, 0.05651756937561451]","[0.004228610035843511, 0.0028336862772654426, 0.010717198957729815]","[0.006842711060775781, 0.0058458214426132605, 0.0035852970451080764]","[0.0029296939535531055, 0.0033857503403523135, 0.006337968461382807]","[0.012694322702976468, 0.024700909730573397, 0.014278040454752755]","[0.01102320882488567, 0.004221017043594436, 0.00459416366337373]"
18,LSC,0.9466666666666667,0.005166666666666667,0.006333333333333334,0.010626051205013908,0.3980279137529138,0.03450306551816903,0.006333333333333332,0.06592477125356692,0.5210985797827903,0.6147916666666667,0.01471960144387971,0.0013693063937629153,0.0014672347384715846,0.00518527815990641,0.03886235153758794,0.004906241107671027,0.0019754472848721224,0.0028566140681563477,0.0186946395916565,0.006868683967431078,"[[459, 13, 28], [14, 482, 4], [15, 6, 479]]","[0.006350036671246605, 0.0025297562784093296, 0.006534206657571512]","[0.008447925292005347, 0.00392481910039511, 0.00656788139792899]","[0.011878727579217107, 0.009198339103726746, 0.010793086509461985]","[0.3528541895404163, 0.4046332134316121, 0.43911278005445614]","[0.047791923173880715, 0.024972231569681057, 0.03049609284883089]","[0.008784006424642169, 0.0036741357157, 0.006447173801524928]","[0.06709074944591584, 0.0611026633230069, 0.06948495168127972]","[0.48296166250337536, 0.5245774006857098, 0.5559017189740996]","[0.8167481615466308, 0.5045406003304032, 0.517894775221686]","[0.003243253671929451, 0.0022479108432015616, 0.0030281882168303647]","[0.003380672444276939, 0.002202519611917294, 0.002093742707372918]","[0.008750285654345932, 0.003984590002193032, 0.005732132599403941]","[0.05346942268314892, 0.07240199965903071, 0.057446795708741255]","[0.00452101821290317, 0.002092136755843166, 0.0072314933088812065]","[0.0044479456251422965, 0.0037070616993254385, 0.0012538196125205937]","[0.0037471933318070885, 0.006477554527092209, 0.0030534660363611458]","[0.016498308750965883, 0.03360213585362252, 0.023683629415780796]","[0.016493155416294206, 0.0018094228563353585, 0.002070760219355105]"
18,N1,0.952,0.0038333333333333336,0.015866666666666668,0.02031741056860737,0.40996944444444444,0.057039714687080446,0.0026944444444444446,0.0937977486964098,0.6357009189640769,0.6170416666666667,0.013864422895390256,0.0017280367794439769,0.0010890872835136363,0.008662302846923996,0.044971879502503045,0.007405483594400177,0.0018982610625855431,0.0036806399587913717,0.01402389205049883,0.005215411856539568,"[[463, 11, 26], [14, 483, 3], [11, 7, 482]]","[0.006929714281458539, 0.0034892840161921514, 0.0010366103379054294]","[0.019244381544948334, 0.011048416279281754, 0.017701529580520098]","[0.026702565462866902, 0.01319430634757546, 0.021235510997782668]","[0.3674066423221748, 0.41011609492815077, 0.4510168377159153]","[0.07488085505522449, 0.04166323770922655, 0.054305536311558364]","[0.0037142147600601806, 0.002247426615812443, 0.002119053226553442]","[0.09491651241312926, 0.08814163980517287, 0.09847465057478813]","[0.6067571931570589, 0.6365652643415708, 0.664707147338319]","[0.7877563247677979, 0.5179262532036651, 0.5430010861225769]","[0.0028248812864774143, 0.0024965968493516344, 0.0012699310849380535]","[0.005936914381643047, 0.003927946243700905, 0.004750727217797459]","[0.013400548166770986, 0.005752503008171369, 0.008303655847987418]","[0.04822071974988173, 0.07260699164873136, 0.05042761356618027]","[0.009039028284195111, 0.00739314638078949, 0.008267720005439462]","[0.002355201864663112, 0.0018099576464963064, 0.0017017197506844024]","[0.002256353061907154, 0.005655980030311762, 0.00587032953695065]","[0.012071410727201491, 0.024374372309997748, 0.02475274548453552]","[0.008854953433757851, 0.004340997835937744, 0.006003128929065013]"
18,N2,0.95,0.005166666666666667,0.007233333333333333,0.012557450225602906,0.4007628593628594,0.03689519212766832,0.006083333333333333,0.057692236857095146,0.5527385129490392,0.6132083333333334,0.014337208778404423,0.0019895560643855537,0.002618311584887397,0.006150280550557836,0.040274947677892296,0.003915714136032795,0.0018670097237673865,0.0035106364649961424,0.012234141586566131,0.006434094298690687,"[[461, 12, 27], [14, 484, 2], [14, 6, 480]]","[0.005363267307524413, 0.004648893038773395, 0.0055386041126441726]","[0.00974193401958094, 0.005090307332492991, 0.006711864654150084]","[0.017431368796898446, 0.008695096595625989, 0.011365580530449717]","[0.3563784190761553, 0.40526535400279, 0.4405853975985088]","[0.05128967604698258, 0.027330160760269624, 0.03185910445706218]","[0.007269190346285537, 0.00416424006247364, 0.006756627327698296]","[0.05978177358924691, 0.05253876977429389, 0.060464446802984906]","[0.5240901563271072, 0.5440629080162448, 0.5887658943685377]","[0.8091900349048899, 0.5039780135325012, 0.523399782420134]","[0.002716078889549271, 0.003922853484900505, 0.0040676792258326384]","[0.0035818309150340956, 0.001086901794612572, 0.0029055133065444896]","[0.008170570515407118, 0.0029979022136071916, 0.006196062209646523]","[0.05263933833765137, 0.07307009265965586, 0.057110971237664274]","[0.006873670863623368, 0.0027120130157070616, 0.003691744288112114]","[0.0020709850587390527, 0.0013778824574078653, 0.0023078569932903524]","[0.0011979609685176251, 0.004549572965915465, 0.005114418715821324]","[0.012935069186835593, 0.028420517272846925, 0.02186601995339399]","[0.017516373814252452, 0.0023705937471041006, 0.004163436411827997]"
18,TD_U,0.9460000000000001,0.0115,0.015200000000000002,0.01308978864793954,0.39467595182595183,0.04600471950546757,0.013999999999999999,0.08724375342781408,0.6128968253968254,0.6152916666666666,0.018915014612148118,0.005048377076953653,0.0032647102985308403,0.007487198702684138,0.037861819903163084,0.004155443763323101,0.0027188187340538125,0.004663060168196596,0.017702048502670254,0.008226661010938075,"[[459, 14, 27], [18, 479, 3], [13, 6, 481]]","[0.01742564688331511, 0.0026612106674192186, 0.014414003951235838]","[0.02091236063043292, 0.009216853348889543, 0.01563542819993076]","[0.016462519401313228, 0.00627126479573889, 0.016743162809380617]","[0.3495578718243575, 0.4031524315710552, 0.43455080807234764]","[0.0679332423493721, 0.028464956123206552, 0.04118112726296234]","[0.017978752047683233, 0.009417262642035268, 0.014530386211480072]","[0.08884136589090122, 0.08237283356174085, 0.0906721120910295]","[0.5760191229013305, 0.6276482922721847, 0.6367219067399309]","[0.8001234427843876, 0.507511455756541, 0.5338962918545086]","[0.008471293640912068, 0.003375760271101155, 0.010689217616340793]","[0.006989446257867986, 0.006635374906419476, 0.005314352502664217]","[0.010136719442091161, 0.0019353278280242112, 0.011786765651523454]","[0.05362981342673558, 0.07271102376486956, 0.055915450627018276]","[0.010738705932585765, 0.007139536426040001, 0.010919115490881837]","[0.005106864116651647, 0.005076600755821325, 0.004416105927872702]","[0.0075022852614644005, 0.008776028186375137, 0.004748239720732694]","[0.024723671368970048, 0.03132089968021976, 0.01755296058843855]","[0.009834044153254569, 0.004779500089165073, 0.004847414255517989]"
