n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,DCP,0.8385990338164252,0.29082255116737876,0.35603781121022504,0.271173653821812,0.5796793988673119,0.3739972122352724,0.3782171045281211,0.4784184696992056,0.9824328983657844,0.744964600649596,0.05505760645614303,0.03209178730407293,0.0236473315242758,0.028587942175122154,0.05516329863630091,0.013310082977812106,0.02331729798339221,0.003337366198949301,0.00204479375824366,0.007653954751425951,"[[212, 33], [40, 167]]","[0.1697045867915885, 0.43868985657431886]","[0.1843789472001947, 0.5652004535921633]","[0.2411738101290566, 0.3140327829858435]","[0.7587471273485706, 0.3707349676216828]","[0.3136459731395052, 0.4464463629085681]","[0.2775661829837289, 0.5022936714033918]","[0.46589620026038137, 0.49413550830727654]","[0.9744652319929038, 0.9921133389883838]","[0.7690359350843947, 0.7174584521926797]","[0.025939323280436476, 0.06911659160285369]","[0.01582117570534948, 0.04331533018188697]","[0.022750185256562905, 0.060382212445567525]","[0.03895977167704582, 0.02770584807281615]","[0.012393175684592153, 0.020245856692889544]","[0.030002805271939856, 0.03780085344243861]","[0.004513184134716774, 0.00685954080666107]","[0.002917727478870947, 0.0018934677349445191]","[0.0021872936056581767, 0.008961397103765272]"
29,F1,0.8452173913043477,0.23896224930707688,0.3298005349729488,0.18886705377772234,0.6458549940601048,0.34962991468505705,0.34213484043421344,0.4774579090797947,0.9815005612590179,0.7803686452335101,0.05199278713225434,0.03995496133950054,0.019283044816671372,0.03160494161075568,0.02642890250617805,0.01826767311703134,0.03424002497125754,0.0038239036166001278,0.0024754598119692823,0.002651148956297806,"[[208, 37], [33, 174]]","[0.1306539221026154, 0.42017099785757483]","[0.17020180004045407, 0.5993812633508838]","[0.16185380459061016, 0.23503853065966465]","[0.8275220478707002, 0.3393383661872783]","[0.29411091548843915, 0.4426665907518271]","[0.2510125370916133, 0.4952422012991827]","[0.46515335342373093, 0.49828470829436167]","[0.9736132502213362, 0.994835552462271]","[0.7835407460209401, 0.7749921532148834]","[0.03758814508447608, 0.06349464967192368]","[0.026898039753876852, 0.030975854886497255]","[0.028518541307082455, 0.04253365776837815]","[0.03632111299104444, 0.024776455773350886]","[0.01488703783996816, 0.03289102414847099]","[0.030718862145968077, 0.03921675006650367]","[0.004088485121878488, 0.004151716748403547]","[0.0036534877494188095, 0.0008818176495503684]","[0.002195402111757753, 0.0045618688705308065]"
29,Hostility,0.8452657004830918,0.39110698248629283,0.3905522808971085,0.22951728122964918,0.6037479710385559,0.38800569834332066,0.4113107381944149,0.48451289511452894,0.9842373953876526,0.7590342681675395,0.060128940915372506,0.029007511987901375,0.015556533515970588,0.024615215932908018,0.03503190364573277,0.011845401558110166,0.032338207196415066,0.0036062657236305535,0.0022251967361232986,0.0032280433488242857,"[[211, 34], [36, 171]]","[0.21008977774881682, 0.6158358066823494]","[0.18980927704893796, 0.6387799764224498]","[0.19400157961701264, 0.2744140566944063]","[0.7995110820507247, 0.36234988351998526]","[0.31475047795678324, 0.478679777076756]","[0.28642255008948786, 0.5658422642870684]","[0.4665578036882437, 0.506737058844194]","[0.9753352610136747, 0.9952889854348236]","[0.7704806598744655, 0.7449589772400995]","[0.047999132489638725, 0.056620246431212294]","[0.018908808562549447, 0.025512123087064374]","[0.025851355690039372, 0.033011475460895084]","[0.031167634938350317, 0.038413029421639294]","[0.011761050875910298, 0.025013987913452912]","[0.023591903504435453, 0.05119105281116887]","[0.0047148498742904145, 0.003995329049199798]","[0.0031977931481466104, 0.0010765026376195975]","[0.0031189215434118066, 0.006382664608454917]"
29,LSC,0.8429951690821256,0.3131970080245942,0.4507944711392987,0.214203734694895,0.5420099659340902,0.36793714584221526,0.478924892841149,0.49626362485864445,0.9923822725450375,0.7494302704927123,0.044431023201666905,0.03303009402771871,0.02009758810719766,0.0247131508759919,0.03348102154493673,0.010020405006293795,0.02705845704761855,0.0037327928432204873,0.0009877601279280974,0.005546230146628871,"[[208, 37], [34, 173]]","[0.16541746638972882, 0.4341824730332805]","[0.25954045369629875, 0.6090588747545314]","[0.18581646323690873, 0.23755097065806927]","[0.7969272133122551, 0.33116972602311157]","[0.3148715647498893, 0.41186352956062]","[0.39264580976948915, 0.5504196051021342]","[0.48466029253199966, 0.5058188856092336]","[0.9886417398201193, 0.9954913167662547]","[0.7696617942126014, 0.7325316008932743]","[0.05040831191339175, 0.04178779607348898]","[0.02452722817739575, 0.020482168659419712]","[0.029165246255346198, 0.023210013853092036]","[0.03521776181598871, 0.02785821912884485]","[0.01729159954582521, 0.01710660954963526]","[0.04627863321896715, 0.02863058040371165]","[0.004456112290477903, 0.00333947023835275]","[0.0014201951404323244, 0.0006523603195577344]","[0.0026897439878311802, 0.008142677884478238]"
29,N1,0.8186473429951692,0.3156406966751794,0.41901538349814216,0.20863294810944072,0.5623830541199545,0.3688881180742417,0.5279758119592424,0.49154634553243726,0.9871582099334034,0.7499465157899454,0.05376936742311035,0.028386886530031425,0.029129252316089076,0.0327459456635866,0.040574701531370355,0.012228312032217354,0.02945573197822237,0.0036140274894473725,0.0024400213486438583,0.002806993366816716,"[[203, 42], [40, 167]]","[0.17222566158408928, 0.4578508738698428]","[0.21759315368856189, 0.6204182979179171]","[0.19039832239067617, 0.22784787130668754]","[0.7957028719726328, 0.32991583671694996]","[0.31826240413488494, 0.4189722573622777]","[0.4145998224162497, 0.6407799621667228]","[0.47515263803749336, 0.5079158032236932]","[0.9795282557470933, 0.9947930241565042]","[0.7684216056563465, 0.7316337212359413]","[0.04094795087045807, 0.03677956345614995]","[0.032379331405474845, 0.02018775005227545]","[0.03423006238648767, 0.031449958367250806]","[0.043630681131417506, 0.031696857590179026]","[0.013028554927004955, 0.018434351444047464]","[0.03827312428814582, 0.025361117909498503]","[0.006038830155936678, 0.0020835176026540382]","[0.003913203244537224, 0.0009545916169406527]","[0.0025811439501002976, 0.004429739629979898]"
29,N2,0.8364734299516907,0.3178604713087472,0.45014778325123156,0.2134365837010157,0.533703852665051,0.37880733197678645,0.4856437355082675,0.5024167245421811,0.9903947822703622,0.7521674517014685,0.07112495562330785,0.030068774894642183,0.027598650479423354,0.02852033409074447,0.03589250815242617,0.014766590367101482,0.027983983212095005,0.0030581762084600176,0.001273222720089509,0.002910693869869608,"[[210, 35], [39, 168]]","[0.17169745719545887, 0.43783231223371344]","[0.24787259730516467, 0.6175673097930285]","[0.19755333870266467, 0.2271104811558542]","[0.7807754902124351, 0.32789608284787086]","[0.3293772284104682, 0.41938998836215796]","[0.388248598544635, 0.5648291597088181]","[0.4890308721064491, 0.5133559949692159]","[0.9844463778061142, 0.9953105259486001]","[0.770074586786957, 0.7372187086983153]","[0.04308752385028464, 0.03812621313917125]","[0.025366577030263345, 0.026760226659310462]","[0.022330584455597314, 0.03724663686276134]","[0.03733018445050544, 0.026667047069596408]","[0.012851896830765036, 0.01807396215123089]","[0.035891338125591164, 0.02749717992923537]","[0.004162049624929201, 0.003400936917628531]","[0.0024100886722520655, 0.0005690186034701879]","[0.003824147349185133, 0.005796859076290445]"
29,TD_U,0.8340579710144927,0.1912703792014137,0.25452052141707315,0.1744219413500811,0.7575963400954909,0.32784223945480084,0.2929460853889873,0.4691410448344261,0.9765626953482467,0.7587507527861675,0.043521925947450926,0.028376494018853216,0.0146835908691046,0.028285422199329745,0.03606672639108006,0.010227440951221061,0.013211006716199299,0.0031826490733797026,0.0026873194999457242,0.0028353782006966723,"[[206, 39], [36, 171]]","[0.10937191750317299, 0.44243040682959184]","[0.1450372857095547, 0.5887412446454524]","[0.1310599507433757, 0.3060323396486912]","[0.8747754495191945, 0.4004869464473403]","[0.2871952435748305, 0.4512526558060747]","[0.2274111918677431, 0.49291444027591824]","[0.45965290283299776, 0.4980754793224114]","[0.9713014326178679, 0.9926749959139005]","[0.7686507196221345, 0.7289085064634175]","[0.022797273875797403, 0.07320186440275436]","[0.012182337745739482, 0.022756176228235607]","[0.023260297769376367, 0.04514874996463382]","[0.034736446725081006, 0.027676837217420376]","[0.009223500592454649, 0.0307722354563573]","[0.01545342381918245, 0.028262015330476373]","[0.0035331189243111884, 0.004520124027997829]","[0.0032873266330036618, 0.0013143625087851797]","[0.0016590074776609615, 0.00688684171753736]"
29,Uniform,0.8341545893719807,0.22640672468258677,0.327773326394016,0.18512098568144167,0.5787884532716971,0.3312177219322449,0.318700668028926,0.4727085297761054,0.980581832777713,0.7437280522555454,0.045434633506047456,0.02298130592304066,0.018442670091701866,0.022515034847654568,0.03983053810042693,0.014478851539205485,0.02277095976283969,0.004653441030501851,0.0024355973553088117,0.004496145751222824,"[[203, 42], [33, 174]]","[0.13154481338114601, 0.33150299566872865]","[0.16114110118949354, 0.512265044190632]","[0.16971537384396734, 0.202775702496616]","[0.819737968162519, 0.31189779732374917]","[0.29958141440750174, 0.3663846456524493]","[0.23721339334730454, 0.40936629849987155]","[0.4610612555079694, 0.4855753062775551]","[0.9722607187934097, 0.9897670190912484]","[0.7690611322051342, 0.7155153111976172]","[0.03481779354028445, 0.04346268532265445]","[0.021605287606105802, 0.019898090441358467]","[0.020749558594098456, 0.025911952463841533]","[0.037917736433634205, 0.03328654360551185]","[0.014764858081603882, 0.024585212464962293]","[0.030792119195266174, 0.032604930783569595]","[0.004661356021636948, 0.006051829636412413]","[0.003913429487325517, 0.001105461280428558]","[0.001976176748637538, 0.009737424425023768]"
29,kDN,0.8384541062801933,0.3367769695355902,0.4883419469626366,0.21973433164145445,0.5055217784339362,0.3812973838157653,0.4555415402330986,0.4915914222495338,0.9905812468213563,0.7479795235620026,0.050226163052383276,0.020246443203341388,0.01696325816381872,0.026965153924520726,0.03094592181495468,0.01766197377610316,0.015778930488385835,0.002072695966825126,0.001055428828842161,0.0031340757181971364,"[[213, 32], [41, 166]]","[0.19432040480707452, 0.4262734608075373]","[0.26995661749137934, 0.6236182094892856]","[0.20817169688937112, 0.226837610042047]","[0.7785890053524679, 0.33430476170770224]","[0.322971115705859, 0.41686866903829395]","[0.35635582692107837, 0.516498122436807]","[0.477829473687879, 0.5002276968312517]","[0.9843288294945077, 0.9944499944658904]","[0.7722358036720982, 0.7328113363462166]","[0.045523654330839755, 0.03521429193225042]","[0.014512318966397165, 0.014172346005660901]","[0.028775326940669067, 0.02803391724289378]","[0.03778482755080299, 0.041794416489078966]","[0.016037753400433244, 0.01854264068349495]","[0.02019391798237914, 0.023117611813727977]","[0.003285876670859971, 0.003221944627903744]","[0.0021318315910146364, 0.0005558263677352046]","[0.0027177161194215753, 0.005903153147750207]"
30,CLD,0.8385024154589372,0.12242347587175173,0.290611708887571,0.1296764808134841,0.54063168347309,0.2293119304451691,0.260694178513256,0.46463858269381164,0.978971699293621,0.7266706128309111,0.05014030945839037,0.012355794555064525,0.016245319368752748,0.023691500192167637,0.02982143904771198,0.00964467614135742,0.017479088791833124,0.001804831681076547,0.001758071740524843,0.005879778839117702,"[[207, 38], [35, 172]]","[0.07120019674412281, 0.16674867170832267]","[0.13808112279587884, 0.4221020608308777]","[0.1293743788142971, 0.1298242478264398]","[0.8593266603195826, 0.2651328760861699]","[0.25681869406768765, 0.20563943147615707]","[0.2041886776793786, 0.30953027619040685]","[0.45840184467933504, 0.47004414161354446]","[0.9716962173669297, 0.9852464639744412]","[0.7696176429380823, 0.6897086575967145]","[0.028537629326176345, 0.030757076482335288]","[0.015662940550672494, 0.02594272971750253]","[0.02133532258699755, 0.027887073711567293]","[0.04012979646382673, 0.028990280480224218]","[0.005608249240353324, 0.018190792818911422]","[0.02048094779281564, 0.03067916140371146]","[0.001775998175718172, 0.0037136026250555484]","[0.003521472749617194, 0.001451859925437018]","[0.00285829373566605, 0.009803280765065444]"
30,DCP,0.8452173913043477,0.14798235315476696,0.2733437019643916,0.08614017266722186,0.6054057247540172,0.28042453347076923,0.26095719583292354,0.4654609774358419,0.9776613887087875,0.7430872721646254,0.04988477313760248,0.03347970952196243,0.02576790792635871,0.017333825998567365,0.06621968050053527,0.011488021171451146,0.029592318761321287,0.003644170805290026,0.0027337743070823045,0.005938538250413622,"[[215, 30], [40, 167]]","[0.09763321203822908, 0.21402225134616426]","[0.14079216786437568, 0.44357776417203815]","[0.09811223978476548, 0.0713362158768011]","[0.882988339435672, 0.24837798904317446]","[0.28242581606666556, 0.27666719413673596]","[0.21560593152177945, 0.31851553886795797]","[0.45847553600197494, 0.47380340300517376]","[0.9710707059081386, 0.9860742367322473]","[0.7695864729979431, 0.7091534624579922]","[0.030442074037357183, 0.05291656183644353]","[0.021685105491946535, 0.0276452707845423]","[0.023668748235998713, 0.015927918822576197]","[0.04722048256489245, 0.031289428809604176]","[0.008921166513541558, 0.01827695238837904]","[0.027453264961157242, 0.041740186286424674]","[0.0038749143243594604, 0.004862461966964825]","[0.0033532892873318646, 0.0016512676902777194]","[0.003342808772137997, 0.009455313947151508]"
30,F1,0.8474396135265699,0.19813969813969814,0.3079656503794435,0.1603054595979396,0.5282296210080889,0.3028318332015535,0.3057232009695064,0.46673088643311467,0.9789863659318053,0.7034598886416221,0.06112667117786283,0.027851357306931328,0.022796766803473364,0.02612514043664665,0.030424962536473775,0.0109685193199026,0.025415699374655237,0.0033915369943458727,0.0020990826323278177,0.00440975065277528,"[[210, 35], [34, 173]]","[0.11882210337431535, 0.26266706110746585]","[0.148414368999846, 0.43768066317402293]","[0.15815112944541004, 0.1622879928984277]","[0.8255442597700725, 0.28577129205691915]","[0.2930000301278602, 0.3108680375661542]","[0.2363325671890247, 0.36180301344190263]","[0.4568472854611911, 0.4747711906730817]","[0.9706485809506828, 0.9858295254289751]","[0.7484596213409833, 0.6670574295971535]","[0.03134491123581392, 0.036173967953095985]","[0.015606536570593148, 0.027917067430155304]","[0.019476914236699772, 0.03155183647284065]","[0.03764121025014771, 0.035193663267045976]","[0.007687899049646084, 0.01762193501943876]","[0.01769524641806141, 0.03916747376891063]","[0.005771344195859134, 0.004939331889041895]","[0.003793434922307548, 0.001643282606235397]","[0.003874639119510675, 0.005976962870477965]"
30,Hostility,0.8496618357487924,0.044004550901102626,0.24346328415293933,0.13009335405746844,0.5722370479354378,0.268468998584278,0.2246625985766156,0.4591045808307513,0.9762058391273272,0.7280398740324183,0.04802806021758807,0.013540962694887599,0.014292825448539975,0.02816950083068935,0.047678129472443716,0.009114953131810499,0.018369631324537464,0.003818487064990704,0.0018940838565744721,0.005924822492868088,"[[213, 32], [36, 171]]","[0.025503768037996997, 0.06416572614300163]","[0.12028297128622405, 0.3771676664025468]","[0.1292838474864952, 0.1310002213382343]","[0.8532879660088725, 0.26257804154185976]","[0.28184980538247306, 0.2530845840273984]","[0.19341019592157838, 0.25808129562543375]","[0.4561015238556948, 0.4624322760546091]","[0.9690888845684654, 0.9838963282870778]","[0.7670287922102526, 0.6851709534619722]","[0.014708731503244362, 0.017337046791612156]","[0.016355648939138632, 0.03058602645840609]","[0.02542107893460102, 0.030285383652022397]","[0.04035021067050442, 0.03248610099429245]","[0.012506919760070026, 0.015070781781612147]","[0.022616419649034908, 0.03130907585433389]","[0.004175831782505804, 0.004980240315635401]","[0.0031617196435093273, 0.0019754658853853415]","[0.001983398537596195, 0.008312639282891358]"
30,LSC,0.8429951690821256,0.1369306834824076,0.1834764769247528,0.15239888108470798,0.6445229829668915,0.2982727241409724,0.1521384168059045,0.4478732323598923,0.9677378189029782,0.7377991394766792,0.05022760862056051,0.027999072097291963,0.016115397745020927,0.027228716642240445,0.03704608589976553,0.012809647728553286,0.017079483832662803,0.004191347729864544,0.0039852843323073305,0.005678159858164544,"[[210, 35], [36, 171]]","[0.09008780636581656, 0.22093977769641815]","[0.08355142959725276, 0.36193069537866307]","[0.14617120214886745, 0.163675810843603]","[0.84463469090661, 0.2876046200232228]","[0.28337163945071736, 0.32510717959931545]","[0.12614063141116666, 0.19890615563936215]","[0.4439686842280229, 0.4549008983384204]","[0.9602798857063066, 0.9810115808257871]","[0.7672458614100512, 0.6855549088830045]","[0.026068239301545268, 0.049284260907791484]","[0.011513638771490645, 0.03015114403994789]","[0.026557961443432046, 0.026585391624644388]","[0.042149631252453766, 0.032541780912132647]","[0.006619853114507184, 0.02721103887419254]","[0.012795460989090093, 0.028944286720268664]","[0.004190508170831829, 0.006603621088998563]","[0.004941613278877782, 0.0027847939282669527]","[0.0024289419954798457, 0.01108141728460832]"
