n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,N1,0.9706666666666667,0.04833333333333333,0.06015555555555556,0.019917431608056084,0.5878908961408962,0.26379790602020564,0.044243827160493826,0.16695454156493947,0.9336898270499665,0.8575740740740742,0.010159226178366622,0.007833914599648129,0.004588003813980988,0.0039463599008717955,0.035310431026116924,0.006633759434375418,0.004242483263956274,0.003756248724260383,0.0022181476601789442,0.006335480828609241,"[[1175, 12, 37], [13, 857, 0], [26, 0, 880]]","[0.0609651293026421, 0.046514601813203035, 0.033217552324762804]","[0.07640487249627737, 0.05862619572132303, 0.03991906593758646]","[0.02396162343981625, 0.002740611888754397, 0.031110473499647878]","[0.6916861262246529, 0.5457313208576611, 0.489074441891554]","[0.29718493820206143, 0.24575940572977367, 0.23645005777890513]","[0.05294972690815859, 0.042015488161973244, 0.0347511175159592]","[0.18760046637291922, 0.16595243982885965, 0.1402729120921437]","[0.9687133957787675, 0.920482138017104, 0.8994730833551371]","[0.9400538810297405, 0.9821108906646435, 0.6267228125221412]","[0.01482561775051171, 0.012418902454381304, 0.008785010815834219]","[0.007581647712123604, 0.004933701453552689, 0.005907299653247791]","[0.004319394489567256, 0.0020120911582677263, 0.007271833695900678]","[0.04250000576794908, 0.027815227135091602, 0.02963068155849265]","[0.008268558352184877, 0.013568172464696012, 0.006148004779610464]","[0.005513262476609834, 0.006281697712300632, 0.008675173435459866]","[0.004151910809816777, 0.005731229259774119, 0.005233181700405205]","[0.0008992907775624309, 0.004680333124427008, 0.002753836513953427]","[0.004296059813714757, 0.004631852299418433, 0.010080641772190332]"
7,N2,0.9733333333333333,0.0672962962962963,0.08411851851851852,0.023661162801699873,0.585456984373651,0.27342600018039354,0.06493209876543209,0.18481772573769212,0.9290657980902305,0.8502777777777778,0.011863420280034804,0.010644595936388872,0.0029169681077489983,0.004649578384947699,0.033987224802335785,0.006220722950333755,0.002719663389320449,0.00291317953618604,0.002269104042444883,0.003338188051405263,"[[1183, 8, 33], [13, 857, 0], [26, 0, 880]]","[0.08486708711681093, 0.06813514784372181, 0.04354581611870332]","[0.10786319098904729, 0.08191661516966617, 0.05553254729722791]","[0.029519338252095607, 0.003953272445885191, 0.03520640595877036]","[0.6926712284191386, 0.5452798903385568, 0.4858676028973732]","[0.31574006353293765, 0.25343211352295913, 0.23791633010363897]","[0.08146722156946799, 0.06052561845700274, 0.04778564442578691]","[0.2146399857015576, 0.18335027525615216, 0.1475622227653063]","[0.9714421155737745, 0.9160277304313553, 0.8868613302132422]","[0.935190227456473, 0.9818626856769731, 0.6118202162044024]","[0.014296373822860092, 0.013508004348342473, 0.009194873382598532]","[0.003590770101081653, 0.0062087112069185236, 0.0030105168090292954]","[0.005764777833058098, 0.0030661515318762995, 0.007458125421078776]","[0.044469723467227225, 0.025857141258383492, 0.02653512197293985]","[0.008135646439583968, 0.010998673026815835, 0.006132674363450017]","[0.005108411400713074, 0.006212310290545276, 0.0039348497554450865]","[0.003860954136340438, 0.004891677750234873, 0.005678766236682376]","[0.0005671078060175705, 0.0034173459911715567, 0.006095668971030463]","[0.0024256157965888256, 0.0038255146667834075, 0.010322652492936664]"
7,TD_U,0.9693333333333334,0.050555555555555555,0.06325925925925927,0.018316658037784216,0.5832649140982474,0.25561266476143196,0.045,0.1670961627538265,0.9321719747166852,0.8551851851851853,0.00843274042711568,0.007173785025120868,0.003720455941103681,0.003851922952623444,0.031752857463231456,0.013232530408462213,0.004369001320058693,0.0036583830080510965,0.0016149590262586491,0.006896197282620993,"[[1176, 10, 38], [17, 853, 0], [27, 0, 879]]","[0.0692934450396462, 0.05123155534296604, 0.026570080384460237]","[0.08693080695219249, 0.06126692164410612, 0.03589671370513327]","[0.022784103322754757, 0.0038611998782198966, 0.02704359647263055]","[0.7089168585319066, 0.5381856642410014, 0.47122918953076887]","[0.3050724690566565, 0.21765015077053654, 0.23211672274683037]","[0.060145920870541235, 0.04201417219288345, 0.029212037480819943]","[0.19469789272552365, 0.16427234358331771, 0.13556120809367514]","[0.9703086415065327, 0.9169391565510594, 0.8995772901532426]","[0.9458832761756384, 0.9833285351700889, 0.6160603600405745]","[0.013983883743749538, 0.013801901095248245, 0.007555972165374665]","[0.0075609217704071694, 0.007290477876276957, 0.003911106567564478]","[0.0039216693297528865, 0.0026111324586719064, 0.00791853498026134]","[0.04597583833509499, 0.02372707359697281, 0.02933197010105982]","[0.012519270273452282, 0.027428865112194733, 0.010956036989822534]","[0.0062953523759545675, 0.006317352270370115, 0.004920398379556107]","[0.004655857118405294, 0.007324568441496802, 0.004493280407193572]","[0.001219627422430706, 0.0034127465944415293, 0.005771643428982807]","[0.004204499403509589, 0.004560553136847525, 0.009079332353968439]"
7,Uniform,0.9746666666666666,0.05118518518518519,0.06313333333333333,0.019542598944967446,0.5881680911680911,0.2650883257788189,0.045398148148148146,0.16869086883013001,0.9341462308156739,0.8554999999999999,0.009838197164968296,0.007494955881396206,0.0024831822683236146,0.0026186415567622323,0.0336073548002406,0.003407875060375636,0.003599572093110701,0.001912431290111937,0.00227588367546217,0.0045904100083887,"[[1181, 6, 37], [11, 859, 0], [22, 0, 884]]","[0.06599583176516459, 0.05018456886809382, 0.03240554775318974]","[0.08130279013210509, 0.05960284542274781, 0.042330328503318845]","[0.02409163258533948, 0.003349103084908334, 0.02905202782617189]","[0.6922108678544133, 0.5475739573882508, 0.48790331277658644]","[0.30053922680636763, 0.2441977351071761, 0.2379242001724013]","[0.056286927380693595, 0.04203351601619461, 0.034182283796959576]","[0.19204933045765887, 0.1660141030324061, 0.1400610827812669]","[0.9694887645482231, 0.9206606478468835, 0.8999603953626327]","[0.9377457863551403, 0.9800411940581542, 0.6258326343726189]","[0.010879425447467311, 0.011297574312051603, 0.009604381338152211]","[0.0031491079130576494, 0.004839027457912912, 0.004570834839498528]","[0.003671419412601601, 0.001885329765587648, 0.004453895227768591]","[0.043326980769775064, 0.02797336100117654, 0.023725721221417417]","[0.006158107170854274, 0.008614558594501439, 0.007421016968053668]","[0.005404856762379978, 0.006150429715830357, 0.004005498416835757]","[0.004515213132546656, 0.004228300736813613, 0.0030276526458807265]","[0.0008987451447612217, 0.004212737219445555, 0.00443633902425812]","[0.002664347884017586, 0.00476439462503472, 0.007064690396991636]"
7,kDN,0.9693333333333334,0.049962962962962966,0.06051851851851851,0.019398498745386506,0.5876892644392644,0.26406220573228534,0.04402777777777778,0.16717350600884034,0.9341681059859575,0.8554074074074073,0.009269623828717448,0.006921181887929546,0.002978559772839548,0.0027259051801229233,0.032200736428807566,0.004663761710132988,0.003551193848171995,0.002818672400189043,0.0021228799420691126,0.003606016243361382,"[[1170, 16, 38], [13, 857, 0], [25, 0, 881]]","[0.06432113302404233, 0.04796890902097515, 0.03255443156331168]","[0.07739328157783557, 0.05898203712773612, 0.03909479996787627]","[0.02350295674731764, 0.0035916113786836645, 0.028683202683408286]","[0.6897064210519994, 0.545631505192126, 0.4889171123347782]","[0.3003386707123571, 0.24103059761090426, 0.23636005818057515]","[0.05300660271471484, 0.041272701061377835, 0.034438369488316065]","[0.18787142673576113, 0.16647888431985816, 0.139753387073998]","[0.9691377008551617, 0.9213480813110557, 0.8987550782471588]","[0.9364954375585844, 0.980794492296232, 0.6282200821912489]","[0.011838331587623227, 0.01113294608210993, 0.008114395134588327]","[0.003103167393460681, 0.005525196123870016, 0.0031764559752530167]","[0.004580876695037476, 0.002048135939102145, 0.004198737062890755]","[0.042428209162813854, 0.02448237286469031, 0.02596486874665865]","[0.006652553310216956, 0.008356367185088512, 0.005551451385221146]","[0.005480710050416442, 0.0060699641511329045, 0.005184987152334662]","[0.0036896017059896576, 0.004403176340556054, 0.004134554815358529]","[0.0008837884025273887, 0.004191185674364365, 0.0035262728507456137]","[0.0039611090028941675, 0.004874509443624034, 0.007425540766126557]"
8,CLD,0.9773333333333334,0.08214814814814815,0.09942962962962962,0.029028412561824323,0.6122140852974186,0.40760751977297727,0.07267592592592592,0.20460603303461342,0.9529628403146724,0.8685277777777778,0.007336699564097387,0.011120435045367246,0.0044401968728965974,0.0035237391041262845,0.030724370212260696,0.0059257308762765745,0.005277227247295748,0.00339559230993319,0.0019192371983772609,0.00440492763174816,"[[1187, 9, 28], [8, 862, 0], [23, 0, 883]]","[0.09588505168837007, 0.0860399792130578, 0.056139537411800486]","[0.12092331186890141, 0.09793736163592943, 0.06785924701789735]","[0.036075350158721244, 0.004860078583654299, 0.045337072751445204]","[0.6982178989771184, 0.5852173143160391, 0.5101396494669536]","[0.4483322193956699, 0.4197965446008367, 0.3310404178104793]","[0.08762105570091844, 0.06460871690773252, 0.05867078816912972]","[0.2235298460113917, 0.2040096048537366, 0.17600866220001068]","[0.9787143167049747, 0.9427567626444878, 0.9246975775429]","[0.9225636396220034, 0.9791846666654603, 0.6608898370123806]","[0.017816133631750067, 0.022255333497390176, 0.01089845437855531]","[0.006856549003616728, 0.006306024933636504, 0.009689325300877513]","[0.0050642269727301835, 0.0028712231608641167, 0.007807894937640095]","[0.0392811780888337, 0.024640493173246625, 0.025368408881379076]","[0.007901434470578393, 0.011776792078138637, 0.012041078446307602]","[0.008977020099386687, 0.005780071309328619, 0.010472972187929903]","[0.005915830094347826, 0.005439980724304987, 0.006620484504542262]","[0.0008206388469779372, 0.003553263095988867, 0.004482139444156514]","[0.0031989992468420526, 0.004674617969026408, 0.0076879646230369044]"
8,DCP,0.9753333333333334,0.059037037037037034,0.0701851851851852,0.03795691761699705,0.59258160666494,0.27040495969947814,0.0533611111111111,0.17334123444466176,0.9341587745741308,0.8281574074074074,0.010795518045769888,0.00847313010944285,0.0036137639300896857,0.0064119427466365515,0.04634812880413337,0.007603241132245793,0.00389977274838349,0.003600932125986069,0.007775129820657969,0.028890684298434787,"[[1181, 7, 36], [7, 863, 0], [24, 0, 882]]","[0.07788578691943329, 0.054866502621064836, 0.0431848959734931]","[0.09462058085962251, 0.06277668929087286, 0.049273610011666844]","[0.04760404814769044, 0.009223178002597495, 0.04488962344214567]","[0.6836679238076061, 0.555653972313561, 0.5141625674091358]","[0.31123296636168696, 0.24279006024858302, 0.2467251834438434]","[0.06784090587261785, 0.044928450321504644, 0.04343106678363605]","[0.20004562208283572, 0.16757616099358943, 0.1496631698813348]","[0.9709206546250574, 0.9231810349774354, 0.9024994603279556]","[0.9257551187912443, 0.9807346649095653, 0.6390584700895403]","[0.015197514216761462, 0.013107508922157484, 0.009750382886427997]","[0.0074350807409327355, 0.007497498058043267, 0.005073035384803603]","[0.009489831049149381, 0.0044064735151207925, 0.007380250396115634]","[0.04776207007789977, 0.02910860800982645, 0.036381790074238134]","[0.01961971593623996, 0.026219890324338097, 0.0215463886760986]","[0.008985653138580227, 0.008130802537738336, 0.004438117490114414]","[0.006371244471281724, 0.007768691710300404, 0.008669922167960793]","[0.00223575568762821, 0.004084193357943344, 0.014734016745918005]","[0.012110551769673465, 0.0044217567216332295, 0.019455438648098334]"
8,F1,0.975,0.0502962962962963,0.0637925925925926,0.01475306267375175,0.6120945782612449,0.2634846083570446,0.044197530864197525,0.17099590496105166,0.9397551972902907,0.9162129629629631,0.007576767609436555,0.008694373775334354,0.003051915777028368,0.0031744742298698762,0.035284643570460045,0.005606482665344103,0.0019294992526782168,0.0028911893108709654,0.0012726221077507757,0.0026077781313797997,"[[1182, 11, 31], [11, 859, 0], [22, 0, 884]]","[0.05933435753776806, 0.04843476584763801, 0.03306565840673546]","[0.07419396767582113, 0.06263352751834464, 0.04198521550705791]","[0.01693960969227, 0.004503024095628838, 0.02857692599221102]","[0.7066979884943552, 0.551708821522906, 0.5057121369601174]","[0.2862325926153261, 0.24631402832459676, 0.24309364877365777]","[0.0495617083553969, 0.04281609996938196, 0.03428210767584419]","[0.18392788846137165, 0.1698258783277295, 0.1434438852439775]","[0.9668476698893042, 0.9245451945470753, 0.9054266501903753]","[0.9690226525191055, 0.9918770292133889, 0.6545749139125792]","[0.01287810257182131, 0.009128758978878646, 0.009410919410230013]","[0.006513679356288216, 0.004337086526997354, 0.004497256331487001]","[0.0033375178125613692, 0.00258301312850061, 0.006315629564022327]","[0.04683677067586776, 0.024656902906302895, 0.027937913950791135]","[0.005488947860077272, 0.011190357490471025, 0.008596761731249963]","[0.004533612233554459, 0.003992542563678032, 0.005479636773121169]","[0.004067845087335351, 0.004736919938990115, 0.003944736856497372]","[0.0007825904246285524, 0.0029476946944934313, 0.005685090714055044]","[0.0016811770566241338, 0.002329911508908831, 0.01141275459469558]"
8,Hostility,0.9726666666666667,0.08777777777777777,0.09742962962962963,0.027075542426196548,0.601550008633342,0.3076192904003795,0.07116975308641975,0.1983664060312346,0.945686961855769,0.8609907407407407,0.007166451331820908,0.016298166746379506,0.015055657550057189,0.005334786277200553,0.03794751187348345,0.028533702090223476,0.011168257724879222,0.014318264810070768,0.0069978325811195065,0.005928344735261842,"[[1177, 8, 39], [10, 860, 0], [25, 0, 881]]","[0.10367181432807457, 0.09642451019917539, 0.05543650687601679]","[0.11877880097754243, 0.09931827816455954, 0.06370976565735115]","[0.032829294394026744, 0.005120617085856134, 0.041072299131206705]","[0.6896700227028856, 0.5747807807223086, 0.49857421597616636]","[0.33462845571072525, 0.30516381603423814, 0.2699365856170057]","[0.08546466980108877, 0.06696175341837121, 0.05435355179910815]","[0.2194858868576309, 0.20146372104071944, 0.16396523649538639]","[0.9746963972739046, 0.9378248987063268, 0.9109128907876697]","[0.927160798786167, 0.9823451632977743, 0.6398664913986434]","[0.01633486267787532, 0.03244839161970446, 0.010693883236667338]","[0.016460767434934177, 0.016858021720693072, 0.009505203656408627]","[0.006287897545615847, 0.0037903011463403455, 0.0074895888377002695]","[0.04413387040435009, 0.03162252073706893, 0.029056688335013063]","[0.025436420481605403, 0.038924959440807635, 0.017482297679196925]","[0.012058010287185296, 0.013143195887737658, 0.011884756310587863]","[0.013677066761158015, 0.013654792842633871, 0.012021242506470088]","[0.003957150195928504, 0.007969495960087388, 0.00736012362802424]","[0.006815070844972469, 0.005119525351340061, 0.011678167452359405]"
8,LSC,0.974,0.10618518518518519,0.13512592592592593,0.03446168945669405,0.6140433609600275,0.33966704199478776,0.09910493827160494,0.2303496705071187,0.9544431563258385,0.8684537037037037,0.008134668985654672,0.013282998267757652,0.005530731920816816,0.006735086264218597,0.032035177573532726,0.00770434515409105,0.004583376633069222,0.002988989806343412,0.0019093694720596797,0.005608297315645268,"[[1182, 9, 33], [11, 859, 0], [25, 0, 881]]","[0.12232349420593458, 0.10672555521061651, 0.07686802823059027]","[0.15937358344499203, 0.13076749480312233, 0.09719421833761671]","[0.042412745687872566, 0.00695273063682513, 0.050370396586460385]","[0.6919305247666021, 0.5831370269028311, 0.5109185759261109]","[0.3785454263908039, 0.3244019388345251, 0.2878760998711921]","[0.11269521401808054, 0.0950392594893481, 0.07961872158327599]","[0.25336215912361665, 0.2288372263632128, 0.1913994903883471]","[0.982369380772661, 0.9441541122670234, 0.916536283747282]","[0.9196787734455627, 0.9831436020344503, 0.6534394505813906]","[0.02446451784485539, 0.019970552333205813, 0.008177283281352825]","[0.009407453418532136, 0.010225811212311548, 0.008252442867198768]","[0.008729808256659382, 0.004759891867473789, 0.009076477011505091]","[0.04163131833632546, 0.02515995495629288, 0.02304644140969141]","[0.010676337027000427, 0.00932304128047431, 0.007156694352089143]","[0.010350506351494863, 0.012217198518136546, 0.005981952475775279]","[0.003520465855564337, 0.008325980326123557, 0.008353864173257078]","[0.0006987468316535606, 0.0028777965614705976, 0.0050511643946466595]","[0.004645244998343333, 0.004325208220919865, 0.010446551172704037]"
8,N1,0.9706666666666667,0.06455555555555556,0.07946666666666667,0.024604899927129782,0.5932911810411811,0.2765461504702502,0.06585802469135801,0.18207823464359202,0.9369494057504835,0.8568240740740741,0.008285045281025449,0.008144499744365057,0.004292576792082752,0.00412408239012257,0.03390742561182614,0.008347641467031052,0.00306818343613802,0.0040936341065896005,0.0021173172766584276,0.0046096379057040905,"[[1176, 11, 37], [10, 860, 0], [30, 0, 876]]","[0.07842128573161247, 0.0671492463057234, 0.043022850871329434]","[0.10066038823051382, 0.07950351435998486, 0.050126109668691056]","[0.02974005291264825, 0.005886368471982747, 0.03540211833894636]","[0.6919541126897835, 0.5575123967291414, 0.49053591621235126]","[0.31069168529222735, 0.2623001997855742, 0.24284377536130158]","[0.07968756320726203, 0.06446696581241954, 0.048112352980332625]","[0.20568631526657008, 0.1837905107438383, 0.14768746215062498]","[0.9707808044128567, 0.9255644702283229, 0.9009148472995936]","[0.9361259280412215, 0.9803131139476411, 0.6287438536456055]","[0.016758433032544155, 0.011907890333027726, 0.00899005052140702]","[0.006374509518192454, 0.004535557153594136, 0.0058499718886099285]","[0.00519887633591393, 0.003776487499550606, 0.004443327217720537]","[0.044359949246135726, 0.025298948530093686, 0.026206752120163657]","[0.005934258767692163, 0.01477634765866728, 0.009706866299323935]","[0.006195520619110342, 0.007034850583040456, 0.0067777500209138045]","[0.005880734313659549, 0.004629048734441732, 0.004969188576163607]","[0.0014337106332884175, 0.004167751243639228, 0.003852457949215408]","[0.0017531884588445617, 0.004182653442452078, 0.006224640710824735]"
