n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7951807228915663,0.16666666666666669,0.2628915662650603,0.23089598676453452,0.4898682883070548,0.28998536171262385,0.2671335606978177,0.24572023411080193,0.9820905356424172,0.7313788487282463,0.03975700777755691,0.012077080412962396,0.00899255687893854,0.007592172748491062,0.047700288194196375,0.007625913934168768,0.01779708125112372,0.008377181799249291,0.0010178860181687564,0.0044211399932762244,"[[347, 80], [90, 313]]","[0.16470025020122098, 0.168710349412349]","[0.25390037971720364, 0.2727536945077362]","[0.22395818776469353, 0.2384018167998739]","[0.4614793034467117, 0.5199173954463594]","[0.2779277956194461, 0.30308021824403947]","[0.2531594269995875, 0.28225419042629857]","[0.22959443964964402, 0.2630500887342987]","[0.9770738597163369, 0.9874859444900187]","[0.7207879360433729, 0.742769902333031]","[0.025830957020240925, 0.03175370690045001]","[0.012965340648696285, 0.012645851562069823]","[0.01579476585566576, 0.01181666884069674]","[0.04385380879373652, 0.052656544584600756]","[0.013311740342881738, 0.013394853696070907]","[0.014260073419903317, 0.027305789831826466]","[0.018666184144263513, 0.01714382296401234]","[0.00228431112473708, 0.0023178156136123645]","[0.009018418726027844, 0.005845418764879102]"
2,Hostility,0.7903614457831325,0.22208835341365463,0.29453815261044175,0.264576159703833,0.48021278350115437,0.32025703333997735,0.28751333375831367,0.2712499088817798,0.9808405351344425,0.7360642570281123,0.06278432850076404,0.014616310694545106,0.013111217997961836,0.011489319772044367,0.0450699303123134,0.01365729682481736,0.01283358965586433,0.01783246508822589,0.0017529600197615646,0.008611926110270467,"[[351, 76], [98, 305]]","[0.2264106473187081, 0.21741317679693478]","[0.29056676797931735, 0.2994644085587974]","[0.25793582160976336, 0.2726470074109223]","[0.46072092379037716, 0.5011986427542545]","[0.31121822787387604, 0.33086855635070356]","[0.27939585620805724, 0.29726848600210104]","[0.2656285235195366, 0.27790206225765035]","[0.9754913901629555, 0.986793452559793]","[0.7209716416991163, 0.7528320448435946]","[0.032415154251731644, 0.030862294924293474]","[0.018074504327895376, 0.015436329783626255]","[0.017243195339723173, 0.013572905511439956]","[0.040191217816060235, 0.0494526397167334]","[0.017428830413306933, 0.013430208263361665]","[0.018405384639298604, 0.018696702533411637]","[0.021011702852460373, 0.022198366849222925]","[0.0019010243965023237, 0.0028768254167335313]","[0.01054692223835271, 0.009578328416950272]"
2,LSC,0.772289156626506,0.18674698795180725,0.2720214190093708,0.24266201867574475,0.48511193004920783,0.2944237072825687,0.27752725186460125,0.26149972751220746,0.9784269536721186,0.7261579651941097,0.059689578324463394,0.01634990714909528,0.015963290219005836,0.011076691519544537,0.049293212363348236,0.013347277264861278,0.021939770576456574,0.015733556786495947,0.002286333034828165,0.005847886437217268,"[[337, 90], [99, 304]]","[0.17188622390151026, 0.20374379398293746]","[0.2567209094596031, 0.28992185817118854]","[0.22613260989481945, 0.26202795346374697]","[0.45953406496538884, 0.5148910956907201]","[0.2772116753736379, 0.3148301713848061]","[0.2521111768043497, 0.3072059218182578]","[0.24260237818048808, 0.28379950908909946]","[0.9724096827521158, 0.9855204323797068]","[0.70786265177357, 0.7475257073614047]","[0.026928755607256036, 0.025454568052588545]","[0.018824185595243945, 0.02096544220474924]","[0.014182749001971437, 0.012098919230602944]","[0.04531704434532292, 0.05406765600491928]","[0.017697803376108663, 0.01731058621832317]","[0.018210600011346913, 0.042218378488717984]","[0.020292177126773277, 0.022353787274176296]","[0.002956959814207301, 0.0035772053658244007]","[0.008136159717331198, 0.005512877162359381]"
2,N1,0.7867469879518072,0.1819277108433735,0.2813922356091031,0.24536347599982036,0.48866364006751645,0.29979246701020823,0.2936928667049149,0.2553014392874925,0.9826534483933699,0.7326372155287817,0.06816670189165926,0.026462943729385815,0.011359846239456921,0.014978965373077188,0.04546371870619307,0.010682361486741091,0.018578743362652587,0.011316212071845149,0.0014684534253050388,0.007036514954783271,"[[350, 77], [100, 303]]","[0.17964857123745623, 0.18458577620156197]","[0.2714925495904802, 0.2920392827102366]","[0.2409177485280541, 0.2502167998618936]","[0.466699766215554, 0.5121684139841485]","[0.28783615126934436, 0.3124997997693718]","[0.28744094097347084, 0.2995968549255633]","[0.24419139296435577, 0.2671980147880263]","[0.977783023623493, 0.9878913341270588]","[0.7177743636516553, 0.748709447455953]","[0.024457750073770438, 0.03542360549320414]","[0.010963350859781855, 0.014780465319187816]","[0.01260528000487376, 0.02047336653621744]","[0.04685724522877063, 0.04669335229920559]","[0.0098701277895602, 0.013113443852905683]","[0.022881473628980315, 0.02560694408793328]","[0.013187178804752986, 0.01968321521774981]","[0.002197155279287669, 0.001878811781743744]","[0.00929068917250048, 0.010038118450508886]"
2,N2,0.7903614457831325,0.20883534136546184,0.3043373493975904,0.2620287792019388,0.5016849830034605,0.3133684648792022,0.3159764985869403,0.28298802880237506,0.9847760947488762,0.7344042838018741,0.06095956935264345,0.020690804318375066,0.01499386433589886,0.018126608273701966,0.04271200601936209,0.011291230685107189,0.024075091577293768,0.018324651659636655,0.001334553949851683,0.005807156978133863,"[[347, 80], [94, 309]]","[0.20852203939506753, 0.20916622036666627]","[0.29914263781332456, 0.3097377225924076]","[0.2573792294680602, 0.266836241127807]","[0.4823326979689665, 0.5221323756127854]","[0.305987786269982, 0.321188806938597]","[0.304737404981497, 0.32784547700372035]","[0.2729035383053442, 0.293511035418044]","[0.9808638730073428, 0.9888172406597123]","[0.7230263588086191, 0.745931283825265]","[0.02782598591376232, 0.03625203828432466]","[0.024519915604481465, 0.021345727481297937]","[0.019962834424722308, 0.02101832125679754]","[0.048151350698620074, 0.04469788804166767]","[0.019006276866680445, 0.013689358007774596]","[0.04293678026845286, 0.02599523253973208]","[0.02821924112604569, 0.014425956947245501]","[0.001856699911024634, 0.0017720402573316813]","[0.008464698606680374, 0.006589612466115637]"
2,TD_U,0.7867469879518072,0.1674698795180723,0.25914323962516733,0.2312997578591066,0.4936194664240485,0.2849116064411165,0.2539897685982023,0.2324301742115637,0.9808096976554943,0.727202141900937,0.06300230803621426,0.028288618803659286,0.016126830385852067,0.013435837196606286,0.043491143924772845,0.014281714592435171,0.017659436930758877,0.013243168261214444,0.0018045506842554522,0.006730168458617459,"[[339, 88], [89, 314]]","[0.17910976724236505, 0.15454102876142076]","[0.24921288105963663, 0.26991131538467467]","[0.23073142786158635, 0.23206193420926396]","[0.46496381646110674, 0.5258835141436404]","[0.2790541722574921, 0.29140986673374364]","[0.24322131645884482, 0.2663616812501685]","[0.21796600755312473, 0.24813737902596783]","[0.9741524876050022, 0.9882169420533595]","[0.71096263226714, 0.7449310370543668]","[0.027005321038391365, 0.0419494536577163]","[0.017160043328014112, 0.020636014250706138]","[0.017096698190532385, 0.016196243644677207]","[0.045592518854716144, 0.04500399937548347]","[0.01621480221075893, 0.018908576597552545]","[0.022852252470140163, 0.02929055353461764]","[0.017092362122718762, 0.015070416160302995]","[0.002619551361473141, 0.002114685847638854]","[0.008726443456034884, 0.009472025326790867]"
2,Uniform,0.7662650602409639,0.15649263721552878,0.25619812583668006,0.22274837147314686,0.48766519931748353,0.28164356927779993,0.2587294681370987,0.23997438561507511,0.9822972624010596,0.7365997322623828,0.04925207941126389,0.022475523581851852,0.0051569134811313465,0.012278522557689067,0.048146548163933094,0.012056545486639033,0.009202288330353884,0.007884453829463825,0.001498783636219044,0.007360268930544395,"[[336, 91], [103, 300]]","[0.15920559411738855, 0.15348263344869673]","[0.24669776008025224, 0.26629333834829194]","[0.21876368826388135, 0.22704630236512804]","[0.4639930613939359, 0.5133017303110801]","[0.2714453052066462, 0.29269576857022744]","[0.2500134668280284, 0.2683788230587509]","[0.2241043242350509, 0.25639440787478585]","[0.9778856694750638, 0.9869725313844067]","[0.7232883849240886, 0.750632101499325]","[0.025262362362367813, 0.03270109840090535]","[0.009467585285091245, 0.01724611239343717]","[0.011373794395374802, 0.01695592207746801]","[0.04801683378873131, 0.05350858833008536]","[0.012635256586699766, 0.017930069893957446]","[0.018807181672548516, 0.015124200762659563]","[0.01149721612697625, 0.017432488649004808]","[0.0018287344788177147, 0.0018862437434342394]","[0.007966867582668192, 0.008200457607584345]"
2,kDN,0.7891566265060241,0.18781793842034805,0.284524765729585,0.2492972205900835,0.48810686682657406,0.30377739149038985,0.2831639255434436,0.2579979694223128,0.9814189326985516,0.7339491298527442,0.05119497503607217,0.010710434289566593,0.004124762327203017,0.009856957318376613,0.04841357084368382,0.007988974475368022,0.011574197331331052,0.01130469937231292,0.0014082163109400507,0.005521788605353325,"[[340, 87], [88, 315]]","[0.17246924352344276, 0.20398133466846624]","[0.27154578259679285, 0.2984011891477606]","[0.23584526062869643, 0.26451198119191216]","[0.4647242000503381, 0.5145749404689992]","[0.28745466219025384, 0.3217224427864118]","[0.2687845753812535, 0.29942984559509095]","[0.23671208931350632, 0.28128762914821603]","[0.9765946786709883, 0.9869207771657742]","[0.7188262556410352, 0.7510688224413943]","[0.024364433208957967, 0.038207271907830256]","[0.020043877581177445, 0.019001980616583355]","[0.007527392232267516, 0.022189204381799183]","[0.04676654692440132, 0.05105198744307741]","[0.011108501920999606, 0.010064887085986133]","[0.02162803846245133, 0.011945848827768463]","[0.016648014373381207, 0.02261885452305574]","[0.0020459066787801438, 0.0022478158324234277]","[0.006124742364551008, 0.008692064816221624]"
3,CLD,0.7759036144578313,0.30883534136546187,0.39153949129852744,0.331274343337454,0.4986319394026653,0.4231844638968627,0.3927072310405644,0.3413147919019791,0.9870057088280305,0.7475234270414992,0.05453572753981671,0.018624931486920755,0.018021126227672137,0.012490657059509023,0.04641197051741055,0.011288263388608348,0.017501544354932244,0.017725357887370886,0.0013759550600171214,0.005776904000957484,"[[353, 74], [112, 291]]","[0.3006557718544484, 0.31732144186809347]","[0.37357754749133737, 0.41064638573729006]","[0.3198437123830023, 0.34336771179306885]","[0.494031732166314, 0.5031199991981664]","[0.4032737475679105, 0.4441149082273711]","[0.3779287345578251, 0.4080654135068601]","[0.31172888062292575, 0.3719838504453293]","[0.9822202243232712, 0.9919902087515208]","[0.733668987955497, 0.762128888687493]","[0.04405766581079333, 0.033027945074406366]","[0.02628859377537422, 0.016332488905597593]","[0.014449782730142954, 0.014453006181996074]","[0.043349542971063755, 0.04939980259835186]","[0.018523874110343345, 0.017055768325838272]","[0.020316786948816595, 0.030872082945260577]","[0.027098494257726643, 0.019984916742343296]","[0.001761062668966846, 0.0017151684005360444]","[0.006277763881201353, 0.009000906195004328]"
3,DCP,0.7783132530120482,0.26238286479250333,0.3476840696117805,0.3325316319068281,0.5043244092566554,0.35329518840821256,0.3516073819085867,0.30686695915091683,0.986102559392176,0.7386880856760374,0.051805672278223615,0.039911967469875784,0.02383456349015597,0.03295191921128843,0.03836015153349931,0.021291108749720428,0.030294289660856795,0.027535909907070673,0.001955553299058372,0.005072118603617241,"[[342, 85], [99, 304]]","[0.25402350518825195, 0.2749058529763909]","[0.34932203872788736, 0.3490368821447729]","[0.32293299228172784, 0.34816584277926227]","[0.4831916344870641, 0.5292705239943238]","[0.3537205931820703, 0.35615185793563997]","[0.34898401528608824, 0.3586275046220305]","[0.3032614234196517, 0.3136762667450826]","[0.9827469131094532, 0.9900565153106182]","[0.7266294926698819, 0.7519502633676319]","[0.041575156254374794, 0.07660648157897905]","[0.03315210762315599, 0.02665780666072203]","[0.03820473445661101, 0.036872674677950065]","[0.041515102140055986, 0.036287744797759924]","[0.02914867629649513, 0.02189842318610165]","[0.03541300007044073, 0.03501294527216863]","[0.03319832499431731, 0.029571521626769254]","[0.0027683296699986663, 0.00128894068309906]","[0.0038376723147734246, 0.006977843300629524]"
3,F1,0.7771084337349398,0.17844712182061578,0.2805087014725569,0.23587123421366868,0.49757321684398403,0.29731015307082853,0.27530147043199255,0.2603363613481177,0.985216890571839,0.7851137884872824,0.04794110998519407,0.03208541161521196,0.016392137064211842,0.014554369969866933,0.04382011484031202,0.016869660527415595,0.02318548605102257,0.019640405460516694,0.0012274213781042023,0.006119950697816429,"[[345, 82], [103, 300]]","[0.18709644337034934, 0.16994241587277586]","[0.27894687390002476, 0.28197340137838667]","[0.23251945430841142, 0.23926191129863256]","[0.47848340798750566, 0.5169707986076009]","[0.29054006883630396, 0.30436395374470326]","[0.27186312259497825, 0.27907837690024423]","[0.2542955965559373, 0.26619096372462064]","[0.9826387692977241, 0.9877730313551932]","[0.777315861694955, 0.7928398259564952]","[0.03216315998631772, 0.0401586848947534]","[0.01416011228753345, 0.021673965775466368]","[0.011482894826743114, 0.017314111614462432]","[0.04498838555994853, 0.04589681604499452]","[0.015991847188775613, 0.021701108267543193]","[0.02819203038595402, 0.026462836858945512]","[0.01657379698880631, 0.023839691683223592]","[0.0015190594878550204, 0.0018875226883773486]","[0.011260788463815159, 0.009643855494276907]"
3,Hostility,0.7783132530120482,0.3410977242302543,0.3960107095046854,0.33652712853317734,0.5093703953878059,0.393739917494027,0.40636902105777606,0.34956373818989606,0.9884034372144838,0.7503346720214189,0.052731397790103954,0.04113934638234219,0.018673704482258677,0.0187613748272115,0.04114637973856402,0.01696741795030942,0.025033894785699364,0.017440634403043033,0.0012479815374632692,0.011407598577139152,"[[345, 82], [102, 301]]","[0.33753788332774765, 0.34412247750352154]","[0.3935960126515481, 0.3981383649063603]","[0.3247761693487726, 0.3483005380602192]","[0.49783230744283485, 0.5210110156715806]","[0.3909392743352122, 0.3965018193354083]","[0.40697176305244254, 0.40509178024447917]","[0.340790361216604, 0.3580818799084796]","[0.9850976000470641, 0.9918388347126437]","[0.7438963372252505, 0.7569371904293348]","[0.04772781367550916, 0.06439624602095965]","[0.024950348947470332, 0.024811062801771984]","[0.015470342716495946, 0.025283306579380185]","[0.04426909735082584, 0.03886804496608529]","[0.0193086476814896, 0.01876018190788274]","[0.024503148748987305, 0.03642240213931426]","[0.023003125554390356, 0.021530551541304604]","[0.0015604053437173935, 0.0015597575222691463]","[0.012346910577537357, 0.011675309277558108]"
3,LSC,0.772289156626506,0.2622489959839357,0.38214190093708167,0.2988374678916384,0.5122294083529644,0.3564262186649183,0.38771371199082044,0.3549336843495429,0.9878923350582319,0.7463186077643909,0.05692337233703459,0.022704700696902728,0.013646770748251625,0.01478970114679876,0.04414097048545493,0.015441605444883268,0.021414148005141694,0.01480354974999236,0.0009165092080283915,0.004872285203873337,"[[341, 86], [103, 300]]","[0.24792175516057333, 0.2784601621593148]","[0.3764727160271439, 0.3879450393459783]","[0.28601525808541545, 0.3123182914797969]","[0.49934798286772664, 0.5259028797817322]","[0.3427375140239396, 0.3704333962609444]","[0.369730152640626, 0.4062451419462881]","[0.3353334003851144, 0.37638975507901606]","[0.984254388745333, 0.9918231920373277]","[0.7349166118579731, 0.7582429095733731]","[0.0356414406825087, 0.02723909459794705]","[0.0203191950589062, 0.021462394244736994]","[0.016490108736162797, 0.016442841538601496]","[0.04678580352694788, 0.03971483420849131]","[0.014498373124032089, 0.024590859005558338]","[0.025454065106609837, 0.03361749320800524]","[0.020852284189485717, 0.022882079682040816]","[0.0018561292830307416, 0.0014530201222744653]","[0.009055458651337688, 0.008342075488220852]"
3,N1,0.7879518072289157,0.2536813922356091,0.3574564926372156,0.29101391429960455,0.5028479440262958,0.3496585947560237,0.4233394424257878,0.3101212310677675,0.9869922436545886,0.7450870147255688,0.05852991711561987,0.024919023385523806,0.013546247586049104,0.01893710572348862,0.04432012648995173,0.012078793359354354,0.021997262850587444,0.014495013400900906,0.0012593577802307366,0.00962321320332594,"[[352, 75], [101, 302]]","[0.24901435024795368, 0.2600953630918594]","[0.35014400970149334, 0.36563841484448023]","[0.28293263317330886, 0.2995266810656711]","[0.48857684013711217, 0.5185630132764345]","[0.3360263500364698, 0.36424704251328277]","[0.4052850338079043, 0.44145354416131805]","[0.3013436663981148, 0.32015881361383725]","[0.9833179723722948, 0.9908273782983551]","[0.7323871163903961, 0.758492245023377]","[0.024946983361499725, 0.04958850929155177]","[0.022493276784040287, 0.015301525876647777]","[0.01866865888682493, 0.022382357236381187]","[0.04312138660119274, 0.04457671054431467]","[0.014991238344804498, 0.011402413908465326]","[0.02439200276360948, 0.02872775478120052]","[0.016420869683855213, 0.025167542604537328]","[0.0020663434860080576, 0.0010898836162145779]","[0.014295554682922942, 0.00851664414979483]"
