n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,N2,0.977,0.0791111111111111,0.09782222222222223,0.02809728349114949,0.6124645601312269,0.32186554830934,0.07395679012345678,0.22407277679780163,0.9603077616257402,0.8772500000000001,0.009486832980505124,0.012233066644323604,0.007307574162902432,0.004645561750434769,0.0353904166464136,0.004434984804522976,0.005950199627893173,0.003965113232777021,0.0008804825429700386,0.0050964351384331615,"[[1186, 8, 30], [10, 860, 0], [21, 0, 885]]","[0.09220021509688495, 0.07636407704889205, 0.060881144085551474]","[0.1138340466033195, 0.09631185726004654, 0.07317937739749061]","[0.03154668671986275, 0.005306253275762402, 0.04668932665324051]","[0.6903518408430829, 0.5846270216432352, 0.5147117708258613]","[0.3391362099258549, 0.31869225749536384, 0.2971107112422425]","[0.0834671046925031, 0.06788397815604089, 0.06484707366205025]","[0.23960202447629286, 0.2250128511564629, 0.19772199295481668]","[0.9772974662524099, 0.9535392574909765, 0.9398455043119067]","[0.929041698482046, 0.9846052355145621, 0.6775929797211793]","[0.019692971339580215, 0.01023287830914134, 0.01740222018481155]","[0.009735784076535497, 0.005977740775562716, 0.009124647987324147]","[0.005593763744343084, 0.0035884630780084565, 0.0074741561171513425]","[0.04112785619178253, 0.027546518716787854, 0.02784026212080084]","[0.005550215432915257, 0.0060525748756090686, 0.008910173167416812]","[0.008456120241735372, 0.0072496767286581295, 0.010060597244905684]","[0.0031396856580739544, 0.005134975618328, 0.006900310797501573]","[0.0005455664132055243, 0.002002210925002452, 0.002360945159073484]","[0.0021165824993490978, 0.003406631321912694, 0.011017067781971026]"
28,TD_U,0.9786666666666667,0.06374074074074074,0.07914074074074075,0.023808176551385053,0.6639426530259864,0.29853419024784794,0.05725308641975309,0.1872007092733287,0.9492652327312199,0.8992592592592592,0.007730012058189304,0.00969658583540016,0.0038425338386107646,0.0033134103699619223,0.04100755605345798,0.012369613791795787,0.004445635033337013,0.004567126820070365,0.002585542677806478,0.006179471745727282,"[[1189, 8, 27], [10, 860, 0], [19, 0, 887]]","[0.06795949879891977, 0.0671775406990719, 0.050500936768935835]","[0.08447921979937867, 0.08552894877141125, 0.05993164365943563]","[0.023169010839654662, 0.007439738797865801, 0.04437169061660025]","[0.7204082829837671, 0.644930538685736, 0.5569267305539622]","[0.30628524979638183, 0.31368475071800234, 0.2638907923635986]","[0.05930637103182301, 0.05882584614826567, 0.050967418275172496]","[0.19327131506437914, 0.19786007446358317, 0.16138513954393438]","[0.9694384885300791, 0.9441166134898982, 0.9092227564532142]","[0.9518563712807975, 0.9856646272372422, 0.6804392788328042]","[0.012340830602513947, 0.02071819879789928, 0.007802032357782694]","[0.0040777661062233435, 0.011547339189337627, 0.005862193662249466]","[0.0035279458727722115, 0.004339907428639102, 0.008298360050334649]","[0.044659816929765186, 0.04752082487315296, 0.033581819700206704]","[0.01116737151573736, 0.029201171133311953, 0.013645393306673383]","[0.004641281870524942, 0.010030760689505255, 0.00827324322830529]","[0.003659494374143814, 0.009610590287018706, 0.006036501194824405]","[0.001257759232857296, 0.004082526809303688, 0.007250298883323295]","[0.0042351968013124505, 0.004165036707059005, 0.012503596616269158]"
28,Uniform,0.9776666666666667,0.049074074074074076,0.06394074074074074,0.01888008743376337,0.5880637140637142,0.2666944458906281,0.04612654320987654,0.16965408909680407,0.9342253797820748,0.8577777777777778,0.008172522465970333,0.008353656060540693,0.004017610980186054,0.0038036056147164304,0.034639304452222415,0.005065349753470369,0.0036979336054425898,0.0032262964127090493,0.0017986412616336717,0.005640469042793362,"[[1187, 6, 31], [10, 860, 0], [20, 0, 886]]","[0.05947432666528203, 0.05235304979050905, 0.0314071558439618]","[0.0805241746441556, 0.06528285929211174, 0.039777342448981234]","[0.02369193457766442, 0.003743390908163725, 0.02733393564922848]","[0.692242620621516, 0.5474328461051984, 0.48490550099418905]","[0.30005874236031504, 0.25033525717089133, 0.23695100660190724]","[0.055151514071816676, 0.04589561488188929, 0.034034312180726195]","[0.19050256863946075, 0.1707937272907388, 0.13988037697543862]","[0.9692473027021735, 0.9224459168669641, 0.8976555251109227]","[0.9395657545848255, 0.9822327125485819, 0.6218779137837216]","[0.012666879756092335, 0.0093677109584485, 0.007488377278918785]","[0.006315143395599237, 0.003912759004075139, 0.004188728871666751]","[0.004762658272367305, 0.0027553529937794086, 0.00497629809185331]","[0.04649415128781185, 0.0268816704104013, 0.02730935535827239]","[0.007998821466331386, 0.008916209062454498, 0.00596483787197854]","[0.005766361947397209, 0.005020344820127019, 0.004472025038098741]","[0.0033665872411962955, 0.004956525025805286, 0.0029576712295780994]","[0.001186606236423562, 0.004095851428283947, 0.0023660645932600632]","[0.003386161619311221, 0.005441749480228166, 0.00767673832993347]"
28,kDN,0.975,0.08618518518518518,0.10772592592592593,0.02605040382976088,0.5986626305792973,0.2964125887762825,0.07795061728395061,0.19878051189266524,0.9430614034933743,0.8603703703703705,0.0072435582280029704,0.013769777313416809,0.005330251738901363,0.004011155876432666,0.03301238243293876,0.005650064521200964,0.006842270763929895,0.0031682137141653133,0.00161658281584096,0.006955478202894509,"[[1182, 9, 33], [9, 861, 0], [24, 0, 882]]","[0.10590979712426832, 0.0883542426158108, 0.05578140680762782]","[0.13402067911971977, 0.10559405301742794, 0.07179347070545833]","[0.032854847441801886, 0.005354000538627424, 0.03705861781709669]","[0.6920970295795599, 0.5654947272339326, 0.49660581848577057]","[0.3331814471275745, 0.27858443495039326, 0.2608298085849487]","[0.09429843649304856, 0.07447729481119496, 0.05762606086587163]","[0.2218199650144994, 0.20005051825792783, 0.16419442363068865]","[0.9741368728575166, 0.9325475781311889, 0.908550305108921]","[0.9302787345971337, 0.9822215069591561, 0.6374664475990752]","[0.02510003198092907, 0.02192638990895203, 0.0045500460378170605]","[0.008204557839166716, 0.011711300948952136, 0.005795420825430368]","[0.005520851912946301, 0.0028911822761966853, 0.007396765614705896]","[0.04075439550329782, 0.026271611094777346, 0.027930162210507828]","[0.008398611835353129, 0.009917649507677114, 0.007951829022563651]","[0.008712193882210662, 0.01358509537979063, 0.009559913537657934]","[0.004574538938974803, 0.008576014685840273, 0.005092821135549649]","[0.0007589976547735863, 0.00430816356242747, 0.003484391320443706]","[0.0034918844392917967, 0.007627076877934604, 0.009123557966146868]"
29,CLD,0.9776666666666667,0.0777037037037037,0.09427407407407408,0.02912984792711535,0.6192086894586895,0.3985448199002535,0.06750925925925925,0.2066111168634625,0.9681189012809904,0.8656574074074074,0.007378647873726246,0.011401954765464923,0.003257771826694691,0.003107732952117897,0.03260602770054825,0.004988353016873295,0.0036344127032865033,0.002146843471728631,0.000678140250602242,0.004721606915452128,"[[1186, 6, 32], [10, 860, 0], [19, 0, 887]]","[0.08324917373253556, 0.10097422885975756, 0.05081662437322469]","[0.10656155652703955, 0.1125830971461484, 0.061076852296878315]","[0.03229564212417816, 0.007477877568489446, 0.041658259890178066]","[0.6908685245656099, 0.6211739939765304, 0.5087615160415895]","[0.4031115965456816, 0.48171550001138996, 0.32527083198514256]","[0.07565995867605924, 0.07280677962145084, 0.05087232218341518]","[0.21409406132573622, 0.23286681587560923, 0.17426280530483823]","[0.9773297723287957, 0.9765015420232197, 0.9474607667208114]","[0.9237776467032962, 0.9836689329121076, 0.6836449176953014]","[0.016346481618301188, 0.023871170908497243, 0.007401089583972479]","[0.00524480266884708, 0.008771889341358847, 0.004562844659900798]","[0.0054764066650964185, 0.005557636480380449, 0.0038955668556378584]","[0.04069278058370227, 0.03360776549236623, 0.02492700882236898]","[0.006772420026853893, 0.010263465694086598, 0.004834263528705325]","[0.0069658847400994265, 0.010914213911907786, 0.006079150709245088]","[0.004079866197053106, 0.005878189300284319, 0.004472929827404431]","[0.0007653963483571641, 0.0013923419856369944, 0.0017807281270537229]","[0.002861140229516045, 0.003334755609121402, 0.009903245956290628]"
29,DCP,0.9736666666666667,0.05211111111111111,0.06534074074074074,0.03698990000642697,0.5971583786583786,0.25841171619626796,0.04897530864197531,0.16868250052907968,0.9331108206345944,0.8220555555555557,0.006564024661218659,0.009140889474615483,0.00423490262507478,0.005170935080446343,0.0460912955593141,0.008587001211235032,0.004291388924294555,0.004208673273506582,0.0057011638716725705,0.018263459562464016,"[[1180, 6, 38], [11, 859, 0], [24, 0, 882]]","[0.07090127477690103, 0.04879841482285607, 0.03602567625158301]","[0.08955360017088759, 0.05821676723484627, 0.04390855990101324]","[0.046209255805745905, 0.012895059787839433, 0.03982147583593883]","[0.6922345579970945, 0.5692035283018988, 0.5068928821008967]","[0.29634721488519083, 0.22202891001159916, 0.237283319232984]","[0.06287524778385654, 0.04249015803027294, 0.0380195743568371]","[0.19398548219262277, 0.16373883490292307, 0.14457801066035664]","[0.9693560948504436, 0.9199954532590633, 0.9008533001700585]","[0.929078210512609, 0.9812826071059757, 0.6292318633716099]","[0.019146131741691077, 0.01609055667997349, 0.00869482353823899]","[0.01005090729835759, 0.00862999095785243, 0.006897978974152958]","[0.010719302887402832, 0.008400140026145874, 0.005638377862291618]","[0.04919251261690187, 0.04431434916049239, 0.033799338422364524]","[0.02028045932549103, 0.023610139855689907, 0.017039808616521716]","[0.007451689909008257, 0.010447632760967876, 0.007954305067248296]","[0.006566974291186789, 0.00930868786605809, 0.007964957260196272]","[0.001674117573031642, 0.003728681170539324, 0.011037107920884536]","[0.010971721247234957, 0.005047331875540234, 0.015326900905336602]"
29,F1,0.9786666666666667,0.053592592592592594,0.06668888888888888,0.014893143587177082,0.6277092937926272,0.27028929975773136,0.04744753086419753,0.17782630918183637,0.946978341847591,0.9558055555555555,0.008043093809268403,0.008065518176016043,0.005130344916034013,0.004439087751472873,0.03973286760293316,0.006177222747438693,0.004618987539936428,0.004289909826354621,0.0022875931607433896,0.0017012025387155103,"[[1189, 7, 28], [6, 864, 0], [23, 0, 883]]","[0.05674793637365485, 0.05159263557221562, 0.04814275956367779]","[0.07149522672643724, 0.06310779196232044, 0.05964566617408248]","[0.016090247567714835, 0.0047247369995312306, 0.040777794482497]","[0.7059683866892641, 0.551547303339373, 0.5677894630290121]","[0.28227520437374887, 0.24686948610223033, 0.2955071116826179]","[0.048853244008270694, 0.044786111231160906, 0.05019481797536009]","[0.18445014905585372, 0.17074095924912613, 0.17447463861314177]","[0.9666971422222138, 0.9244014376608997, 0.9419656247755445]","[0.9720940541478681, 0.9957093525952903, 0.7771890126267516]","[0.010961628528695061, 0.01103285290693425, 0.014063345256853597]","[0.005031842320435052, 0.005374084313199497, 0.006635092207499815]","[0.004925423511911477, 0.0033983398430811012, 0.0071468235268076705]","[0.0484904165384759, 0.027456300530135973, 0.045230354739515]","[0.009087692082186296, 0.0068078598176855515, 0.005092014152169915]","[0.004024953606300694, 0.00612510949927206, 0.005458201854371179]","[0.0048332339735733644, 0.005216740488397138, 0.005286099796156045]","[0.0014591553883800251, 0.004887565378129171, 0.00426724450469568]","[0.002214723991560941, 0.0017587694983670402, 0.008816115690306568]"
29,Hostility,0.9756666666666668,0.09740740740740741,0.1054888888888889,0.029408040115812717,0.6089091124924458,0.3190611852421781,0.07857716049382715,0.20694310821004894,0.9525243700311959,0.8679351851851852,0.007209390310003646,0.013702035267135313,0.003018906031830073,0.004898622275038462,0.0353632826730493,0.025118272423969752,0.004181297029331876,0.008664647353525555,0.009706969005145926,0.006833900686853338,"[[1185, 6, 33], [10, 860, 0], [24, 0, 882]]","[0.11398222587564591, 0.10047118789200649, 0.06924484317042555]","[0.12567901593734992, 0.10471415178393566, 0.07534430960701807]","[0.035191575989303836, 0.007459294212699366, 0.04358877171873085]","[0.6894444262439124, 0.5859798424681305, 0.5062073743704719]","[0.33874847030135025, 0.3210228568611419, 0.28705179222308513]","[0.08948235150593051, 0.07520354591400567, 0.0654272049005919]","[0.2224753456779735, 0.2120688230768407, 0.17764011020175338]","[0.9762975991866389, 0.9453557755995192, 0.9231901126248037]","[0.9264324446671527, 0.9829776384716993, 0.6555260463489896]","[0.02589258712296354, 0.022614652991023894, 0.016718049146286176]","[0.00811281400451223, 0.013501430771904965, 0.007245320104324401]","[0.005745672538787702, 0.005237085524354165, 0.006364920259538628]","[0.04265141166887674, 0.029355477119601226, 0.03059265146954907]","[0.013767765271487707, 0.04043005701907759, 0.025042016403336174]","[0.007153134464531083, 0.011938503351616643, 0.005788769785770185]","[0.006000826107410923, 0.014593377474601942, 0.010783827235794501]","[0.0025433251765964366, 0.011632911142804108, 0.016577048138963078]","[0.005748868819240332, 0.004646732530879794, 0.01988759938714684]"
29,LSC,0.9773333333333334,0.09522222222222222,0.11791111111111112,0.030707233355006434,0.6287714106880774,0.3562780593338307,0.0870216049382716,0.22997019468622146,0.9759231686737662,0.886824074074074,0.006045098003882459,0.013350982831601957,0.004641029585827031,0.004294222420687216,0.03278054893073376,0.0028966628210648363,0.007321869084360648,0.003632046134637361,0.00060693493852568,0.004261729915024844,"[[1184, 10, 30], [10, 860, 0], [18, 0, 888]]","[0.10115358912741704, 0.09974143065747916, 0.07848526640764217]","[0.12620381727249558, 0.12444916339426956, 0.09408043700673883]","[0.03420327555041851, 0.0041523371616289115, 0.05305019659598346]","[0.6928518638258311, 0.6100236539805142, 0.5223907285395962]","[0.3593553207601242, 0.3662645202749024, 0.33902549616608285]","[0.08944246559524226, 0.09004579481947098, 0.07888328266743237]","[0.2337316008254824, 0.24201220426870082, 0.20903602420792106]","[0.9816656043057879, 0.9738472186892642, 0.9668296466767894]","[0.9251868603174325, 0.9878851248332406, 0.6987701240255524]","[0.019805885866678016, 0.01606713978311173, 0.016759426698590485]","[0.006756996085938603, 0.00657281371749769, 0.007777157860289558]","[0.005152674885583711, 0.002810136058593683, 0.006793333971346465]","[0.039608709276188966, 0.026779757628275665, 0.027331145402169497]","[0.006441868603740262, 0.010602818962586032, 0.010017866871468236]","[0.008803746086564819, 0.0099725813274923, 0.011541086343161385]","[0.004679920447156451, 0.006007572239418264, 0.007137465936971832]","[0.0006609045390407125, 0.0016198039873246116, 0.001748584735961723]","[0.001961190171541642, 0.004736832871639971, 0.0050680347990046375]"
29,N1,0.9776666666666667,0.082,0.09705925925925926,0.027217281224244484,0.5967906414573082,0.2884833786283082,0.08925,0.1947386090181186,0.939835939608116,0.860212962962963,0.006858355272004886,0.00929491078816659,0.003912633760221467,0.004491461186925604,0.03184293788169972,0.004851539858358973,0.005947873344956428,0.004958091156413029,0.002184337173370999,0.004018999705692241,"[[1189, 6, 29], [11, 859, 0], [21, 0, 885]]","[0.09965593567683392, 0.08321972880271455, 0.05605690554082936]","[0.11876459389014367, 0.09739724685337472, 0.06602556911650108]","[0.03315100923629914, 0.005648961972647269, 0.04066424233999156]","[0.6942932605385125, 0.5613870248899361, 0.49489911615149607]","[0.3211940384433654, 0.27464582088764466, 0.2564297765900653]","[0.10578486763391234, 0.08677121912715538, 0.06827469311515819]","[0.2171990178435307, 0.19690664190481136, 0.16071428890580935]","[0.9714458312807344, 0.9295899504018028, 0.9054955946444929]","[0.935063015836004, 0.9805084553301476, 0.6330142011891624]","[0.020281827203191695, 0.017846334911130936, 0.010139887711220836]","[0.007667461118602461, 0.005264491452186285, 0.006090013518856121]","[0.006940662709632696, 0.003012337555801134, 0.007959903425408527]","[0.04180546172015075, 0.027650863477329205, 0.023558522017414013]","[0.008798630271854622, 0.011691514668346559, 0.006840667644335246]","[0.008634162516570934, 0.005383163107200756, 0.009014597367672279]","[0.005016627647357104, 0.005106805633904764, 0.007647636817952529]","[0.0008324138977544379, 0.004125559331341337, 0.0041876273715146335]","[0.0030070643341377564, 0.002326023141897173, 0.00841390263067492]"
29,N2,0.9783333333333333,0.08981481481481482,0.11068888888888888,0.03144881395734171,0.620157234740568,0.33619393658697866,0.08308641975308642,0.24029995881227056,0.9672967788552332,0.8821203703703704,0.00919608075402603,0.011519583664511857,0.00634236835385051,0.004291427421534598,0.03438572728511408,0.004551782491685972,0.006528975510077939,0.004899539278078516,0.0011708310338169206,0.004321968583542518,"[[1187, 8, 29], [8, 862, 0], [20, 0, 886]]","[0.10024662410380827, 0.09306047921152596, 0.06863634474302434]","[0.12622609099479465, 0.1093763665935383, 0.08543878933189326]","[0.03606847687211389, 0.007261931535899667, 0.04958886760371651]","[0.6938043091419294, 0.5987275211404375, 0.517277292474984]","[0.3462796621329252, 0.3391016724645255, 0.31579067190633686]","[0.09259960641867129, 0.0778215792711695, 0.07225885061198437]","[0.25247049567685587, 0.24267644302874544, 0.21692585467943518]","[0.9792161326728746, 0.9628878454037432, 0.9515706170011239]","[0.9284528626917965, 0.9853375212062563, 0.6911654779549921]","[0.020470833474110574, 0.013219880962108455, 0.013680948194289682]","[0.007961920285326623, 0.010349025513753178, 0.008261311872850514]","[0.005568782728561719, 0.00421998262889031, 0.006963877382073052]","[0.04218796398644346, 0.031995772077254105, 0.024824211796756184]","[0.008281289004688453, 0.0074680200585609475, 0.008298036866574139]","[0.007368060658101386, 0.010306732162210362, 0.00999901653702049]","[0.004655036950263325, 0.007104097979267612, 0.007949758029225162]","[0.0005124322178355097, 0.003474412419308376, 0.003843881866731409]","[0.0030868682407317032, 0.0028887872577298824, 0.01018859306390338]"
