n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9542028985507246,0.0670744694274106,0.10618098771039948,0.07431005304314384,0.605991457844399,0.1329701435585504,0.1088815117638647,0.3035993486889099,0.7625920398520305,0.6202150049208873,0.01762276550082302,0.020132066808984134,0.015476749466532706,0.04840092840455237,0.03833725394325795,0.01578742109516722,0.024935129998394548,0.009018270574407315,0.011661856600314602,0.007878296614574636,"[[444, 14], [18, 223]]","[0.10971364222763721, 0.03993129422805035]","[0.1074303770503067, 0.10581888873716924]","[0.08885819885694515, 0.06549795503463321]","[0.5723358797521712, 0.6254897266326889]","[0.14131943658114204, 0.12804243759092745]","[0.10962441697601547, 0.10869370972797332]","[0.20199169409165435, 0.37029292680584175]","[0.5412263476061966, 0.9059088120675739]","[0.5065293672341159, 0.6943709188741688]","[0.037964940411393054, 0.01907086084795216]","[0.020507227124274788, 0.013624319148833096]","[0.05393916507332927, 0.04327108956266953]","[0.10472679373448959, 0.04377826033618437]","[0.02562426926999654, 0.012266644865809152]","[0.02511896081958793, 0.02592198305130909]","[0.01295279949717937, 0.00804019382050949]","[0.026941384153786944, 0.012446805107045206]","[0.01315658811461519, 0.013826528279991385]"
2,Hostility,0.952815734989648,0.07327731092436976,0.09505912635324401,0.06514164333735864,0.5887559996971762,0.11529133617894267,0.10104012836365776,0.22637408579022752,0.6205637708088381,0.4801597115322605,0.019062728426839554,0.014528062904392357,0.021437835989327296,0.04508197991054104,0.07852455555020503,0.015464958340996938,0.013690488832689647,0.02624218671490076,0.0628369523189369,0.03828543595605626,"[[442, 16], [17, 224]]","[0.07144231751861607, 0.07970028606583379]","[0.061233495473251506, 0.15398356635990168]","[0.054832767551809714, 0.08026934050668035]","[0.5629939147988903, 0.6288125906489197]","[0.09311798652767637, 0.1555333790432661]","[0.06524978250684152, 0.16524391029951832]","[0.13173516269432622, 0.3893860450246355]","[0.44689504059822005, 0.9153138386484709]","[0.37330231692286225, 0.6625378520223906]","[0.017334816310245943, 0.023890223289832604]","[0.015977619844535277, 0.029979397109364446]","[0.03279514218732698, 0.055877466600406434]","[0.12752155640636753, 0.05084841077039378]","[0.020662679242770772, 0.014189896206339824]","[0.012534290719822322, 0.027219651055401372]","[0.02194352295060991, 0.025205757710651422]","[0.07852269421658944, 0.034375862088570276]","[0.039170399663680425, 0.03551053877671928]"
2,LSC,0.9513871635610766,0.0972760996290408,0.14633497362909126,0.09210503965815654,0.6132458046281576,0.1653442467354914,0.14924685609979726,0.34108364514361,0.8520810956004137,0.6009632321397027,0.016713944321148838,0.02148412697594223,0.011462149028019434,0.0522658820893578,0.03636739102242506,0.011852883305605178,0.018222854768458755,0.011560229279373705,0.01677439293708579,0.009729947528859107,"[[443, 15], [19, 222]]","[0.1678823945227303, 0.06210450361128902]","[0.1653606993872496, 0.13724846231727517]","[0.12457337965139607, 0.0764126990291523]","[0.5814089976203173, 0.6290880715535598]","[0.20820358860302896, 0.14403283822340396]","[0.16334344920784533, 0.14248274839730896]","[0.26095162753929446, 0.3818456790872383]","[0.7088535837617369, 0.9239201454493846]","[0.4845392183364637, 0.6602429049977225]","[0.04890097521870276, 0.019960245464680924]","[0.026810155501104053, 0.008771359127983226]","[0.06642302258048892, 0.04357191199844024]","[0.09307802992756635, 0.04529450598589724]","[0.03339096371320019, 0.008039274587028767]","[0.020042288696616346, 0.02167985465806702]","[0.016594974261504976, 0.00917180313394504]","[0.05057036050877536, 0.009836148065944149]","[0.014441026870719206, 0.009949431019550046]"
2,N1,0.9499378881987578,0.05356423650541298,0.08148010195069019,0.05540987395450667,0.5829079667903198,0.10639799525990086,0.09994837274249038,0.2034461889286478,0.5710268914414229,0.4476577417753888,0.01384905922161689,0.01496374603802676,0.009360222165958733,0.03389422065070825,0.07946429378373594,0.012423600121831437,0.014317783031371701,0.010849017138214607,0.045132439958132854,0.02768773764280508,"[[444, 14], [21, 220]]","[0.051460237122606126, 0.0578541686512404]","[0.053261894882884096, 0.13156815044207645]","[0.0457527946246841, 0.07209753226988842]","[0.559732098440984, 0.6264199924245581]","[0.07996027928421665, 0.15392473877395424]","[0.06181233446433713, 0.16692667832513144]","[0.11275956100702773, 0.3644417947105921]","[0.4005881113070565, 0.8742854203007632]","[0.35000754191271505, 0.621242351500133]","[0.01319683788661775, 0.022928257593945872]","[0.008564894758324686, 0.014815594216119674]","[0.026401810365801963, 0.04217938878441437]","[0.12638376737396265, 0.046632800880301514]","[0.01371101921366892, 0.016693478840153268]","[0.009695885440716794, 0.024529072511633672]","[0.007363565521805308, 0.008447182417478513]","[0.05596129961398312, 0.014104955109017582]","[0.028015585185612934, 0.018041186536577606]"
2,N2,0.9513664596273292,0.09457718222424105,0.1407076488252959,0.09594845602502208,0.6130148005148005,0.1662979944966149,0.1458516625869567,0.3630775386152658,0.8200941647803128,0.5978533996181055,0.02252079850736709,0.018021367589286703,0.011288426158425685,0.05831157001191018,0.03588268093767165,0.010581939068284535,0.016650292499905905,0.010535907936690566,0.017805762627292276,0.010140076035700057,"[[440, 18], [16, 225]]","[0.17095596564624607, 0.05313973570567363]","[0.1687329512446696, 0.12556762371146632]","[0.13815825101170912, 0.07284394403749633]","[0.5856808239880127, 0.6285590990389067]","[0.22012690315726408, 0.13737169453004322]","[0.17456377809105098, 0.13022248353290328]","[0.2942777634395749, 0.4000851014755501]","[0.6509737475348741, 0.9111477738676534]","[0.48560437799121503, 0.6580280755233977]","[0.04789078361293801, 0.01150168285846147]","[0.025961704289236165, 0.007924050737167463]","[0.08398574193225684, 0.04047163601320667]","[0.09464508520480126, 0.04187373849191868]","[0.0208046775584991, 0.007501565237348276]","[0.02931077134360677, 0.014336227565985368]","[0.01611548144609419, 0.007512248000415341]","[0.034247673916142515, 0.010063779652008354]","[0.022165100924047713, 0.008034528421050435]"
2,TD_U,0.9585093167701864,0.05372498548969137,0.06612476341888107,0.05461462085339273,0.6565340550634668,0.10448297632302986,0.06991224838283662,0.22325467428085446,0.625593774112047,0.47924981003412376,0.02560399494738819,0.01899070064263294,0.021636763383632848,0.03280385992656499,0.07191802800495006,0.029703198972305167,0.027238045306549056,0.06616136310300516,0.11705437752150048,0.06846528368487223,"[[445, 13], [16, 225]]","[0.08183921533679073, 0.04672213376704275]","[0.07116620800609144, 0.09068920224550621]","[0.06309622466052867, 0.08139758338926964]","[0.598991108590574, 0.6820741385240219]","[0.10243240926190122, 0.12714044693257984]","[0.07529000842501533, 0.09334379168541693]","[0.12618701896768372, 0.3526012827170011]","[0.42240813919432985, 0.867528588567595]","[0.3677812498775441, 0.6114348198087024]","[0.04859539112330329, 0.0209820151125995]","[0.03784103521286897, 0.03598800305152105]","[0.04717302163117337, 0.06371008612563202]","[0.11135311196508907, 0.04300474806852524]","[0.03981487084318883, 0.014604910351749451]","[0.040254470781698894, 0.03558170759877396]","[0.03352545220035574, 0.03121325323287198]","[0.04942685067877657, 0.038423958268460096]","[0.03086260920899885, 0.017515439046882585]"
2,Uniform,0.9514078674948241,0.03306230600348247,0.05029525323642971,0.043464264255930266,0.5807667877961996,0.08285167342587832,0.0497215913392384,0.1801401287162222,0.5432176371018117,0.42942959766489175,0.02870232863992607,0.007482459684653671,0.005381018988724776,0.029333018397923124,0.0844279266530179,0.005787267524243011,0.006360506453767101,0.006716809097188519,0.04123768184211934,0.019482828277289994,"[[443, 15], [19, 222]]","[0.034500781684859316, 0.030660448106240024]","[0.03249945117770325, 0.08353320819239185]","[0.035538093443684096, 0.0580877205999645]","[0.5577353008589829, 0.6260593465066371]","[0.06097118997196997, 0.12354252141591313]","[0.03342338015447148, 0.08025579152321312]","[0.0930856880028541, 0.3421173164237491]","[0.37358930590345596, 0.8585353162612612]","[0.33146015454952504, 0.6116555390484965]","[0.009067429785527477, 0.0094853530139719]","[0.006123198730495625, 0.010297938904621764]","[0.022953782461653763, 0.037502737778137465]","[0.13321475507471636, 0.04264408820906105]","[0.007375230415641657, 0.006871459094463841]","[0.006287220744086924, 0.016670442169164468]","[0.007106091706027895, 0.0066030548778872175]","[0.05819134186858526, 0.015655260046744727]","[0.027171425467033918, 0.012506974859581571]"
2,kDN,0.9456521739130436,0.06421429833194539,0.10119035001387941,0.06537622529906054,0.5904919625507861,0.11692447425503309,0.09691769080004373,0.21619801748656847,0.5940956334440579,0.4608680108680109,0.019938758905931095,0.017457272361475522,0.009813527686757308,0.042346135781103626,0.07450589827595674,0.01065502275609794,0.012980542980716792,0.010431418887310237,0.033937880813742,0.01938477925713096,"[[442, 16], [22, 219]]","[0.06444292981064191, 0.06450123529731586]","[0.06831949271853668, 0.1535917623034899]","[0.056875019852298626, 0.07903712623469927]","[0.5647422683701145, 0.628951717868667]","[0.094065088731625, 0.15367535349562791]","[0.0653935550664136, 0.14736877291073117]","[0.11695146981087975, 0.37448597863359323]","[0.4072887373126529, 0.8909179728115116]","[0.3501351574173353, 0.6370048686162624]","[0.02222928471507216, 0.022415208346972696]","[0.012038027507238681, 0.0102554866498749]","[0.03651671405787907, 0.04905954671521131]","[0.12351299302158451, 0.046327721264583996]","[0.015324856017593402, 0.009034452843613469]","[0.013157222362389214, 0.01773298350846529]","[0.009468924227039321, 0.009139459999063506]","[0.05447172805219663, 0.0180548071386572]","[0.027567405759820317, 0.014326804231657903]"
3,CLD,0.9470600414078675,0.0017488076311605726,0.004101042218689278,0.014061081313437968,0.557653392888687,0.0201886973355157,0.007545760045760045,0.04917038239097419,0.2973693410162763,0.2699622591779455,0.017904893099421105,0.0009024582069913303,0.0012398894498841554,0.010307778100368748,0.1385202120061436,0.002902455671307118,0.0028167618931359897,0.006105445722700134,0.054213036859191176,0.03181220965800018,"[[445, 13], [24, 217]]","[0.001012425212858999, 0.015473033358590271]","[0.0017108441305932007, 0.045960264597405424]","[0.012088040050126852, 0.047613277504135756]","[0.554507647087226, 0.626940513266208]","[0.015778329915695864, 0.09792392433399345]","[0.004164647071668696, 0.0678038646878636]","[0.03353592489689869, 0.32358496912792745]","[0.26685172596033613, 0.8334135103561904]","[0.25116786441991895, 0.5999587212794657]","[0.0008266947536523004, 0.016193925708630402]","[0.0009451426966631175, 0.016129347794649578]","[0.00836072919524092, 0.03597854078795436]","[0.14014807528942885, 0.04263387147160304]","[0.0025750219313948495, 0.006845028870294647]","[0.0019560390042821897, 0.041897276198067775]","[0.005805979492461636, 0.01875905834703725]","[0.0530705479861014, 0.022637798395973192]","[0.030610919520413463, 0.03480411770701838]"
3,DCP,0.947080745341615,0.018282736518030633,0.02642127842127842,0.008713992457647906,0.5489339086986146,0.05300341790652234,0.027510914275620156,0.11020652795753154,0.412550436250963,0.35027209282111244,0.028587627058171507,0.017612358367922555,0.022008879980083083,0.007681219276370022,0.1242048167000038,0.023548497143654683,0.017241646203937616,0.028213896924343337,0.08643719956429262,0.04142132496293292,"[[442, 16], [21, 220]]","[0.013059742510203861, 0.06317825189192042]","[0.01452960723472239, 0.12309199687828465]","[0.008140230544429859, 0.020955820661050766]","[0.5482655674512658, 0.5794636767533814]","[0.044206934625429496, 0.13609588925098987]","[0.016380011117738177, 0.14148372504839607]","[0.08197182066838483, 0.3691153699390528]","[0.3595763097480504, 0.8938790560649984]","[0.318595219574312, 0.633325951201393]","[0.014485637835235363, 0.0628747791400699]","[0.012518283486778112, 0.05745430445127344]","[0.007041284884336524, 0.022524637849495967]","[0.13631703759004174, 0.08404974947359739]","[0.01850848157554564, 0.04824355932618627]","[0.01147624488453283, 0.06268021191590087]","[0.0158712917116023, 0.020725595381118338]","[0.0702951608738941, 0.04542615913612994]","[0.031624177557483625, 0.03650339565320859]"
3,F1,0.9584886128364388,0.005245161127514069,0.006453529159411513,0.014738638222628933,0.5605622807681632,0.0400685935646172,0.006634113104701339,0.06332603248780708,0.3330424365447777,0.24196709314356374,0.014309948338963104,0.0038241480883880927,0.0022680119632625642,0.011373856423212012,0.13057329926135838,0.005820056939033891,0.002347891996998322,0.0059643916416489235,0.05383354839887972,0.02275404443484957,"[[445, 13], [16, 225]]","[0.0033871014012400564, 0.01920734022937188]","[0.0018995662012200327, 0.04050569639918666]","[0.010088889905239847, 0.048822834039464066]","[0.5521080592151092, 0.6246338752894757]","[0.02973386448698947, 0.11763168920111104]","[0.0020837584921297586, 0.03992975808450648]","[0.03826010743442022, 0.2495740757358528]","[0.28438898340413193, 0.6968676626709825]","[0.2255500021716767, 0.3649314965727699]","[0.0034277165837178986, 0.014062963079512429]","[0.0012787136208356133, 0.015737746474898194]","[0.0077253204552479296, 0.03742378146024972]","[0.14139311927083195, 0.04373962671325932]","[0.005383351363596896, 0.018603364743543255]","[0.0012279317596812097, 0.014915905067277722]","[0.004889765848687175, 0.018469044707429386]","[0.05579960406509387, 0.04337997801130523]","[0.02331521022256582, 0.022557975529462756]"
3,Hostility,0.9513871635610766,0.0001589825119236884,0.013605824311706666,0.024691641183849523,0.5755845761728116,0.0524777538041354,0.0123417745476569,0.14725846010053673,0.4870508901025648,0.3948093471622883,0.024429823008584834,0.0005027468458137327,0.009900743059214201,0.016854410080689622,0.09047911023352674,0.007537740631847616,0.007976140488279168,0.013166199341905577,0.042438216180768894,0.02579716497307859,"[[444, 14], [20, 221]]","[0.00024449877750611245, 0.0]","[0.005542591647811531, 0.029535444817310557]","[0.015722969663339973, 0.041707241363785126]","[0.5515860998289726, 0.6231130724694876]","[0.028133535919711312, 0.10012954208759794]","[0.007448166889983651, 0.022501937231662987]","[0.06627986415898464, 0.30515211978964213]","[0.3181343098734847, 0.815607470121601]","[0.3056746091190622, 0.5675696749639363]","[0.0007334963325183374, 0.0]","[0.004758564077619749, 0.020827899947395742]","[0.011152215558022203, 0.027390433949592452]","[0.13686418495836275, 0.04251871401600792]","[0.008652906540170938, 0.006405070288140018]","[0.0047095102640801675, 0.017319886204588405]","[0.010759764439080851, 0.017523424636954832]","[0.05729298266510183, 0.04304173881673931]","[0.027487463808264823, 0.04210499798558693]"
3,LSC,0.9499378881987578,0.0007949125596184419,0.0019711307946602063,0.011951114599505945,0.5546420622302974,0.03355219046672253,0.0012718600953895071,0.057088207900843756,0.25769691845222586,0.28817178523060877,0.021538460596367305,0.0011241761227131122,0.0005570098698012559,0.009181943765811707,0.13768679195367986,0.004531755392758042,0.0011070441516822817,0.006635836055007798,0.04143807968045834,0.03383689023790271,"[[443, 15], [20, 221]]","[0.000339853201896479, 0.008853681267474371]","[0.00037330062532184977, 0.025661330617688726]","[0.009902311122134373, 0.04348164974768267]","[0.5491820427975851, 0.6271271321890376]","[0.02877192063954659, 0.10361138733957986]","[0.0004230436258229436, 0.013595129118384933]","[0.04180400323652629, 0.2792142501509925]","[0.22370883898602476, 0.7547652697316102]","[0.27203751299852186, 0.5237243963414675]","[0.000679714070096534, 0.018240133447732995]","[0.0005338730182921188, 0.010971229053254063]","[0.008264393501392579, 0.030781740907618177]","[0.14058061462953048, 0.04267200565663048]","[0.004732378051532363, 0.01015676986987651]","[0.000569734262099024, 0.01647118087138908]","[0.005976961360274436, 0.01630582535951604]","[0.04104244304825101, 0.03464683553311503]","[0.033123464556202985, 0.0387963240688354]"
3,N1,0.9456521739130436,0.007948368536603832,0.017453453453453456,0.02712658535875278,0.5724820450702803,0.05876469667753561,0.0005402881873470108,0.15304762428929558,0.5070534316063156,0.4090519651303965,0.016170951887261878,0.003594984393797841,0.002514206890801056,0.01903872386823994,0.09205862498006523,0.007833901136133546,0.0006964061191474483,0.006415442271197759,0.04437274285771428,0.023168919067619545,"[[441, 17], [21, 220]]","[0.009377230859378952, 0.004899268118462338]","[0.005625749770411806, 0.04258232021738177]","[0.016985488061188797, 0.049446943696321584]","[0.5515493273281484, 0.6204301348482921]","[0.03543608046647576, 0.10830565638003749]","[0.0006073169012180359, 0.00034750337381916327]","[0.07338220141757527, 0.32100881216278837]","[0.34653864907392207, 0.8460320179701271]","[0.3184948122873536, 0.6002801672377158]","[0.00529675509797619, 0.005793067001990624]","[0.0027778689620715437, 0.004753573456940519]","[0.011973439302479998, 0.0352811179100102]","[0.13670650252292738, 0.041735996107236994]","[0.008558048159544607, 0.010461509707744973]","[0.0008627481219567283, 0.0007242404017031701]","[0.004089214424080756, 0.006782548720428923]","[0.0574408118941897, 0.011285807681757515]","[0.026514062355837656, 0.013345271245546676]"
