n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,kDN,0.7452941176470589,0.24765584482937456,0.2840481277875739,0.2667495032644311,0.6057122783692124,0.4582361770646529,0.25987475859548254,0.44123213104502235,0.9851138085406943,0.9606048819278774,0.07741989843395762,0.039591947586470444,0.018087379373351822,0.10864426184575478,0.076382183297873,0.005817444582047761,0.039015421552504516,0.008249801249574392,0.0015844161955835129,0.004973953351107353,"[[88, 57], [31, 169]]","[0.34041552040035283, 0.1968745646560405]","[0.33246236650571886, 0.25800550891681306]","[0.3068063533922637, 0.24342499303180087]","[0.5899818907889672, 0.6147606601859044]","[0.5528833063521627, 0.40554003941255284]","[0.32870679930928703, 0.22086320562344128]","[0.4492861508466291, 0.436919511452893]","[0.9846086723292174, 0.9854412740374597]","[0.9663509509286593, 0.9570926643467003]","[0.06942781551070275, 0.03998391238481742]","[0.035405446756447814, 0.016730715512827402]","[0.121318841361344, 0.09121710246195894]","[0.07329735137751309, 0.0776616621419872]","[0.007230225045886541, 0.006721621944787896]","[0.048613062734118015, 0.04339126066124728]","[0.008981750126833185, 0.009028489138388662]","[0.002145473600905494, 0.0018134099141739028]","[0.007399318822282192, 0.006785339848182861]"
61,CLD,0.7161344537815126,0.2814770252048543,0.37255450679390106,0.2749325545737439,0.6130437416137551,0.43239174932157026,0.343203700959691,0.45906038187503306,0.9886233345969991,0.9540514469453377,0.08067693730656626,0.030574456373201667,0.0092098144040399,0.09601718721718219,0.07371355314621726,0.006678532407473521,0.03760391154469128,0.005403335341413885,0.0010616430955162418,0.006136203762132787,"[[82, 63], [35, 165]]","[0.40711847306469295, 0.24212701446202378]","[0.4599800976088052, 0.3447978206358019]","[0.35304641378470636, 0.25084593085627815]","[0.6018614665382866, 0.6165275470944248]","[0.5415970554120406, 0.39798344596664414]","[0.46877519658335853, 0.3039863045343452]","[0.46700623681217907, 0.45654157891761127]","[0.9899350719818859, 0.9882095532508568]","[0.9556717923080402, 0.9536506104469431]","[0.06653880614309679, 0.036210922512574184]","[0.026411527962691174, 0.015290183442118667]","[0.10534825827495659, 0.08820088101624035]","[0.06780992598301122, 0.07579262303756665]","[0.010647209733068314, 0.008120711024164964]","[0.0551369114537464, 0.037641851755166864]","[0.012537695906177265, 0.00578334479992197]","[0.0018530623671253086, 0.0009554490543118235]","[0.009658007952492944, 0.007428300875301073]"
61,DCP,0.7222689075630252,0.33975936106213045,0.38273353386578157,0.21392548606292405,0.5976169858043626,0.4634136124572083,0.35252346624782055,0.46182051657135526,0.9886779076000372,0.961241918196591,0.07256388889726513,0.05007867950710793,0.01979966793782573,0.106242832364932,0.08009290467593952,0.01244491560680892,0.02852883823394266,0.007516592430717822,0.0010486116921851385,0.005959796354194148,"[[87, 58], [38, 162]]","[0.4399837584894401, 0.2749038342573719]","[0.431189577998934, 0.35164941688802387]","[0.23910318830997285, 0.1995156258711256]","[0.5758797091618109, 0.6116954398320025]","[0.5508162855487699, 0.4071834635030064]","[0.4276684317663751, 0.3032753588963445]","[0.46629960434442036, 0.4585243028356117]","[0.9892214206785226, 0.9883636413362448]","[0.9582614132906556, 0.9630637261390538]","[0.050364699237703585, 0.05528361961654392]","[0.027928972141870193, 0.018983818430731332]","[0.10879930537947866, 0.09871742977394864]","[0.07738667531692359, 0.07923926611866057]","[0.010845816286493117, 0.008659804872515438]","[0.04417971793852777, 0.02134458922085736]","[0.012391884493800813, 0.007139335797435188]","[0.0016503245509779413, 0.0013225147775599358]","[0.009112993272928157, 0.009427602985027787]"
61,F1,0.7163025210084034,0.3397458769837154,0.4150642049579919,0.29638633765147326,0.6050384207179145,0.47028024338795926,0.3942845930821245,0.46376147157842873,0.9899250963014969,0.9374133042907029,0.08640010502379031,0.049595427350569175,0.012686578281621327,0.10746939694146833,0.07188074174815227,0.009447455949758467,0.04359062012851925,0.010253595886864848,0.0007157630945742215,0.005731633049009962,"[[84, 61], [37, 163]]","[0.458138718741147, 0.2518524671189868]","[0.4847302861039783, 0.362720402402188]","[0.3463942016287214, 0.2586210259308227]","[0.5894081090946175, 0.6166263482536026]","[0.5554082989249877, 0.40621823081600084]","[0.4927945610734678, 0.3205129022659442]","[0.4685451325934674, 0.4601228271759343]","[0.9909282995735536, 0.9891690021907049]","[0.9337763843404016, 0.9401224422914776]","[0.06177837578914712, 0.060012750309232026]","[0.019678269715650384, 0.015325469253401603]","[0.12917828500911416, 0.08138902665458483]","[0.07364851429367426, 0.07229766798538931]","[0.008183475900706297, 0.007125856301039107]","[0.03739089609582111, 0.0578933228936182]","[0.02035335688188609, 0.010980442002657098]","[0.0008691933101106668, 0.0011293978208301197]","[0.006786789397332703, 0.00925368273989852]"
61,Hostility,0.7280672268907563,0.16424748470075717,0.3676726480655534,0.28211895202170434,0.6061164758094537,0.45317531692786844,0.3380828678115785,0.45713283632121626,0.9881999658975786,0.9595202779794627,0.0897445069771616,0.03046062907012545,0.021106082700973767,0.11068964878024574,0.07728983865959238,0.008020094215286138,0.02234457293907029,0.00679494433213737,0.001079458302215489,0.007763247738204471,"[[88, 57], [37, 163]]","[0.23942301493310425, 0.12717661036182087]","[0.4398220359415813, 0.3314401551050597]","[0.3550666395388423, 0.24639718775227254]","[0.5989542358072262, 0.6091478759176971]","[0.5531762603798278, 0.40286400288608276]","[0.4441043130672395, 0.28527324322463193]","[0.46684350907088684, 0.4522642399184774]","[0.9895371363277154, 0.9875108429765849]","[0.960956151088056, 0.9586895644804658]","[0.06285572448483405, 0.024921817004384395]","[0.022253133494716446, 0.02128605981528822]","[0.13413960086555174, 0.09282958739549492]","[0.0780087938919023, 0.07552403777450103]","[0.007977161710100995, 0.005769856153442825]","[0.05312445279394901, 0.024045141242896008]","[0.01606446337503719, 0.005624207497153227]","[0.0014048967609836178, 0.0011854709290127956]","[0.009985131142900625, 0.009867134334260704]"
61,LSC,0.7280672268907563,0.3152805725547142,0.35702541230162843,0.2848176313304261,0.6068958650921622,0.47037151608880573,0.2814439842735144,0.43812053331736517,0.9853645096703298,0.9618362548836565,0.08823858426127604,0.03967720978260166,0.020579402685488808,0.10766511398241747,0.07032508397057839,0.00748339999456081,0.0372467377265903,0.007670131688272027,0.0015602124314456679,0.004017143309744963,"[[88, 57], [37, 163]]","[0.43822916265472084, 0.2273012679149134]","[0.4196120173200201, 0.3127768992513012]","[0.33885298173523815, 0.24590077518052147]","[0.5975056643175796, 0.6127291263235414]","[0.5524988125034731, 0.4114034256823486]","[0.36424912451708974, 0.22237463636155358]","[0.4404414575251039, 0.4364024362581122]","[0.9856496776482219, 0.985222657924492]","[0.9602056177418218, 0.962903180806314]","[0.07341989161004892, 0.03318546236385876]","[0.036789473053492575, 0.015240909312613855]","[0.11441637835713449, 0.09368347417554966]","[0.06705354568229858, 0.0716552543947598]","[0.008413700670270436, 0.005468030168803045]","[0.04338445371296973, 0.03537052661521293]","[0.009575228707776978, 0.008745329197594706]","[0.0022565922203440702, 0.0015687401464226202]","[0.004653352792196103, 0.007034663616462535]"
61,N1,0.733781512605042,0.28822736230681467,0.3510297686961933,0.27926240791720214,0.6052552493893641,0.45975852244067034,0.21886416396244215,0.4423225500175024,0.986115680053015,0.9644139612073437,0.07981158519991592,0.0432007125702886,0.01561313924203049,0.115718477617371,0.06913450707941789,0.00731296817461779,0.036015437650187984,0.00940758322925581,0.0012941437378645904,0.007384141969050908,"[[89, 56], [36, 164]]","[0.3792011340938392, 0.2385343657408488]","[0.4039435140390365, 0.32173263732620855]","[0.3417674304083446, 0.24420051388523686]","[0.5952899743380591, 0.6113325919781103]","[0.5508214774612551, 0.40866519822420344]","[0.28186757719378597, 0.1837393306386837]","[0.44899507565191044, 0.43873102236603645]","[0.9857871500345553, 0.9863442748917164]","[0.9636985028049441, 0.9647040544150045]","[0.07706965076730395, 0.05638159900997881]","[0.023283732220905896, 0.015861965363813263]","[0.13092088987641273, 0.0986110994099208]","[0.06781044329595728, 0.07213413782924553]","[0.009116998567717766, 0.006131123076669565]","[0.046227084173257396, 0.032638614655556654]","[0.017246585455360286, 0.006074753274880071]","[0.0020439282612520833, 0.0013848008564685725]","[0.00860059672307362, 0.007212300914001636]"
61,N2,0.7394957983193278,0.3258904677937973,0.3510415931957266,0.2883482124475919,0.6034731516452292,0.46680786489732273,0.2657720104118818,0.4202162175488464,0.9854456463160348,0.9652689900771012,0.08822506721222541,0.0502387256299278,0.015419754847444752,0.1102819672298016,0.07826196270815207,0.006582152545284862,0.03090912683295607,0.012371371436147414,0.0011552075556633423,0.004473148371775092,"[[87, 58], [32, 168]]","[0.4423558700695175, 0.25089050952886754]","[0.4206016046970057, 0.3058668548209348]","[0.3394817575197433, 0.2560773999879956]","[0.5862202959458418, 0.6146255005323088]","[0.5518586066300435, 0.41197947561934817]","[0.3618616392895202, 0.20404294794252711]","[0.41632512621777434, 0.4230569778344214]","[0.9858779271852306, 0.9851693225011984]","[0.9612830455472773, 0.967830523471493]","[0.0690126993167767, 0.06865709725667973]","[0.021675354811854022, 0.01675422385680829]","[0.12382881726967586, 0.09410058333148578]","[0.07854337261406298, 0.07856001722966666]","[0.008993352472487582, 0.005376183886640424]","[0.05116022503935769, 0.02676333990466288]","[0.021273400090863617, 0.007636710731282186]","[0.0014422877445101215, 0.0014349362429158575]","[0.006734160655668417, 0.005126634045015238]"
61,TD_U,0.7280672268907563,0.363265221450057,0.40725941292397055,0.2767450250497793,0.5495096141454922,0.4736187704189745,0.3905347474328389,0.46340882492420477,0.9893952822616325,0.9566244857034194,0.08052156792391142,0.023744409909953874,0.01841925803850703,0.1170229154903321,0.07288508700678485,0.005717918422006015,0.028330102083305456,0.007500053093724451,0.0013424069712019463,0.007094076506160978,"[[87, 58], [36, 164]]","[0.4705249470835147, 0.28393001527732553]","[0.4652851567365694, 0.36301345250370687]","[0.3118020808413298, 0.2511664295652445]","[0.5470108923315069, 0.5536661577896833]","[0.5547976267389183, 0.4108960546426398]","[0.48102295218901225, 0.3204590376275652]","[0.46592972067123367, 0.4617918574286185]","[0.9902018921271992, 0.9887958465325738]","[0.9504466971212894, 0.9614899123082388]","[0.06621994088761989, 0.05116774798384872]","[0.021674800157217015, 0.026015735125207322]","[0.13259644007829094, 0.09608371053855694]","[0.07580588088264249, 0.07260161597369266]","[0.007776124235002281, 0.004111320509679827]","[0.03742945651750164, 0.040714650161718165]","[0.00987459705486863, 0.009750095721994086]","[0.0009607151305559526, 0.00170741635967752]","[0.005483278028615017, 0.009265008995025376]"
61,Uniform,0.7249579831932773,0.35490405559589255,0.4115782595166476,0.29997131177393777,0.609476254087394,0.4736360825519202,0.3962120704728318,0.4626138509023064,0.9897619775485686,0.9585056875151263,0.07968589522332876,0.04047798009131472,0.014449088270317758,0.11596935188320463,0.07200557339541967,0.006179152698961013,0.02640242835533495,0.00667761686374077,0.001057866946442118,0.006546830259185871,"[[87, 58], [37, 163]]","[0.4687810972728327, 0.2705853173893574]","[0.47046115737959626, 0.3687633636108807]","[0.36169368827810794, 0.25516995218553973]","[0.6016626016653177, 0.6159700205918315]","[0.555142220093243, 0.41336050920348094]","[0.4847239815875194, 0.33222308284933444]","[0.46621333541936727, 0.4602179839242935]","[0.9902277720361861, 0.9894467388236077]","[0.954747755847929, 0.9613738258902966]","[0.07516908266378496, 0.04429394284963391]","[0.023159164331887173, 0.017514618181664495]","[0.13658772844846886, 0.09234744889345227]","[0.06891280190580362, 0.073179240608483]","[0.009953086316501464, 0.004228548845778703]","[0.04571287186538163, 0.03417821328120887]","[0.010827957670641002, 0.007087091458219637]","[0.0014287753744673935, 0.0013413714986701525]","[0.005616233403866721, 0.009788688099099833]"
61,kDN,0.7453781512605042,0.28150399336168447,0.3127876776268022,0.2692653110659337,0.6053368017903336,0.4612555333864985,0.2861628980396224,0.4459490378509379,0.986163189377482,0.9630702209314388,0.08496588377727038,0.03894669015627795,0.013781798091898072,0.11008178076280883,0.06870673507658223,0.007550152626071241,0.026526884681542188,0.005402485314110073,0.0010823866084534502,0.0038543446847019414,"[[88, 57], [31, 169]]","[0.39068039794503306, 0.21628124955035483]","[0.36959201676669406, 0.27939550500502924]","[0.31023679522307623, 0.2447521215512765]","[0.5950882675931093, 0.6116874061122017]","[0.5474314897886507, 0.4098243970542866]","[0.37269631952289817, 0.2347168915703421]","[0.45668950505958594, 0.4393906675723425]","[0.9868620633827586, 0.9857934696282203]","[0.9625831432292118, 0.9630845556343237]","[0.06029885785584762, 0.0424679814505595]","[0.024546241637511075, 0.013157498395101622]","[0.12063517136076816, 0.09378218375167374]","[0.06378470522205991, 0.07296893566899382]","[0.008199459257116487, 0.005830572759932475]","[0.04565454326995054, 0.022197690675631356]","[0.010968082457931978, 0.008030687617180626]","[0.0015493196288720902, 0.0013200108205368049]","[0.006148107887386059, 0.005960140480808744]"
62,CLD,0.7190756302521009,0.30429416035680945,0.38929654600145214,0.28841567937179,0.6152366378795172,0.4442836805552911,0.359167607588622,0.46061755014811895,0.98916374802471,0.9603894824188363,0.07838238766425126,0.049489290458148816,0.018893441748031904,0.10071264509626335,0.0727830565676275,0.0088448732726733,0.040699029861070525,0.008894455285066627,0.001250992893971634,0.006641690963592807,"[[84, 61], [36, 164]]","[0.42217052043009806, 0.256479847815131]","[0.4653835826649598, 0.3591073182385431]","[0.36127457694973053, 0.2597873156672029]","[0.6039677815374047, 0.618842861050031]","[0.5480488594687809, 0.40369971185229253]","[0.47193475549554853, 0.3138926147810898]","[0.47077009739575953, 0.4564850580224181]","[0.9908024392956094, 0.9885071627551568]","[0.9570399753618701, 0.9617821070308098]","[0.07914451308741485, 0.049654213349699196]","[0.037806398436151974, 0.020070902014084152]","[0.12800213291395643, 0.08337887339510164]","[0.06445840960808424, 0.07542959069833464]","[0.009247488197939677, 0.008635937075398593]","[0.0659729988272034, 0.031421786985963825]","[0.020198332336756674, 0.0060716526553567865]","[0.0025427354651687026, 0.0010830190686257118]","[0.012982576190740011, 0.006661065059417847]"
62,DCP,0.7192436974789916,0.33783424955917435,0.39471839020848465,0.2355609971777075,0.598186338906285,0.46622530147669955,0.3639862541427732,0.45874009320094916,0.9889079318566889,0.9621571068008159,0.07299426441580231,0.04577688989369859,0.021017008760360174,0.10236649828983167,0.08078653272020488,0.01072048030377376,0.0360111740019526,0.009606419827393966,0.001139551917113704,0.005653655813866088,"[[87, 58], [39, 161]]","[0.45195159883240965, 0.2587805650017588]","[0.44924075696605037, 0.3577213338527806]","[0.27045420212686583, 0.21275576804568544]","[0.5824568098778504, 0.6096609897986643]","[0.5520398186854558, 0.4073735749976068]","[0.4498057434468807, 0.30710687217065125]","[0.46206227318665194, 0.45660427464432063]","[0.9891604793117128, 0.9887232830973419]","[0.957690547430867, 0.9651035655648854]","[0.08077421744408647, 0.04749750571625131]","[0.027140233631381166, 0.021230436668236655]","[0.10915466772762526, 0.09249512370691]","[0.07807739511136287, 0.08005747849045289]","[0.007692618034454677, 0.005998516524862944]","[0.031226613219086836, 0.04299708465734179]","[0.010108432751575174, 0.010334372328683476]","[0.0016995562473886559, 0.0013207269015485627]","[0.005722314776931785, 0.00763663074051344]"
62,F1,0.7192436974789916,0.34650451198008503,0.40849330982263254,0.2971409080507414,0.6098279936995319,0.4699316027502807,0.39478556363941697,0.46440714503462993,0.9894854471414278,0.9470729177471217,0.0842550304272464,0.04259785107991686,0.01540832577186725,0.11324169669757274,0.0715917314340689,0.007074026325071302,0.035821961798578716,0.009008550908464957,0.0007319005581483421,0.009358833063450317,"[[85, 60], [37, 163]]","[0.4578940156366885, 0.26657822573530826]","[0.4758497507927162, 0.35981599110951074]","[0.35231990747289205, 0.25798151368838945]","[0.5974576043886336, 0.6185021422024702]","[0.5555008883706967, 0.40821433952382435]","[0.4951249971978148, 0.3225377997383386]","[0.4732966689632681, 0.45804743893814165]","[0.9902691682898551, 0.9889074784594378]","[0.9411631280497218, 0.9515726467227861]","[0.06250941736406494, 0.05440418481569879]","[0.02400077209868718, 0.014463547602748482]","[0.12912472235234848, 0.0944579744440576]","[0.0719109565820963, 0.07110926402172078]","[0.00661738777168344, 0.00659813728231067]","[0.04124084321365918, 0.03451412797960857]","[0.015441126123150802, 0.006895588545619189]","[0.0013040978026304776, 0.0007938321543638478]","[0.007929247635648591, 0.011744955724483929]"
