n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,DCP,0.6682432432432432,0.390298576617985,0.44414689747201425,0.5620752904968995,0.5720690158148806,0.573896125228397,0.3786784867034515,0.4581343784528046,0.9891049311550695,0.7427048745371472,0.06836592261390412,0.05328849548618893,0.02052195247378984,0.004509295330956942,0.05028383096447526,0.013481337739421326,0.019525045886961013,0.0059407421895372485,0.0005259657829323452,0.0029927591472727775,"[[198, 32], [89, 46]]","[0.17542093839500328, 0.46391465298688284]","[0.293673245622968, 0.4947828543023278]","[0.3809169606242059, 0.6235490900570848]","[0.601529497122756, 0.5620994818730871]","[0.35388462203342275, 0.6474767268715557]","[0.2048787382098845, 0.43730993910207205]","[0.39451496807195424, 0.4796521615105364]","[0.9857940056804774, 0.9902298510756182]","[0.7499964998407945, 0.74029441390912]","[0.05770063573669832, 0.06164119755146956]","[0.0155633660057272, 0.020154096439499697]","[0.02216174656570435, 0.013208501193558216]","[0.08973140432194777, 0.05552238206266636]","[0.018750830027223567, 0.019906627309762774]","[0.02953904851191559, 0.023376470423005072]","[0.01144116417571222, 0.005869217690867624]","[0.0018094004390088396, 0.000715520226678215]","[0.00968759709094075, 0.002190187799468992]"
9,F1,0.6659159159159159,0.27701831121654685,0.3661457483875751,0.45722494662627877,0.5827537285247619,0.4579713543000869,0.2996833972301946,0.42917214090972367,0.9874976971633898,0.793141926560043,0.03370119293199683,0.03326828158631417,0.021303807485155958,0.01752399134425679,0.058046996696653724,0.009030744819414863,0.034571839548038746,0.007318281119302002,0.0008025190474517487,0.0033096332146663704,"[[185, 45], [77, 58]]","[0.14723724662738386, 0.510761351589315]","[0.2843471285662111, 0.5170689521579854]","[0.3678823954124035, 0.6193531448619336]","[0.5814763771811677, 0.5820607707916009]","[0.3536629009335523, 0.6474750772151836]","[0.20650252744120423, 0.4691940702616962]","[0.40086041485253443, 0.48134750523871406]","[0.9854014325892319, 0.9913340882367935]","[0.7937028106716922, 0.7920128178631882]","[0.046463773414626444, 0.055275862176701475]","[0.026838708325274133, 0.03193987099464632]","[0.004239188701856019, 0.021691687179725097]","[0.07394178469968095, 0.059894792234994325]","[0.018979965674629826, 0.019908696552150065]","[0.022371585422162728, 0.05583301503586339]","[0.01048921348193259, 0.008614021317613019]","[0.0013795718713633285, 0.0010939906959892393]","[0.0038625653085838465, 0.003968725805890601]"
9,Hostility,0.7008258258258258,0.7071410037808585,0.4996037512046853,0.5059431281813704,0.6042798699581425,0.511218774463571,0.45434121585842435,0.47315079736172994,0.9929199497406336,0.7502803941613243,0.06564980375881109,0.02344877599821666,0.014681190747783292,0.010765814779766694,0.051514485876971834,0.009296429872238183,0.034861950552318555,0.004932701945707293,0.00047399199835457256,0.006588292587062369,"[[198, 32], [77, 58]]","[0.5530978557570403, 0.8363553135918282]","[0.4241960121107581, 0.5641023908232099]","[0.36922909340942595, 0.6241423980297389]","[0.6169301962961276, 0.5923899404746945]","[0.35302200144206586, 0.647475805566289]","[0.35998669743869155, 0.5342985243471007]","[0.4436075378524946, 0.49800540636152696]","[0.9919798977807682, 0.9937340483416802]","[0.7488924323803426, 0.7514429316584403]","[0.0721989995326591, 0.05184365610160762]","[0.018694274184110068, 0.026535671436438098]","[0.005071857173754271, 0.012680664992840004]","[0.06759745448735538, 0.054107787136649856]","[0.01966327920933974, 0.019899024478553195]","[0.03219192010884253, 0.0459095897606411]","[0.011595753680866348, 0.00487467709250353]","[0.0007721194107945678, 0.0007471174165354661]","[0.010120626405809097, 0.004891835628192835]"
9,LSC,0.6903903903903904,0.4411084958114019,0.5388998443175921,0.49763009590358936,0.5940847531155491,0.5028226418289445,0.5859998932110467,0.49836125317504243,0.9971707145203823,0.7465984954602385,0.05822199938703611,0.03539620474573239,0.021604651758812352,0.014447118869983918,0.053288011890255595,0.009885768169046462,0.06140203236370838,0.012440452320168093,0.0005220529560974617,0.006714476874059491,"[[189, 41], [72, 63]]","[0.2899289505032731, 0.5889170662738911]","[0.4748067569689348, 0.6027396999099073]","[0.3690162717931988, 0.6229100456272848]","[0.606769984963407, 0.5822558071459002]","[0.35363377036939514, 0.6474667095549533]","[0.47967310793974843, 0.6905235845166907]","[0.47388502287128925, 0.522709000254181]","[0.9964455363827209, 0.9978901845087951]","[0.7433565815282471, 0.7498592623079513]","[0.06110637575788604, 0.06501732614113438]","[0.024014014524657457, 0.033881213838218946]","[0.004486140594160673, 0.014573441468275175]","[0.058362366652797724, 0.05785827055929776]","[0.019257687874131076, 0.0199010953664287]","[0.08562673706084102, 0.04107518398672758]","[0.020453758911961672, 0.006562090595601468]","[0.0009018658479720619, 0.0003505303255080287]","[0.0049989364137121425, 0.00859228782927513]"
9,N1,0.6851351351351351,0.41401049002891244,0.5138566609830232,0.49128655073024347,0.6000989264638233,0.4967061022699535,0.588167179430153,0.4780074917474451,0.9943014680293812,0.7473672505082114,0.04908376536931165,0.045086392776977825,0.018453117130733856,0.01783445507401698,0.05962355450450378,0.011664125807777476,0.043309014490913615,0.011136472134725905,0.0008265195029078232,0.004890908994645838,"[[194, 36], [79, 56]]","[0.2810668725842096, 0.5564305536021161]","[0.438195719337112, 0.5938689622904223]","[0.36844563933050783, 0.6201808044628401]","[0.6085357350814172, 0.589890688907854]","[0.35355638283957497, 0.6474763677592182]","[0.4961350574138795, 0.6856827018351328]","[0.4493666578303328, 0.508965749100865]","[0.9928286400118458, 0.9958890327072561]","[0.7467197047588974, 0.7480353949900032]","[0.07289804601133831, 0.05351251185676687]","[0.017821926070793064, 0.029643391269255418]","[0.002990502403311015, 0.02007993069360623]","[0.07287797483265739, 0.05614991501222374]","[0.01891527350810115, 0.019896325708419576]","[0.050347316668002774, 0.04216558882309849]","[0.01386850552014686, 0.01127928469830354]","[0.0013711382270364407, 0.0005256879074978984]","[0.0047603745983876705, 0.006448043701076239]"
9,N2,0.662987987987988,0.43226332567277037,0.520683334568908,0.4967808211359787,0.595183577882073,0.5019130120291648,0.5592407768763967,0.5179064847192867,0.9951191781708006,0.7457646776515757,0.061833033847819345,0.027096531386563687,0.02304369693249952,0.01128828300743091,0.05176456652353369,0.012330588305444654,0.04463917820265816,0.004978112767921178,0.0007716638521332817,0.00620564301333878,"[[192, 38], [85, 50]]","[0.28177288049598337, 0.5800210974799219]","[0.45293804827111117, 0.5851545059411671]","[0.3671609891066743, 0.6235944960881648]","[0.6163265617867817, 0.5757573920741155]","[0.3538477092195373, 0.6474713162088587]","[0.4790649625318305, 0.6357766855719527]","[0.5079180182590153, 0.5275653899297663]","[0.9941557683960095, 0.9960433812099054]","[0.7451420775040061, 0.7464899353347629]","[0.059034232478244214, 0.03912582892713627]","[0.021938984190882124, 0.03168184471537299]","[0.00609274589911781, 0.013118604303401137]","[0.05938728569734316, 0.05624163105695525]","[0.019146492850862916, 0.019895189006502986]","[0.046089112915172904, 0.05106524428609935]","[0.005616759646224378, 0.0053205822270884]","[0.0010692311680709017, 0.0008898553511237154]","[0.0074760545491918545, 0.004480049645082766]"
9,TD_U,0.6706456456456457,0.3317962784491067,0.4051747720364742,0.46251736393283005,0.7468810421383235,0.45770539256912457,0.32358929586364904,0.4380992053469023,0.9894976331277473,0.750398716693134,0.06261164241028071,0.06203641997596895,0.03518188068958997,0.027932355378247044,0.06716075785096697,0.03420558525012837,0.04416518425954432,0.015898384506916666,0.0008603076591464753,0.004523570960251284,"[[178, 52], [68, 67]]","[0.2138213255021973, 0.5626913170533101]","[0.3363042923764021, 0.5455053542482953]","[0.3764995120977062, 0.6197952234033863]","[0.7544236147622708, 0.7173618359743601]","[0.35315264471440005, 0.647478704344995]","[0.23668237515368448, 0.5027006002280824]","[0.4125238842128976, 0.49217533451414786]","[0.9883108577460401, 0.9922103464815842]","[0.7521252117872199, 0.7475759879774466]","[0.06182695654237607, 0.07848759799522383]","[0.026464118820362533, 0.03943097579703908]","[0.013760870662704872, 0.020707355062942804]","[0.08569524450074315, 0.054936071356264646]","[0.019396525490440235, 0.01990147270481406]","[0.03564435347627482, 0.05245624622580357]","[0.014867388772753834, 0.019483500134467455]","[0.0011674149048121153, 0.0011598481914721884]","[0.0062279643697541595, 0.008170696857060669]"
9,Uniform,0.6932432432432433,0.2806796278449107,0.3755421083846097,0.4585365817120771,0.5724417082009843,0.46032679558947054,0.29349318580571826,0.4290967021918962,0.9876529927001153,0.7461640771622882,0.08242712944841973,0.02497183978371744,0.016717509883942782,0.015580957373667204,0.050797905659301285,0.008791387520069584,0.023880644835656065,0.0058132555968814234,0.0008040745412727403,0.00399511392719418,"[[188, 42], [70, 65]]","[0.16552286549633138, 0.4834858110445258]","[0.30461041734727934, 0.5006613162846326]","[0.365730205966527, 0.6217233870750368]","[0.5810071259954812, 0.5578574941881529]","[0.3537880797237628, 0.6474739194077441]","[0.2113814802830873, 0.4385885926447239]","[0.40073198547697314, 0.479083913612283]","[0.9861623820971888, 0.9902870467680446]","[0.7500935455671487, 0.7393124955558934]","[0.039400502453145095, 0.0629777938704948]","[0.017242286252699832, 0.022600507242505407]","[0.008733229516279264, 0.017185224224609007]","[0.06260647237337487, 0.04905575718609331]","[0.01903999912290611, 0.019902394219138787]","[0.02483925472532598, 0.03486883684021471]","[0.007200422393322362, 0.005762911153603769]","[0.0011420626475142847, 0.0007958495955390492]","[0.004505124806366018, 0.0038694580965583114]"
9,kDN,0.6876126126126125,0.4617855289495144,0.6059024019571503,0.5026564592292547,0.5949703141306022,0.5080026515827107,0.4956577559669431,0.47625391843999487,0.9947779790976904,0.7486802111662134,0.06451454363594901,0.03746094406657161,0.012079043687691185,0.007609054069912226,0.0487626809145154,0.009030129441159204,0.027810425768928573,0.00640482519943445,0.0004175128632576324,0.005501497933704957,"[[190, 40], [74, 61]]","[0.3006473226682554, 0.6070147653337065]","[0.5533651713652251, 0.6522391296984652]","[0.36888594155622423, 0.6235372024421054]","[0.6058831317604414, 0.5855611313833478]","[0.35357175835593924, 0.6474721304016838]","[0.4256001117761862, 0.558563009034495]","[0.44770909899225086, 0.5016068591738988]","[0.9948607940800341, 0.9946995528214295]","[0.7489036029157998, 0.7483799920477433]","[0.054310375053827686, 0.07353008964547852]","[0.013961337826686989, 0.02218157383356824]","[0.002456856852183557, 0.01323676535509862]","[0.05309366550997948, 0.05645381226166228]","[0.019332152329198188, 0.01989727802685624]","[0.032213895407094524, 0.049497283718550424]","[0.012575074113738828, 0.009851731660214181]","[0.0004573442542112197, 0.0005872374024187378]","[0.007303608010135298, 0.006235514626559748]"
10,CLD,0.663138138138138,0.23409166728445402,0.3620904069982949,0.383899343471953,0.5990411135687959,0.3686502625577378,0.2509459846471022,0.4075545639601006,0.9886307820222413,0.7436790601308668,0.09271023692599278,0.051029891129146576,0.04484593809026117,0.0044393103734129075,0.07757016222456986,0.01874381744890976,0.03185252301786701,0.006236459767849073,0.0022803199027646693,0.005878567993035005,"[[200, 30], [93, 42]]","[0.2161906341493624, 0.5570394701916441]","[0.352295497028619, 0.5288254499124064]","[0.36994563579144335, 0.6232058433482427]","[0.6004993415379366, 0.58228844660774]","[0.35255698326112783, 0.6474594403067695]","[0.237366606988068, 0.48341696970501324]","[0.4026774393492583, 0.49093386359345104]","[0.9884353610130663, 0.9918782981127349]","[0.7430979496069365, 0.7543151566206486]","[0.05127901287598696, 0.17431450378592336]","[0.04456400440287609, 0.048263770752815065]","[0.0022675920640460785, 0.016023801677391102]","[0.07471810924444139, 0.08605274618299541]","[0.01916894470567482, 0.019898355144789246]","[0.03213813288744225, 0.11908107483313636]","[0.0062514145876379984, 0.019099340946983945]","[0.0023196831541014195, 0.0022080507022999994]","[0.00674739872357026, 0.018159640755056466]"
10,DCP,0.6794294294294294,0.1814098524723849,0.30999925865520056,0.3692519637480077,0.5657417588357845,0.36715297655514484,0.22512333020909453,0.406512846487521,0.9862983460734634,0.749416386061157,0.05480423345422328,0.0386584423355567,0.015263883928302463,0.02615518296459026,0.06525728049207344,0.018983529489381215,0.022703070312552556,0.010325436758876613,0.0012799386382732773,0.005170124169851749,"[[212, 18], [99, 36]]","[0.1658901911339535, 0.5216157616892911]","[0.30064359186436457, 0.505681336637219]","[0.3575410891062424, 0.617380964341297]","[0.5662875999684229, 0.5545664323421675]","[0.35408953367195445, 0.6474793645445065]","[0.2153306099058411, 0.4394234135962076]","[0.40298502560890237, 0.48246572633458484]","[0.9860687323537338, 0.9910812845613981]","[0.74981228739524, 0.7410248141091794]","[0.036788116796116765, 0.09026886503482368]","[0.016317003253553352, 0.053243287607624645]","[0.02470629317303889, 0.02602182070508044]","[0.06529004414149672, 0.057139928821819154]","[0.01840255895122501, 0.019903953206470176]","[0.023835472266301914, 0.12444002522655377]","[0.010293829719565835, 0.023941263454484423]","[0.0012925599866087827, 0.0022457064457841254]","[0.005071748474378283, 0.018833961377214423]"
10,F1,0.7072072072072072,0.2660501149084439,0.37583030617540214,0.46379279937715695,0.5518859692893165,0.46946115313630965,0.2850933564915328,0.430368171759597,0.9876094056344854,0.6978396627271344,0.049601341977398065,0.04069050956868496,0.013982021255035658,0.01674371183413439,0.053357377807635054,0.005563006465968717,0.024923608348699874,0.006003061118524838,0.0005988092894419114,0.00985123573511015,"[[195, 35], [72, 63]]","[0.1680397095111293, 0.41656922826517295]","[0.31125234379423244, 0.475333628077211]","[0.36090169565904817, 0.6229993664002655]","[0.5658355138766137, 0.5305390336981841]","[0.35416810959091666, 0.6474835431766639]","[0.2131555309658179, 0.39688344176806056]","[0.3993648032026332, 0.47838591700257355]","[0.9867035885565029, 0.9890196531809424]","[0.7018246658605538, 0.6915560019750202]","[0.061516755088558674, 0.06666408683275458]","[0.020106902299501458, 0.029722515413343784]","[0.019759459743855, 0.01488169661652606]","[0.0731399485644786, 0.049399855693346324]","[0.01842984299914571, 0.019904764825462933]","[0.026453181427204098, 0.038214413594157434]","[0.009109909512182804, 0.005470464283806726]","[0.0010418591952060872, 0.0013730247655149527]","[0.010202324537756952, 0.009050894182117231]"
10,Hostility,0.6981981981981982,0.02161483430943732,0.2712426792201053,0.4300215780603146,0.5307199153013566,0.4329287119980906,0.16664522503344875,0.39174526463058196,0.9823367469189017,0.7360534509600415,0.06311170407535675,0.006803066213508232,0.022924106008192585,0.01931846351476056,0.053206896713262064,0.012556316693520555,0.0316959712805807,0.007955269067655205,0.0013658653096541677,0.006578380121116693,"[[202, 28], [82, 53]]","[0.014550834912441515, 0.041244941916996194]","[0.22679036286296764, 0.3937104414966749]","[0.3619069026544422, 0.618572416865445]","[0.5449071782647396, 0.4862195692007088]","[0.3554338894567616, 0.6474868749670938]","[0.1299871286057905, 0.26695338615305303]","[0.37191727101216915, 0.44698618913942295]","[0.9814696395640745, 0.9847089146099691]","[0.7436131571297616, 0.714375794894093]","[0.008830943520766568, 0.024217768361360296]","[0.02551874408167431, 0.030822557653261112]","[0.015947482090807225, 0.023269405044443685]","[0.0626303914388327, 0.07632980953699463]","[0.01675646680226647, 0.01991767873655843]","[0.034332452007632935, 0.0455119491603031]","[0.009491625494562278, 0.0061759031244270025]","[0.001824156014684158, 0.0014395107107444706]","[0.008337157023589989, 0.007829274292451865]"
10,LSC,0.703978978978979,0.14612647342278892,0.20347023500630143,0.4493049586176003,0.5508065287884145,0.4512515247438575,0.08359130587886425,0.3811608534869364,0.9761250017401448,0.7433751087630857,0.05832178589506041,0.030505971551671503,0.021170043620584084,0.01787574334888559,0.05319336732107178,0.01435538291298919,0.016411149051405373,0.008524066936560916,0.0016273801333212244,0.007217345193360167,"[[191, 39], [69, 66]]","[0.07343498120783877, 0.2941773128500304]","[0.13516486497957358, 0.34294499964137726]","[0.36489181581801644, 0.6227293561554926]","[0.5623400085920709, 0.531644762889749]","[0.3550743809927964, 0.6474834355960271]","[0.059354294687918016, 0.13351056902436984]","[0.3614601043708216, 0.42149865337256187]","[0.9748569635330776, 0.978733610548035]","[0.7506604450044128, 0.7276948667451933]","[0.022998594078037962, 0.09161070108481795]","[0.010867217907776432, 0.021662931909568358]","[0.010297298077347194, 0.015743764646303626]","[0.07279278472237095, 0.05106165346038801]","[0.017494407571673344, 0.01991178305051722]","[0.014581321781002073, 0.021672357364871032]","[0.006917865338742179, 0.007779615230887649]","[0.0019931780155704503, 0.001020347097214822]","[0.010515712815069458, 0.007754262711581495]"
