n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8947619047619048,0.0737602973678923,0.09883323287120756,0.09504535555851158,0.7250309307429561,0.1774258832345707,0.09816732039253136,0.2885858176923609,0.8388370410953148,0.9072279150760163,0.05333191608094255,0.023267848366165567,0.01415223125628409,0.03995964577065738,0.06422185388104656,0.014711408377449112,0.01246826808321982,0.010396422096154493,0.007247700413814989,0.006598231390486729,"[[208, 17], [20, 106]]","[0.04676525331684185, 0.19092317100540784]","[0.032273996059423264, 0.3851843610823874]","[0.07107850950324351, 0.20022108202324315]","[0.8216112740505741, 0.30816968342735884]","[0.12378337489698125, 0.4082340790090856]","[0.053905757489044616, 0.2869507888824409]","[0.24787873041703987, 0.4629429980255977]","[0.8093928280267992, 0.9651752905478839]","[0.9372423851504454, 0.7796597856002759]","[0.019756823234650205, 0.04281622614370324]","[0.009645454725496286, 0.041910434332578975]","[0.029423734340754182, 0.08482092234833086]","[0.0697140660693023, 0.05219491375057519]","[0.008814737410265248, 0.0485015633327124]","[0.010235171911781245, 0.030934648081860416]","[0.011921663933858965, 0.014380089431473016]","[0.007343350846662821, 0.008343994067771867]","[0.0047330048451708654, 0.020929586131767264]"
2,Hostility,0.900079365079365,0.1376903757283504,0.19048442837050433,0.13983301506863127,0.6237511890359991,0.22150339226621849,0.1692992015407627,0.3552804749191785,0.8742305323353776,0.8009905261171084,0.04531530587267495,0.02083627816727416,0.028248907122887395,0.06163364147396918,0.06299647989908369,0.020941735395103245,0.026934702432523036,0.015285421153765431,0.015113096079241817,0.02688477040304593,"[[215, 10], [25, 101]]","[0.07514415443186694, 0.23812739814162232]","[0.05074119801499612, 0.41230083146992824]","[0.09433621696087227, 0.20976325503396726]","[0.8098505392434742, 0.32507808146698525]","[0.1336814423387884, 0.36423941525220876]","[0.09200701870814074, 0.2939979248232508]","[0.2821527504101497, 0.4716430035702013]","[0.8158860087046081, 0.9676018941887279]","[0.8949097351876334, 0.6551022091980063]","[0.0274175688603662, 0.013048156629752602]","[0.01324838094953258, 0.023424264791996226]","[0.03966742184253142, 0.08476952526065126]","[0.06238532400089858, 0.06371090624176196]","[0.012429859908424394, 0.04569636590392436]","[0.018132004253514765, 0.0477516944519456]","[0.015314344536305303, 0.01021560128218688]","[0.01684144086527565, 0.005031260032324711]","[0.011714729569259688, 0.04161501402933057]"
2,LSC,0.8917460317460317,0.12440727345790636,0.2334227446252763,0.14331126931048463,0.5420865632258037,0.23702181924137772,0.19597902646267623,0.3801195333570988,0.9275927383941791,0.7458679318805902,0.0628619526779294,0.018157323787909484,0.019021526857048943,0.0551831611886575,0.03542062641418788,0.021408902943651265,0.017463700634297117,0.004982551355726591,0.005844359927633291,0.016774177954210306,"[[209, 16], [22, 104]]","[0.06372362946796037, 0.17773721970710446]","[0.05966554690889057, 0.3852331415580388]","[0.0889847245285992, 0.19017419943635266]","[0.8108758328326706, 0.3087161902769147]","[0.14040165387488415, 0.32081274500418017]","[0.09920665096321281, 0.2805716898950512]","[0.2854128410449709, 0.46269853300589353]","[0.8826576308430063, 0.966679439352119]","[0.9077341403430614, 0.6046552435374867]","[0.021363736975629315, 0.02925614702382022]","[0.01703361144144627, 0.026043984677065812]","[0.03629438778234662, 0.06871359891800632]","[0.06540358817254448, 0.048667606378823045]","[0.01143004552589023, 0.036247046237046165]","[0.012112302434368692, 0.03436486373032592]","[0.008379703938071036, 0.0062663583039007055]","[0.0097607813400446, 0.0035780928289361625]","[0.012398440919061289, 0.02228322579410104]"
2,N1,0.8973809523809523,0.13517179023508136,0.20234759895519389,0.15159340198030796,0.6108480759746582,0.22538094481716273,0.217573420016458,0.3492650383582677,0.8709462570479086,0.7689768389135478,0.036273401235453626,0.028980145584679005,0.030638523710297273,0.0656173082379932,0.04854146962835459,0.02179090813582791,0.030610861387293985,0.010712098895384756,0.009627623568389964,0.01582627411036885,"[[211, 14], [22, 104]]","[0.057983884735753034, 0.24754472158320176]","[0.04411283067890046, 0.43470860458340593]","[0.10520303089111811, 0.2195328882656485]","[0.8017671362320173, 0.33128171624670144]","[0.14376269152200707, 0.34656533149580054]","[0.11573088491876363, 0.36714117639121846]","[0.264813656826208, 0.47341179235933]","[0.8082642588505285, 0.9627962953125764]","[0.8868282931320565, 0.5955196532482747]","[0.015730570581009684, 0.04611387960266033]","[0.013396539524672919, 0.055984855739039656]","[0.045635623222928384, 0.09037074275501732]","[0.06494876392430873, 0.05191972466704216]","[0.007014535106224843, 0.049053226492441135]","[0.02778169742676725, 0.05231237894391041]","[0.008595156295774353, 0.013937799884259118]","[0.012567269225006594, 0.0077804962029183015]","[0.012356999705492831, 0.02026837901256896]"
2,N2,0.8860317460317461,0.1253616636528029,0.22621539079766925,0.1457382671072889,0.5259432216868926,0.22319835247001443,0.19837467980136755,0.41137442237762567,0.9025762595478193,0.7165532357937421,0.06460141957758085,0.02409965266122848,0.0202505499411014,0.06588323051542225,0.04617974762945422,0.02088925825618401,0.014658996090309467,0.009633113462083879,0.00801476667834438,0.013245414794854235,"[[211, 14], [26, 100]]","[0.06575496251632, 0.17141910720116435]","[0.05516616178819256, 0.3591943234273322]","[0.09498487583833179, 0.18445896945935208]","[0.8196470482941454, 0.30150256712807105]","[0.14303037963593962, 0.2859350070880152]","[0.11590237669984502, 0.2627922442100184]","[0.32917737760075394, 0.4749696621942288]","[0.8331861850639651, 0.9563314668256522]","[0.8872775142675431, 0.5843093693232178]","[0.02133854970940711, 0.04106951332231463]","[0.014587455320810358, 0.027396496935559244]","[0.040654296130576875, 0.08041626250637096]","[0.058311020125067635, 0.05358070286285528]","[0.015227062838865572, 0.028764031412359645]","[0.025342544511261323, 0.02344468275944633]","[0.012464287728823163, 0.005253537228884938]","[0.012793095003282365, 0.004836411557628204]","[0.013674017990229097, 0.01677407086684549]"
2,TD_U,0.9116666666666667,0.07248744223427768,0.09091239702632108,0.10891715027686977,0.7708705605224593,0.1734907360454657,0.09728447618953948,0.2933794815723828,0.8320415777001852,0.8555497713725563,0.03679065821813958,0.008852769037952263,0.011712330149568122,0.045111741646191014,0.0611635167756636,0.01430502191605444,0.011783293235264728,0.009798855686092576,0.008451026410712267,0.01462223815651159,"[[213, 12], [19, 107]]","[0.038614450746294264, 0.2619546833243565]","[0.028716053169932605, 0.4456881019530239]","[0.0724454514562494, 0.3160638879167671]","[0.8314378537294072, 0.4228630282645489]","[0.13496495214222068, 0.3935362388302548]","[0.06094710635060714, 0.3055184886364867]","[0.26113144503684793, 0.47737894785960827]","[0.8093846618994176, 0.9613599646304729]","[0.9042757155613479, 0.5806944135132713]","[0.011460720419470308, 0.061830971063376275]","[0.004136852421852278, 0.04021249747518994]","[0.03000695262599354, 0.11325445905581225]","[0.06613751356546994, 0.06430991841801484]","[0.008968324289451888, 0.06173991433414141]","[0.008412429007459313, 0.05575013167586307]","[0.007247089977521944, 0.015889914294388612]","[0.00872013051754674, 0.005119638778330299]","[0.00817521748294227, 0.041084107954232396]"
2,Uniform,0.8831746031746033,0.07438919027526622,0.12598975286317057,0.11945048202577017,0.6269268600597714,0.18750452827531186,0.11701505152138063,0.323668824026108,0.8505013663952015,0.7847801706029555,0.03149103940987237,0.009799053810307972,0.012996395044675816,0.05263116455366207,0.046458699996847236,0.015907334447318087,0.009901191119717444,0.007046523169837931,0.011303516913756882,0.00925423662040467,"[[209, 16], [25, 101]]","[0.03754694727526229, 0.14081177492973349]","[0.024375636265558668, 0.3136958146323283]","[0.09119379457512573, 0.17198297451061656]","[0.8065343201051658, 0.29182612956469034]","[0.13487497211236463, 0.28348371201323835]","[0.0625934186705765, 0.21751860116434257]","[0.2506041010573045, 0.4592059973514311]","[0.7952621087012937, 0.952996344620536]","[0.8948502911949177, 0.5792715138944705]","[0.020421819452410877, 0.03680013741973728]","[0.007826401658635731, 0.029802275351450157]","[0.03778172013039598, 0.07356192680110628]","[0.06516401008853538, 0.045831892710882643]","[0.011053150841339024, 0.026851284211598384]","[0.009081128457143275, 0.021365218589094133]","[0.008724985471501653, 0.00874887284650352]","[0.01516412378458334, 0.007232948063582861]","[0.007467362236557382, 0.02405514529517865]"
2,kDN,0.8804761904761905,0.13390496282901346,0.23982700421940928,0.15614985700029743,0.5671414099262201,0.24871096975953186,0.20540634275866343,0.36841883105828027,0.8874553834747309,0.7628398207512131,0.054730840050265156,0.02515314061750303,0.023583645779618738,0.06341703960918142,0.04620022943161734,0.012691471494441614,0.022280889607475974,0.010834707703859772,0.009087005382262377,0.009469493320995772,"[[210, 15], [27, 99]]","[0.06015523352146644, 0.2093313557868326]","[0.05005161415525444, 0.4345455963987056]","[0.09718553050455961, 0.21673921390370282]","[0.8054303477151757, 0.322830731749366]","[0.1409425025191558, 0.35943729621853004]","[0.09308760177314594, 0.3206422590308139]","[0.2652432776480548, 0.4743908197065723]","[0.8072232998605184, 0.9698065673080063]","[0.8949498310824902, 0.6270852991902459]","[0.022524113653301044, 0.03344975370917214]","[0.02001740189533818, 0.025337129390931447]","[0.04140908897952539, 0.07904634363176924]","[0.06263659081657975, 0.0532941388821819]","[0.010778346222430195, 0.016098583968654823]","[0.02011773124448445, 0.03035562203147697]","[0.012266595254105072, 0.006962384498262987]","[0.015230933978326646, 0.0032869041356954794]","[0.012603198541972787, 0.011776592591752613]"
3,CLD,0.8973809523809523,0.03197006228651798,0.09971609403254973,0.092580493715225,0.5484278748677482,0.10590340784098898,0.08146786886343849,0.33482286631606173,0.8317909789369393,0.7078160142717105,0.049032591317794624,0.009939928540806026,0.013058656960627451,0.04491906962242497,0.0446594067082032,0.0123325919799245,0.01541215918686879,0.008830653600050278,0.011345324111151538,0.014697347949413863,"[[213, 12], [24, 102]]","[0.018184685921455952, 0.04834955011028249]","[0.014466227149116953, 0.20241714451782755]","[0.08910414059609764, 0.09653274639855391]","[0.8106806064736192, 0.23429649206166214]","[0.11789829905489338, 0.0915230063151535]","[0.049588228977028, 0.11993348262041255]","[0.24681570448642454, 0.4400703082954841]","[0.7423217728569631, 0.9393309285587594]","[0.9014684034593822, 0.4751737436732858]","[0.01268425993579604, 0.01698476971751639]","[0.004555467507584715, 0.026555942988286077]","[0.03698899582432811, 0.05041715869031141]","[0.06489598180132763, 0.05301158581621049]","[0.007176839310632676, 0.019338137169598996]","[0.009399372511758975, 0.022605519031497226]","[0.008733426262304441, 0.009521600895548899]","[0.010571473004285745, 0.005998276002877433]","[0.006244211046738868, 0.016850300899572235]"
3,DCP,0.888888888888889,0.04147578862768736,0.1093504118947157,0.04946852349426412,0.5630933535522142,0.16994452688599151,0.08967009600026478,0.32918385208268663,0.8617281803819248,0.7825924708203189,0.04352796571683204,0.01898088904049741,0.02007651740170104,0.02467941317043284,0.05979754510845112,0.02168531265902281,0.019387078510585395,0.013533683830325494,0.007401194083962573,0.03298543434480703,"[[210, 15], [24, 102]]","[0.024647111161382032, 0.0631141020301329]","[0.020347383077604808, 0.22813304605020165]","[0.05678676353835099, 0.0396518447105979]","[0.8257153684858197, 0.21127011694046885]","[0.1363182092155292, 0.21581818106949008]","[0.05362359961379602, 0.13761651825129326]","[0.24769399520683613, 0.43838255711532403]","[0.7975918421308248, 0.9470520531883142]","[0.9055481285680601, 0.6172561411253975]","[0.014828594177570539, 0.03455709628959486]","[0.006542518184582964, 0.03187623922032627]","[0.02300736242850587, 0.028073908863035305]","[0.06269832072894271, 0.08285159688387089]","[0.012158648761658373, 0.04311547681478569]","[0.013280814741472117, 0.028870758094325644]","[0.011496377998650808, 0.010879692476258068]","[0.012667505397813882, 0.004632230515278534]","[0.019127220627964202, 0.04050456681162863]"
3,F1,0.9032539682539682,0.07754571026722926,0.16029636327104682,0.13871324759246142,0.5157692184749146,0.1925628682161079,0.1307519087803898,0.36391770512440313,0.8707807887679865,0.6483828946487173,0.05551075290956289,0.02261344677005288,0.017149541363410913,0.06774562223414682,0.0439217233420585,0.02157618157622282,0.01808799864646134,0.011139443026556027,0.013913087148014558,0.015484440090280006,"[[208, 17], [17, 109]]","[0.022074611556022528, 0.12502627885932965]","[0.01658161126495557, 0.28440545797671285]","[0.1257644926203077, 0.15000167990105623]","[0.7895356765768778, 0.27644699075956297]","[0.15759571642424403, 0.22192013499724852]","[0.0773638251402943, 0.17665758112575936]","[0.25990242728895396, 0.45398450690757397]","[0.7820448393311701, 0.9477371196102895]","[0.8206262411181211, 0.4993467603047961]","[0.017775873070001377, 0.037193849209207076]","[0.0043622422163976625, 0.023702055356422964]","[0.05618358038693365, 0.07229731478958988]","[0.05564304496266928, 0.049770896199855495]","[0.010870456158243624, 0.03634813629252206]","[0.01455370042668115, 0.02861928161931167]","[0.012881093098386504, 0.00471820470264291]","[0.023711814765332524, 0.005570040820877814]","[0.013786963102691962, 0.01105568066411802]"
3,Hostility,0.900079365079365,0.0060136628491058875,0.06078501105083384,0.09390407921142656,0.6207372866233626,0.14247997269175378,0.054170007032348796,0.2975159556870384,0.8332949867586962,0.7452323110550959,0.04326743637705473,0.005263099452722292,0.013602512903393992,0.04446973836294772,0.051080539425859085,0.015829356534538725,0.010919198679431495,0.014002027623262452,0.015648980015876397,0.025141015618550925,"[[214, 11], [24, 102]]","[0.004766014954216049, 0.008108055521481913]","[0.008970856427162593, 0.1636152273632468]","[0.08869761197986599, 0.10412109371850062]","[0.8064903144513111, 0.24257857554523735]","[0.1431623874054595, 0.1397435062976]","[0.0375415511846397, 0.08665105505640203]","[0.22996206805666955, 0.43228373943098175]","[0.7837334560827689, 0.9337716746135201]","[0.890059689412445, 0.4535210655368448]","[0.004633983419158716, 0.007760253710325538]","[0.004614209309659529, 0.031061476172777075]","[0.04064111061817555, 0.05007117508995176]","[0.06530921015374168, 0.0507811790360581]","[0.014447420555201887, 0.022512365809911297]","[0.01165153556061436, 0.029190596418048456]","[0.018459408243474168, 0.0157898716130568]","[0.015778793752392974, 0.00885005540183187]","[0.014753235023257342, 0.03703250957581831]"
3,LSC,0.8974603174603175,0.011711874623267029,0.025070524412296562,0.0925056114237467,0.693049768445338,0.1382731335892052,0.03604969577226961,0.266956371910403,0.776813350317868,0.8089493183796981,0.04293350046680426,0.006678702174376814,0.010347426822150932,0.04686071556144124,0.05484083164009527,0.013128019774015716,0.009970282553468348,0.009310616801246844,0.013257237545289458,0.014076540228900331,"[[211, 14], [22, 104]]","[0.007075687322213027, 0.030151719671140286]","[0.0037584472479003928, 0.11006793580120777]","[0.09197412978431803, 0.09332491859900068]","[0.8056970944000712, 0.23352730127807972]","[0.13252338399106905, 0.16245918348817712]","[0.036488448237174634, 0.033710051089866466]","[0.2283417990986855, 0.42517476450196146]","[0.7421725136918015, 0.9189781220712799]","[0.8849876907957019, 0.497681220875198]","[0.0060334757280482475, 0.016644669943607138]","[0.0032480651349199785, 0.041587588723179185]","[0.042180556851121924, 0.05626328452406866]","[0.06289551446788075, 0.05369681773263826]","[0.011107496063601655, 0.035090930752648124]","[0.00946832380029959, 0.023706331270058247]","[0.008497310368163393, 0.01612870141140769]","[0.013353846892219991, 0.013181054596922632]","[0.007537775794003357, 0.044604929126751285]"
3,N1,0.8829365079365079,0.015829817158931083,0.05761201527024312,0.08729088160950733,0.6314420986889341,0.14530399233141644,0.013967291206215256,0.29755408935001093,0.8375413685613846,0.7798674204370407,0.07067726570922951,0.006678917512296408,0.008639047147137627,0.044078324759219856,0.050367182305513805,0.011244979113537713,0.0056154322415436515,0.005242787692307792,0.00758191418670208,0.009142144420296074,"[[211, 14], [27, 99]]","[0.007377689540202241, 0.033964029935957776]","[0.008613298442979273, 0.16211234189901205]","[0.07752988343599379, 0.1076074329611851]","[0.8132016518649529, 0.2434396222907293]","[0.13625564813829955, 0.16415780234161473]","[0.010399297223295072, 0.021803665384773803]","[0.2354276676206375, 0.4294430218862889]","[0.7902009464069124, 0.938037358931016]","[0.904084631585838, 0.5158674799362657]","[0.006458774643919024, 0.01821654784009091]","[0.004290716822785936, 0.025983068857259987]","[0.033564391024238825, 0.06318744951788663]","[0.06616426048985538, 0.046299966439946466]","[0.01059044836324763, 0.021025366599673807]","[0.004164425256204035, 0.012758604345004199]","[0.007615664637066164, 0.0074650804214095815]","[0.010746934641099213, 0.006063985577730678]","[0.006672758246606944, 0.011794759089710047]"
