n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,Uniform,0.89,0.1025,0.135,0.1476079206819192,0.43468738745010677,0.2087433469553283,0.12938425925925925,0.22461023092412313,0.9112123000791815,0.7019166666666667,0.031358146203711315,0.011639445020450407,0.005039759612792316,0.0075489340637625735,0.03280322578548537,0.003399709312704811,0.010386021451289631,0.004264475019317947,0.004242856400376939,0.010581879132781441,"[[655, 1, 11], [3, 589, 75], [26, 104, 536]]","[0.020169687466489138, 0.09836142707460445, 0.18851373731416593]","[0.027386494796046212, 0.1607012919761027, 0.21616948507985062]","[0.058800837180265755, 0.17019327081384675, 0.21333356930662095]","[0.4266538363138282, 0.5672484293198921, 0.3088741974942062]","[0.12303213311867067, 0.2318535302703432, 0.2709079903255695]","[0.029104441516485186, 0.16401837471615194, 0.19441742549773638]","[0.11646018158905033, 0.293414909429759, 0.2626643641519888]","[0.9009984764638442, 0.9734085653797713, 0.8584948927439411]","[0.714941106149242, 0.7346326796553033, 0.6556619347687928]","[0.007683176820493719, 0.01396777090732519, 0.0198358860354473]","[0.0027385346456618312, 0.00831601178285405, 0.01209950714923592]","[0.009823126490828277, 0.005145211461023994, 0.014136114586805554]","[0.03600561865599391, 0.05121990954898895, 0.029592331237878224]","[0.007339344566916225, 0.007581878525662578, 0.006662382954505447]","[0.00398145750369715, 0.015836649127140334, 0.015847977978906472]","[0.004304783520210646, 0.008508934219623149, 0.009872888043662794]","[0.007819339313907226, 0.003093728518037519, 0.005775442315041648]","[0.014975647011897852, 0.012120985475696613, 0.011668958918015263]"
112,kDN,0.8915000000000001,0.10188888888888889,0.13525555555555555,0.14586518855011513,0.4386851828645688,0.20767522454077253,0.13062962962962962,0.2245484048123055,0.9113255091147618,0.7028888888888889,0.030464004260037078,0.009803277635594576,0.0076896328049457065,0.009996675524504143,0.03248795654719748,0.005573021619213433,0.010024955524707682,0.00645811878723306,0.005112707899550254,0.007903741886123895,"[[658, 1, 8], [3, 595, 69], [28, 108, 530]]","[0.01744816372260456, 0.1006701797953186, 0.18638054281363373]","[0.02512695314150603, 0.1614520985092017, 0.2176267200234087]","[0.05631917529182366, 0.1686707223602193, 0.21124960142654264]","[0.42894374066769503, 0.5760804463307792, 0.3097355028092486]","[0.11999096647036012, 0.2340391756426671, 0.2677166601651183]","[0.02763077513503006, 0.16702720669152676, 0.19556232163569243]","[0.11368124288483428, 0.2940077001598857, 0.2640427888447925]","[0.8986140529486875, 0.9740568054823717, 0.8607014534153776]","[0.7112203090684851, 0.7383273196118726, 0.6586901502482713]","[0.005988770881021761, 0.018147234335328163, 0.02391941343556948]","[0.005627408963965136, 0.009191084058570276, 0.013081000000940013]","[0.009972845003733327, 0.009959520968341472, 0.017136768765973913]","[0.0367529354793402, 0.04970695525636345, 0.027447349221742908]","[0.0077376032469815325, 0.010190049020650205, 0.010946989318872948]","[0.005351688299600605, 0.008079635949637277, 0.018531805650090622]","[0.005756822199532896, 0.006415073865321692, 0.010612575271415771]","[0.008711538270045534, 0.0016858538999527863, 0.00833379135454247]","[0.014481394317897377, 0.009068046431805471, 0.010238509320526073]"
113,CLD,0.8870000000000001,0.1713888888888889,0.21545555555555557,0.22006964306179663,0.47224356415730684,0.32490455946641417,0.20659259259259258,0.30113769368984517,0.9573416396081706,0.7554444444444444,0.022997584414213797,0.012242547633771238,0.008270702917465424,0.016219973486806163,0.03630797707703363,0.009762812016462738,0.011300726885291714,0.007118434665517166,0.0022940222875939558,0.006101212522006032,"[[653, 1, 13], [1, 585, 81], [27, 103, 536]]","[0.054054913893627154, 0.13488017975880207, 0.31074142936497534]","[0.06324995455712662, 0.20060758072068247, 0.35101722747729214]","[0.10166774017015637, 0.20638995395247348, 0.32823769643417533]","[0.4263074095249294, 0.5796183246773738, 0.3597023420656185]","[0.20768055586766257, 0.2865293152516105, 0.46621158897282955]","[0.059088772883395556, 0.20984040557540284, 0.31378724494627075]","[0.15817794026200774, 0.3276178978506251, 0.37316501775574357]","[0.9210076330362412, 0.9790573193034741, 0.9550851973356151]","[0.7607039318819991, 0.7459364522788794, 0.7645203275477785]","[0.010409847042405858, 0.019282869075738316, 0.01854050332586321]","[0.010262855669989622, 0.011481772687528178, 0.015325080902158726]","[0.014214604778961599, 0.013124714249062941, 0.028627471501054342]","[0.030034930919597295, 0.04752490899726934, 0.03071896452066677]","[0.012801104615734152, 0.010326367940646557, 0.014606679359891211]","[0.007707674636498417, 0.014565729811664806, 0.017805042579061105]","[0.011122600806394439, 0.00771637196710508, 0.010074159777964069]","[0.008798784701508976, 0.0019687956652457797, 0.0036573574868171243]","[0.01120715454862542, 0.008883210947232644, 0.0032502197503336246]"
113,DCP,0.89,0.17727777777777778,0.2240555555555556,0.24145866337613694,0.47965383752591356,0.2851083012283603,0.21417129629629628,0.30490459634499506,0.9503307480478117,0.7347916666666666,0.027284509239574838,0.01701377236039712,0.00906284263341693,0.011988288542160696,0.03137446080513219,0.007216486709010495,0.010318212133818038,0.010807536685833612,0.005554429632523214,0.010059035701574074,"[[653, 1, 13], [2, 596, 69], [27, 108, 531]]","[0.04982262572394271, 0.12611357043789911, 0.349848480010602]","[0.05789560317212413, 0.20073723829594647, 0.38956463387631873]","[0.1042092643348103, 0.21312536362724796, 0.3942105615757924]","[0.4314206361605974, 0.5681923922087238, 0.39252658250068484]","[0.19202374442467088, 0.2791085184778625, 0.3791273982298614]","[0.05281600449056471, 0.20687053592065877, 0.3533993011252254]","[0.1493169510432073, 0.32477743083192373, 0.40332894194515917]","[0.9145590779344642, 0.9778742185405143, 0.9451758550502142]","[0.7410050395998132, 0.7405386303195524, 0.7296730199453665]","[0.026263382279075573, 0.02390319846397925, 0.04675451002438691]","[0.01796560757418473, 0.019293225834644146, 0.04887684359586254]","[0.01880030364887439, 0.02170416118749973, 0.06398916921619002]","[0.03066258419035834, 0.04354900052691496, 0.02996519079809214]","[0.03801398474286275, 0.027154406793174848, 0.040082172425077556]","[0.016567851354780526, 0.021575632362005253, 0.040282858926924806]","[0.02053487026110102, 0.014797823030519268, 0.03665712964442855]","[0.01254283128417615, 0.004219843952301581, 0.025378697275872115]","[0.021194353443019877, 0.012539872109348624, 0.022344302187958347]"
113,F1,0.8895,0.13494444444444445,0.17122222222222222,0.1787219383561824,0.45876855796899657,0.25085220994918445,0.16459722222222223,0.26013488400179774,0.9429373388065538,0.7742361111111111,0.0312205416708651,0.012443149183033244,0.0076910508628200884,0.010793858567031259,0.03251492376141445,0.005216860058109287,0.009756456725456008,0.008825389518579583,0.004001459280433811,0.005646724926942044,"[[653, 1, 13], [3, 587, 77], [24, 103, 539]]","[0.033457351893185085, 0.1180811450430802, 0.2615626459156513]","[0.04275981718589558, 0.1807939210780118, 0.29690588940161794]","[0.07713881581463468, 0.18589024288350692, 0.2785522034363]","[0.4358757035165873, 0.5802612596223466, 0.3447319238233396]","[0.16265549249672256, 0.2590144379730579, 0.3351667124285347]","[0.03836268067828689, 0.18729232388286415, 0.27260987013107146]","[0.13579246906630157, 0.31171791389229586, 0.33337729806889616]","[0.9147238050222295, 0.9778858340612784, 0.9332050749404017]","[0.7697458755167118, 0.7613032884765785, 0.7936093699801692]","[0.01142338578958152, 0.019644272504958038, 0.021849394280888765]","[0.005351655362127612, 0.01448309282116598, 0.010681231522262224]","[0.011667151021049219, 0.011384338835294338, 0.016481859917531417]","[0.03683362027870273, 0.05183251787751197, 0.03165946387858124]","[0.009744974453553764, 0.014937683754742675, 0.009797533632598046]","[0.005100101526897864, 0.01719930754066017, 0.016278077947703654]","[0.007418751700447936, 0.012750171666863932, 0.009476239800001666]","[0.0074148662147443065, 0.0017828541612454059, 0.006275317544413928]","[0.008105401898091598, 0.00540124332419465, 0.009051006905805957]"
113,Hostility,0.8895,0.1933888888888889,0.22993333333333332,0.22430243522593143,0.4706625932114236,0.28409688093427704,0.22416666666666668,0.3088529676060873,0.9466648814350975,0.7428333333333333,0.030952472527337085,0.017918903583203485,0.0050772361058574874,0.013251661347424296,0.03616899681693874,0.009347182865291738,0.007471781747436754,0.006747025003465217,0.011512713258348805,0.011217507566055529,"[[656, 1, 10], [3, 591, 73], [29, 105, 532]]","[0.04188911426963952, 0.1604398546907387, 0.36697362769658914]","[0.05062798468085918, 0.22926785480467396, 0.3909277488098854]","[0.08401045914672069, 0.22332153868014837, 0.3507899443465224]","[0.426542104376168, 0.5807655801055571, 0.3854272738076126]","[0.16926032547470143, 0.29654366818648115, 0.372846891012799]","[0.04799586275131819, 0.24129418298623762, 0.3619143257110243]","[0.14781212603357785, 0.35598566238874785, 0.39900827603382816]","[0.9169659648216262, 0.983869019609061, 0.931804756056186]","[0.7445350113806566, 0.7534804971977319, 0.7302832843748182]","[0.009435156204110355, 0.03769466077002751, 0.019963000573883324]","[0.007269770888472057, 0.012742210690472022, 0.033661078334156616]","[0.016110861492799142, 0.011409063262046057, 0.02947299309129432]","[0.034325402635084136, 0.052572938273917146, 0.0340465729538592]","[0.010206772104467552, 0.009774762109294287, 0.026948317933487596]","[0.010793789342147439, 0.014211538066489587, 0.02505017928452794]","[0.011810556339866721, 0.008993059866860786, 0.02886422094501879]","[0.009887595331549625, 0.0008052934486698038, 0.025620859279869856]","[0.010744204093489737, 0.0031348966228849067, 0.024127842140041125]"
113,LSC,0.8895,0.1816111111111111,0.23626666666666668,0.2263020612402374,0.48385827841207957,0.29322646601438807,0.2348796296296296,0.3279320479644955,0.9686990478592982,0.7536805555555556,0.0325277659170678,0.017267860676577138,0.005729666738370101,0.010308669462211997,0.03659841144200954,0.007165448962682085,0.007841213238852514,0.0060573523220721626,0.002772029227852936,0.00491842317092994,"[[658, 1, 8], [3, 588, 76], [29, 104, 533]]","[0.045418677077265796, 0.13016312053286563, 0.3503013448925792]","[0.06008470599168222, 0.20955129184679686, 0.4012787368833436]","[0.09041348060523172, 0.20027925693447873, 0.360900983543236]","[0.4368946922664336, 0.5795510172683748, 0.38926806352076526]","[0.1839971295366212, 0.2659336213117469, 0.4103434504963833]","[0.06030670287611649, 0.22590478958858046, 0.3744457193119401]","[0.16479100495508425, 0.3445382500190545, 0.4251167084874464]","[0.9305745303515046, 0.9826316304352781, 0.9778471425166227]","[0.758254099887526, 0.7463948578063755, 0.7600402987628376]","[0.015014207225890353, 0.018820745980779877, 0.027944445995697082]","[0.007104326666245137, 0.008258251841433953, 0.009569821673784808]","[0.007556372123475227, 0.0086604177231549, 0.017783421158071938]","[0.03156877117421197, 0.048174631942428575, 0.031919996577762025]","[0.013109606458891218, 0.010915554688408935, 0.00997833543323973]","[0.006164191023455603, 0.009286299622682119, 0.014122568922826784]","[0.011851329697867013, 0.006905829651715434, 0.008229640253531876]","[0.008007995678194558, 0.0017088805518702883, 0.0030360957906489395]","[0.009197007899114415, 0.005832029610351371, 0.0076494326424507205]"
113,N1,0.89,0.17122222222222222,0.2147666666666667,0.2072435010544424,0.45436869179120637,0.2623794778992933,0.24248148148148146,0.2950329818325386,0.9277421837274933,0.7188472222222222,0.02592724864350679,0.01643626756999207,0.009552030644715591,0.012304206417142877,0.03260564929262678,0.007249299312041387,0.013307645579870202,0.00900146667171386,0.005320356943987106,0.010414104623196377,"[[656, 1, 10], [4, 594, 69], [28, 108, 530]]","[0.03252841561476572, 0.15418492196474537, 0.29564039664466063]","[0.043054711938884736, 0.22995562943582323, 0.3338471350442381]","[0.0722020507346928, 0.21832135943650868, 0.30177431232478064]","[0.4302548541716096, 0.5739934972102301, 0.3572889650005676]","[0.14082348041257436, 0.28469442439108084, 0.33545349658042656]","[0.05751290571745873, 0.2856788472941469, 0.3448467430391092]","[0.1336659682520189, 0.35933537647052516, 0.3584594876481625]","[0.9038560708670131, 0.9800104361689144, 0.8958116225992587]","[0.721018894313376, 0.7453294166282947, 0.6917042259862562]","[0.010226778315843399, 0.026618554859653244, 0.017874621291969758]","[0.005948792411805333, 0.013395555561770467, 0.018372060632926245]","[0.011106394083984335, 0.012057411545578255, 0.02151921818610627]","[0.033409988266439504, 0.04516373860238107, 0.0327668796393865]","[0.009562619433083865, 0.008567548651882364, 0.013514033266953471]","[0.011198389302708415, 0.01688289450322276, 0.02366190049742309]","[0.010429027664068145, 0.011039261670784863, 0.0173244571261808]","[0.0073525353821772416, 0.001872752951112914, 0.009746595517299325]","[0.01161745020223893, 0.008197109390375048, 0.018246258983985887]"
113,N2,0.8925000000000001,0.18405555555555556,0.23534444444444444,0.22808936359374163,0.47404360206070734,0.2917552317638265,0.23450925925925925,0.3377859241603559,0.9585870636250764,0.7436805555555556,0.02801289385661938,0.015889385298297438,0.0051760369033355446,0.00927768568907856,0.03692736258587818,0.006253808776080513,0.008538433957285164,0.0047537911843358455,0.0028573939039497104,0.007566931001891072,"[[657, 1, 9], [3, 594, 70], [28, 104, 534]]","[0.045123069708603705, 0.13528518433954373, 0.32941421697454387]","[0.060066653869395734, 0.2165356285672353, 0.3679736574737233]","[0.09072246183753542, 0.2075671163105109, 0.3389397786011877]","[0.4318755180868533, 0.5775789263523105, 0.37729478576305037]","[0.18806060657622128, 0.2701166203219382, 0.3828095883742194]","[0.06420411053208473, 0.23531258354409235, 0.34078963845017507]","[0.18455924742797486, 0.36340632906622716, 0.40396265482386073]","[0.9305271161173838, 0.9821290265542795, 0.9483940473666056]","[0.7590029466460038, 0.7462960934822884, 0.7311120390023471]","[0.019978223503512856, 0.027081958958396435, 0.022518487664838615]","[0.008541617630789547, 0.009319576053263013, 0.01516171120751573]","[0.0077387150447320915, 0.010067202300527238, 0.020019731001616917]","[0.03147009349239176, 0.0493758322425155, 0.03201441514730225]","[0.013329896993812828, 0.0059454599156117515, 0.013840658381287528]","[0.011273296583414772, 0.01326691676638529, 0.020417813909156077]","[0.007854206923490951, 0.009171030856090348, 0.011670097915996807]","[0.005569011691122239, 0.0012829239328341823, 0.0045823501803350765]","[0.009244569954530886, 0.006908877756001681, 0.011372406931081935]"
113,TD_U,0.8859999999999999,0.12755555555555556,0.16744444444444445,0.1731501339706063,0.535631587456295,0.2202429808776733,0.16726851851851848,0.26315337366413116,0.9468458462827825,0.7318194444444444,0.030349812373573468,0.020024333619370782,0.015106480772068406,0.011621101412664077,0.0389746828949462,0.01318564719643248,0.013373015509582704,0.01476379739045467,0.005986337323899117,0.010803506343503915,"[[653, 1, 13], [3, 586, 78], [26, 107, 533]]","[0.023545847777390962, 0.08621916923702043, 0.4223815482217657]","[0.03186146037324925, 0.15325560619728748, 0.45002859862087263]","[0.06171860788860621, 0.15580969123260116, 0.4205915891397277]","[0.46272336213231524, 0.6141999107212746, 0.45683012596516726]","[0.12437852333935313, 0.2219427772890643, 0.3915295121602186]","[0.03342715579027754, 0.1601848204280406, 0.4277200566911043]","[0.12299012010323289, 0.2951762875759589, 0.43534217133409936]","[0.905056320301363, 0.975624762911248, 0.9485238732681935]","[0.724154335810256, 0.7390678330857373, 0.7273349608277988]","[0.0121768617363627, 0.023594735827975985, 0.03530050118075478]","[0.011058447256029724, 0.01127311005975017, 0.031035168021477353]","[0.013168925428432763, 0.010441119110324682, 0.030675642292180384]","[0.04210345607146679, 0.053830797307203485, 0.035787421140114496]","[0.018490088511665052, 0.012644525238410885, 0.020264541423878638]","[0.008199595406606395, 0.011895646212026252, 0.029288645857134206]","[0.014195572479522495, 0.010776722640537598, 0.02043135298645734]","[0.009135707167262386, 0.002321142607314118, 0.010772481520464708]","[0.020509966674196262, 0.004832228704401166, 0.013387093792586192]"
113,Uniform,0.8895,0.10011111111111111,0.1360777777777778,0.14719685022459672,0.43470435811751595,0.20696177812596508,0.13016203703703705,0.22499372543038615,0.9098634460087387,0.7005277777777777,0.030952472527337085,0.008724561296803044,0.006513687182641327,0.011903792950292893,0.030158891288557168,0.008975171201279539,0.007425686358932386,0.0064039850167854325,0.0055223512451386195,0.012368270225364046,"[[655, 1, 11], [3, 589, 75], [26, 105, 535]]","[0.01521831060788898, 0.09675095632164786, 0.18798304746533728]","[0.02459079987436849, 0.16400746164520116, 0.21987191476228443]","[0.053989076613385256, 0.17050214292474516, 0.2174602267032974]","[0.42647463485505427, 0.5709927261346615, 0.3094554857101027]","[0.1165629312568863, 0.2356928574742946, 0.26869919594309205]","[0.026185316912797064, 0.17087748310689593, 0.1933356590175642]","[0.11258132468932971, 0.29760406761684094, 0.2654815395355519]","[0.8965767180130877, 0.9738271987345233, 0.8602300242695955]","[0.7084507043817962, 0.7349049060899582, 0.6585048622439919]","[0.005874902047193667, 0.01521649615278929, 0.01093642228734809]","[0.004627379614102742, 0.005982128312253557, 0.009471259164857559]","[0.010436211226755152, 0.008306785874034764, 0.016210001635332764]","[0.035613790738419505, 0.046399801592656616, 0.026989101804261714]","[0.006733078010713279, 0.009239323475861346, 0.01433276044420199]","[0.005460681185439261, 0.012430426259049715, 0.009266819936975793]","[0.008006024310847076, 0.008520375478610138, 0.005665987258928781]","[0.009706766845518702, 0.0033028071435067226, 0.007811620973944523]","[0.014573584539288087, 0.013480777057314413, 0.020341507220543016]"
