n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,DCP,0.9346666666666665,0.37016666666666664,0.4422499999999999,0.48830233755813746,0.6138567404817404,0.4682648839036522,0.47522222222222216,0.4760521629182751,0.9437531328320802,0.683125,0.013038404810405309,0.03145985095677063,0.021869959736791646,0.00799214370740388,0.08393079321520622,0.019609300823824997,0.04750564456390521,0.028867454664160266,0.012215168727246045,0.006400954789890488,"[[461, 14, 25], [19, 469, 12], [23, 5, 472]]","[0.39313253338243925, 0.3954515599390292, 0.32032100074082853]","[0.4635342539539969, 0.4638256358759206, 0.38850253009001207]","[0.5405498664236112, 0.527061343570872, 0.3772602515638764]","[0.6194030781168091, 0.5995556372178644, 0.6159132840974062]","[0.3491374346453645, 0.5502525291126991, 0.5479839695335719]","[0.4802033428045881, 0.5171803543261353, 0.4239850694122385]","[0.4958024360574032, 0.4673897160271433, 0.45139867292481667]","[0.9529893857259998, 0.9172352675914656, 0.950582183342083]","[0.7245641431651084, 0.6343443863843643, 0.6708745168524304]","[0.049193871409977726, 0.09807988437239215, 0.0924525414998055]","[0.03836060051497675, 0.0454809633380506, 0.06702913222695282]","[0.04047579339617451, 0.05718619973970993, 0.08533492320467743]","[0.07427567075411194, 0.07807789138045021, 0.0767456568558512]","[0.024250070891357178, 0.06652253170760879, 0.07249507615035392]","[0.04777072498273334, 0.07703601196725472, 0.1358893745119451]","[0.0333910964149418, 0.027916226614304377, 0.07854170438520515]","[0.02001670189441588, 0.02528487350737366, 0.028180481349621665]","[0.012956591185458869, 0.0217994694066982, 0.017769724797159]"
51,F1,0.9473333333333332,0.041499999999999995,0.06118333333333333,0.04588918515041296,0.42096035353535355,0.09265355358404599,0.05890277777777777,0.13292606544892885,0.6608199665831245,0.6577916666666667,0.017224014243685113,0.004979123082096553,0.007032266901773406,0.01796024953556084,0.04176259373498513,0.007986997129193532,0.008149653953874436,0.008113969337895271,0.010988698054489567,0.008623339212084092,"[[462, 13, 25], [14, 482, 4], [17, 6, 477]]","[0.04623721527834616, 0.03426647171903781, 0.04189245054813885]","[0.06543948109953582, 0.04905868566886523, 0.06670446757017526]","[0.04913613464262902, 0.03838172882635962, 0.048548899051923944]","[0.38322412041316634, 0.4234970861787066, 0.47287203068287254]","[0.09215266037445, 0.08044606398681173, 0.10488902897500958]","[0.05687788068369717, 0.052017583862064995, 0.06827146727665953]","[0.12761342719244256, 0.11849865670607125, 0.15415282583596146]","[0.6206416450470594, 0.6544265736083517, 0.7239061924896737]","[0.7970519817436903, 0.5338772214737, 0.5771542281182753]","[0.007035369155768836, 0.005224879113784436, 0.004704486877829559]","[0.006445848047719206, 0.0061246776143093476, 0.012140316351062873]","[0.018753093483253484, 0.012559603308913276, 0.016839125387986285]","[0.048309268563249026, 0.07505728034580393, 0.04528474442521504]","[0.004549776427658821, 0.015019523889999005, 0.016417736579344956]","[0.007023449255994468, 0.00828163943941275, 0.012394242752029425]","[0.005670056898659106, 0.005225911402071411, 0.01785062392476933]","[0.011908707369181606, 0.02511292471448869, 0.029260832254612516]","[0.013510803913968687, 0.0038222847809469018, 0.006109236851852078]"
51,Hostility,0.906,0.6064999999999999,0.5122666666666666,0.34793019009629356,0.6008038267288267,0.46670774611682486,0.5757222222222221,0.5645072328152064,0.9916979949874687,0.7199583333333333,0.035229406908307566,0.037395223996892636,0.017510056634212557,0.10747723604882943,0.03642091406912112,0.011884419246313027,0.02803378555807345,0.026183744527143567,0.00117441885187134,0.007077816479049937,"[[422, 32, 46], [17, 474, 9], [33, 4, 463]]","[0.7208075124070514, 0.5174615145512272, 0.5306739426396735]","[0.6041599578386877, 0.4423485646054556, 0.4494109910709871]","[0.38783752301800084, 0.3496903954829629, 0.2937280899660951]","[0.6211450065562915, 0.5689871201250813, 0.5996884321358156]","[0.3732716459912725, 0.5531908942304952, 0.5167079108000993]","[0.6497328423094305, 0.48225694575933675, 0.5546298378742947]","[0.6230528960062754, 0.5122957825400783, 0.5314658935008454]","[0.9941031177553693, 0.9867886292541069, 0.9925057638093312]","[0.7494068443548156, 0.6779498685921902, 0.7155264374682304]","[0.0576242386911697, 0.10002538973100966, 0.07528512054033873]","[0.032592368318454294, 0.040806616113587164, 0.02020830545050896]","[0.12475452319352977, 0.12422921798317528, 0.06189772581902191]","[0.030609353819498007, 0.05302942777775706, 0.03389903023811652]","[0.022810211582113382, 0.045443088021795836, 0.029806550074461122]","[0.054788197039293995, 0.0567777040477578, 0.046195802670395074]","[0.04311162640042375, 0.02805189362870445, 0.02383538002294866]","[0.0013223724130580865, 0.002433694873179648, 0.0020029387717543723]","[0.0014566172842130707, 0.021107830361711773, 0.005529699244573611]"
51,LSC,0.9460000000000001,0.056499999999999995,0.08465,0.06345408087256468,0.4398201825951825,0.11285245397722436,0.07930555555555555,0.168026392868398,0.7575501253132833,0.6222916666666667,0.018618986725025273,0.010414999866645326,0.009969641417824414,0.025666287731496026,0.04160187851850862,0.011776839025300969,0.014342589603806207,0.01198657330568876,0.011662269348021432,0.0033430846949752545,"[[461, 15, 24], [15, 481, 4], [18, 5, 477]]","[0.09066301437438186, 0.03424668270283409, 0.0451885801971228]","[0.12028673329965052, 0.06077213456409893, 0.07257593248263997]","[0.08708321356916186, 0.04938071763912819, 0.05384675536723341]","[0.41822112238411807, 0.42563244245112264, 0.4761107566635555]","[0.13221439179047828, 0.09375389012504842, 0.11317530596194983]","[0.1027922550967946, 0.06011085857870495, 0.0752951441609108]","[0.1973266868542493, 0.14236422552033245, 0.16392509370827815]","[0.769729002262825, 0.7341230595542172, 0.7674131950492167]","[0.7568847180150934, 0.530570144302764, 0.5775106870251596]","[0.01837180001673855, 0.01000979336088613, 0.014162350279981438]","[0.01448509677372006, 0.010221466781002709, 0.007055604517369548]","[0.03003149542014616, 0.021585662967714636, 0.018667989709654602]","[0.042369403198790026, 0.07042366899355919, 0.04982023355261443]","[0.011838207415624066, 0.011864853670675704, 0.013138395867478793]","[0.020893580367395394, 0.01357727033527309, 0.016906370639868672]","[0.016875066338472786, 0.013996845914228695, 0.010323707277278467]","[0.01383338548935047, 0.027673721058800598, 0.011939541318258858]","[0.00928450794786134, 0.003869232156938036, 0.003687570767067224]"
51,N1,0.9339999999999999,0.5273333333333333,0.5253166666666667,0.3781342156013107,0.6171630341880342,0.4949177793606994,0.7621527777777777,0.614035578594632,0.9936695906432748,0.6998749999999999,0.021002645336031137,0.03530324977171999,0.018802555972822214,0.10780638133376262,0.04106898169195116,0.017520769993561922,0.013481704852901243,0.008358077792538434,0.0013167397544456983,0.008974791083919461,"[[456, 19, 25], [18, 476, 6], [27, 4, 469]]","[0.6008352397084453, 0.4609481515707796, 0.48850695098725294]","[0.5924777442999623, 0.5163886086122894, 0.44856882914788854]","[0.41425342083481376, 0.40737233985601967, 0.30156640471089874]","[0.6283530966614383, 0.5813172292062234, 0.6285054698660839]","[0.38879856638485444, 0.5754022015949998, 0.5681586728430753]","[0.8048697819929245, 0.7325298732811779, 0.7256230171093941]","[0.6538934590134884, 0.5675128567350151, 0.5977437255879962]","[0.9952700742803868, 0.9915095295102871, 0.9933473431236663]","[0.7192053320882834, 0.6531196039658079, 0.713031316385023]","[0.03755647917461786, 0.04996307991715123, 0.0571840446212621]","[0.02528603511355549, 0.051021254327304706, 0.04434751512653452]","[0.11666677505208743, 0.16586651602180108, 0.04675639301599242]","[0.03599767085319025, 0.05125733424080371, 0.03401385612706635]","[0.0610621430543112, 0.05980218749302799, 0.029012538053482168]","[0.028875023301839123, 0.03883534023331125, 0.03169269382914792]","[0.012321962023457516, 0.019164459903478308, 0.018547564901590107]","[0.0011430950120420622, 0.0030175296707910964, 0.002500274989398677]","[0.011675117583161945, 0.0172314194786648, 0.007987163370710053]"
51,N2,0.9413333333333334,0.2,0.22986666666666666,0.165299452320065,0.5068681235431235,0.23455328368610248,0.26493055555555556,0.3426963011219335,0.8641858813700919,0.6560833333333334,0.016766368453279067,0.015034682127223935,0.011610220593176611,0.047608151162757406,0.045918768238028755,0.013222595937162147,0.020778167702817766,0.008535137607533648,0.008432243775053354,0.005787393507539539,"[[460, 13, 27], [14, 482, 4], [23, 7, 470]]","[0.2610813330235891, 0.15195470190125232, 0.17597456149598242]","[0.2894321774360817, 0.18603848314233765, 0.20325347088946555]","[0.2047024246264065, 0.14709239056198903, 0.13794932046559893]","[0.5085231318884225, 0.4750978361068485, 0.5291724206905328]","[0.21655925661425549, 0.21499671160593584, 0.2694515777991669]","[0.3164060675136638, 0.209794913252945, 0.2557104871047161]","[0.38599594877263066, 0.2886962870480515, 0.34150635927212836]","[0.8701364936126446, 0.8352144201327363, 0.8808677448255434]","[0.7422673034058025, 0.5735853731407142, 0.6338206719506243]","[0.026746380201366566, 0.027713277420521282, 0.037452943060998306]","[0.013856670501422723, 0.003351640167036302, 0.021592153645940554]","[0.055328700779667325, 0.054106936764916784, 0.026231798522385635]","[0.03389617701648703, 0.0718491983909461, 0.04142877507021586]","[0.006003534644144098, 0.016737914283727565, 0.027144285568192462]","[0.028394471503865888, 0.02566069616572754, 0.03818364542647298]","[0.016818017878058086, 0.014740388403900536, 0.016864955806963712]","[0.010177470141488905, 0.019327730702416085, 0.009428635182739937]","[0.007684939834776191, 0.011882030766037102, 0.011441784366936015]"
51,TD_U,0.9466666666666667,0.056499999999999995,0.08015,0.061488104707189295,0.45385675990675994,0.1021411811271014,0.08069444444444443,0.15302975275611824,0.6929732664995822,0.61525,0.015634719199411444,0.008567542108316582,0.009637960249854628,0.017828170594122898,0.051400039132363594,0.00977675784624223,0.006826780959691389,0.008752980038898529,0.01260759950029212,0.010471107736157694,"[[461, 14, 25], [14, 480, 6], [14, 7, 479]]","[0.07928024209261339, 0.04553961554661206, 0.04973807470932937]","[0.11263991586656308, 0.06244048178892938, 0.07238893667222876]","[0.08239520157226513, 0.053556773134816674, 0.05211092471023533]","[0.4369189239953917, 0.4292465778596163, 0.48157994946287364]","[0.10228778995056591, 0.08891497103224814, 0.11692215551626006]","[0.1028659018858058, 0.06767809724838518, 0.07615947416333822]","[0.17428771058925316, 0.13695822986825548, 0.1527829276679094]","[0.6893221494024372, 0.6831494136127165, 0.7080063784013438]","[0.7732102243348812, 0.5302138708252275, 0.5635063651380948]","[0.007631544192128318, 0.012409304389406276, 0.016963819452161855]","[0.025400090946628404, 0.00837513675552836, 0.012018450190743789]","[0.016997514224864934, 0.01877602066068847, 0.013610743845605885]","[0.051776911714803975, 0.06948909496544843, 0.04669433252148943]","[0.012868918408056002, 0.006392652954046288, 0.02215311351393518]","[0.01100157924401295, 0.010687339004925217, 0.013430556437551288]","[0.014265480301922543, 0.00885357697564016, 0.015353664150066426]","[0.03395839561728084, 0.021953620033695564, 0.020518938173954313]","[0.004910583491294403, 0.004991619164728116, 0.007186820018308582]"
51,Uniform,0.9513333333333334,0.03816666666666667,0.05681666666666667,0.041707833372278603,0.4268592657342657,0.08387105290343708,0.05266666666666666,0.1289475063297725,0.6625960735171261,0.6197916666666666,0.018348478592697146,0.006519202405202648,0.006409465656355452,0.01670092478373244,0.0432515557922869,0.011109077878740863,0.010093792402349496,0.005635110678498956,0.007822840275006576,0.005771622990497939,"[[464, 10, 26], [15, 482, 3], [13, 6, 481]]","[0.05954674497532304, 0.023319847507971926, 0.030937952071726504]","[0.08057041645053027, 0.03896102395261035, 0.05012416475340259]","[0.05556266822247853, 0.030530455723806, 0.038706429048561225]","[0.39680751371085315, 0.4197656435339468, 0.46146377269719274]","[0.10012784168713051, 0.06568856961617933, 0.08514710660248254]","[0.0668086516470183, 0.04097945072578927, 0.04952978601413737]","[0.1440723959280508, 0.11273500589769025, 0.1293034641932945]","[0.6470972607079606, 0.6606016366621416, 0.679969643141003]","[0.7820205254923887, 0.5228527691960732, 0.5541004044557766]","[0.009021980349198445, 0.0008085282780017623, 0.010847803076265768]","[0.013694254616407135, 0.0028559579853317707, 0.008764768548192898]","[0.015223594960952522, 0.014669639034171147, 0.015591280056527702]","[0.0469341975775404, 0.07209276957737125, 0.05476306614030417]","[0.01391297046432184, 0.007157117957826595, 0.013986755132148705]","[0.01066311025675936, 0.011904608418661379, 0.015059260611206236]","[0.011663136971054039, 0.00815513404947174, 0.011296450311061523]","[0.012085985871482555, 0.02667373136687634, 0.016846277147550093]","[0.012221161634764669, 0.0034584760804229095, 0.004407907171179044]"
51,kDN,0.9346666666666668,0.42283333333333334,0.5192833333333333,0.3431869360099976,0.592837567987568,0.48867105913307657,0.49333333333333335,0.5137657136127374,0.9925576441102757,0.6985,0.026729093595639315,0.04144356939797105,0.009879938989915123,0.1123085958464974,0.052358690437110576,0.008308599755493954,0.027014513703142683,0.010899409120683705,0.000753799877986348,0.008082688977754311,"[[451, 22, 27], [14, 482, 4], [24, 7, 469]]","[0.47366619470947213, 0.380616528193907, 0.3883772552707]","[0.5670249136717974, 0.5155502773269685, 0.45892604658014]","[0.3494022682429017, 0.3883596018891235, 0.30082210237475465]","[0.5980434061946436, 0.5747352019615614, 0.5995004605686194]","[0.3510657328602797, 0.6200412720857257, 0.5748456206357909]","[0.5071191482684424, 0.5087383772728082, 0.4640256555679242]","[0.5423053447521861, 0.5029227592050212, 0.4840750434786278]","[0.9934279120050376, 0.9927250020985328, 0.9913112805952398]","[0.7205959484092056, 0.6556867740341356, 0.700788962153654]","[0.041100730055685285, 0.10878240042723282, 0.04147735399582289]","[0.015526192214912637, 0.03257921368800546, 0.023459989170835624]","[0.107167916830874, 0.15680141731765954, 0.06989903554672453]","[0.045147533869468716, 0.06150965947664919, 0.047570347832390315]","[0.025458365803588304, 0.02373386906858346, 0.004568487783677748]","[0.051059028155626386, 0.07570896991481883, 0.0454461627897851]","[0.02535294718230241, 0.03267056997673757, 0.032276216393280106]","[0.0017421367534656122, 0.0018012436716696697, 0.0014121436619465183]","[0.008827371228179585, 0.011119324228976513, 0.005440629917525629]"
52,CLD,0.9353333333333333,0.2525,0.324,0.249883300778521,0.5278668609168611,0.5412552457889201,0.3138472222222222,0.3649541211721571,0.8980634920634921,0.6902083333333333,0.014063348739819367,0.018285923547909734,0.014536830618963839,0.08021597426341759,0.0496681469677011,0.01513492550550196,0.02778427007463479,0.01779549366403996,0.00671054263158771,0.007969941359745264,"[[450, 27, 23], [10, 483, 7], [23, 7, 470]]","[0.2532622028063064, 0.2571162212781588, 0.24820069506734205]","[0.2736165058585586, 0.3659829723677599, 0.34314353346801413]","[0.21862360388674001, 0.2925866844178289, 0.247518252787087]","[0.44216993395781595, 0.5380111372078539, 0.6074911322044475]","[0.4402466048074306, 0.57733209898702, 0.616861167797618]","[0.2603923773842454, 0.34223941135097513, 0.34670144598427166]","[0.3293020681713005, 0.3703205653690867, 0.3965580870003453]","[0.8680091344925793, 0.8930898783796639, 0.9323577638453726]","[0.744955140753326, 0.6419029085483844, 0.6699979335835835]","[0.020843172909421472, 0.08885525165123234, 0.04952731204465427]","[0.02264072438561307, 0.03426764705282011, 0.01441402381845588]","[0.05805379317310236, 0.12518390105395588, 0.05518403613681854]","[0.0361898596654781, 0.06161137895448132, 0.05434957214169667]","[0.018948731008534267, 0.0330481592317053, 0.00694654849762492]","[0.04350874362747414, 0.06073930077915934, 0.04281151062978778]","[0.01972017350786521, 0.03938951877899275, 0.021846292277910077]","[0.011641586998630925, 0.012309318306546956, 0.004097109807006994]","[0.006855265789780831, 0.011774242931360916, 0.005492459965916632]"
52,DCP,0.9326666666666666,0.37416666666666665,0.4475666666666667,0.49673871419533616,0.6119137334887335,0.4760241763072871,0.4755972222222223,0.47535914359825454,0.9486679197994988,0.6846666666666666,0.013416407864998744,0.02848610772522868,0.016848322534371817,0.011795552932273653,0.08005997941822143,0.018299119677393335,0.03247526955571034,0.018403865506744103,0.01012522425644848,0.009273290872776008,"[[458, 15, 27], [19, 469, 12], [23, 5, 472]]","[0.40808102232713955, 0.391929026914318, 0.31148819870725]","[0.4805779935731603, 0.45640309317121464, 0.3865262948153272]","[0.5586232540977809, 0.5251334568615125, 0.379389270073586]","[0.6238759771582015, 0.5899425839861078, 0.6110160208725757]","[0.3753858931995541, 0.5351858228451258, 0.5524423926788828]","[0.4850298810141778, 0.5049836232909463, 0.42586305182400075]","[0.5030686057852477, 0.45586405464895874, 0.44493733407443237]","[0.9619170828303252, 0.921749413604303, 0.9498637498782321]","[0.7231138115335387, 0.635814646243163, 0.672552760468459]","[0.05654630902212552, 0.09648130850521425, 0.07522085524096846]","[0.034349396509080365, 0.06329139393827765, 0.05023636701439444]","[0.04145650473964495, 0.07027763019504339, 0.0763955996572167]","[0.07207397667708368, 0.07085897292382852, 0.07577723365552404]","[0.022874673024043213, 0.07667443760644656, 0.045620643522808556]","[0.037920131575503294, 0.07423652733554079, 0.11694401195292006]","[0.02439415087877777, 0.036378430372475394, 0.06664498842650551]","[0.021661486512576964, 0.021334915783430677, 0.027595413364921783]","[0.014393323528931471, 0.019538686081242644, 0.019907219673167866]"
