n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,F1,0.8343478260869566,0.24876786773338497,0.3324969438762543,0.20786851085850602,0.6489086714871142,0.3560239090934329,0.3456107334062999,0.4776500930344196,0.9818669235957624,0.7920956062148979,0.061437108245606165,0.026586470615446278,0.020543363523466734,0.02160379225159135,0.02926512914932595,0.01507973565258938,0.023103315664812586,0.0024039567725150993,0.0022151872087348362,0.002136506927007846,"[[210, 35], [40, 167]]","[0.1383985677984569, 0.4502852013086153]","[0.1703975436718736, 0.6262612228990126]","[0.17482995445875682, 0.2675651083883469]","[0.8138083291710615, 0.3516382749767845]","[0.3004719509333863, 0.45743737391880074]","[0.24128545537860308, 0.5350942881409659]","[0.465925641875489, 0.49893295647233227]","[0.9740128725997677, 0.9961156400659312]","[0.7913239019981241, 0.7933685913584938]","[0.03623601854316894, 0.04177955431447136]","[0.016446878050813605, 0.027510443354827937]","[0.017763106366351002, 0.03514395248292903]","[0.04234726439969638, 0.0283039965940735]","[0.010991524744014507, 0.0262484564659131]","[0.02241701881864126, 0.030919782201968327]","[0.0031932263503425405, 0.002980109227809699]","[0.0029073487721069714, 0.0005525793267924245]","[0.0020118836610130983, 0.003178301443218574]"
55,Hostility,0.8210144927536233,0.5796589244865107,0.47324905290422536,0.25790261400237957,0.559757357790443,0.43944074533040006,0.49546360019210445,0.4943379149159511,0.9873720701402702,0.7607569994802055,0.04785576268280612,0.05675447956578538,0.02029900788115627,0.02794938656094865,0.02984469602221728,0.01654053149546811,0.016972819598080953,0.0044190894501188425,0.002041098275043372,0.002229719034496345,"[[210, 35], [46, 161]]","[0.368625886704748, 0.7694107018591436]","[0.22072426035974885, 0.7008022489854496]","[0.2254709312955943, 0.2867694807076435]","[0.7625600651479227, 0.3776534349668018]","[0.33761552040501186, 0.5307736038487763]","[0.33715804847310465, 0.6392690097913868]","[0.469546459670231, 0.5166582301196275]","[0.9767878820217872, 0.996909289627097]","[0.7699100724184464, 0.7524800558094717]","[0.09153876545664211, 0.056136800036101546]","[0.024351004867508463, 0.01985169998257922]","[0.031840899571249415, 0.033162076482416716]","[0.036858632207783376, 0.030107637252470298]","[0.01871376471531684, 0.01395394184132262]","[0.018257080623980824, 0.03321045842154437]","[0.006115480519430939, 0.004239262491317841]","[0.0037915760551254715, 0.0006921250827173728]","[0.0014415027263147881, 0.003879008132765572]"
55,LSC,0.8407729468599033,0.3942907977390736,0.544579102165309,0.23580398162909866,0.5048071088056238,0.40114331131270864,0.6474955298846925,0.5139586319486351,0.996884956548685,0.7540932103839839,0.06141800654046842,0.01563574613943376,0.0186352266477234,0.02209182346587007,0.034452716213199626,0.011460577706472432,0.017051604017513756,0.0022678652038997113,0.0004908150873039471,0.002958633831842022,"[[214, 31], [41, 166]]","[0.22437767715338483, 0.49975138612121783]","[0.33353939628642, 0.6754231236475753]","[0.2222534655629831, 0.24432926003478098]","[0.7698752280175609, 0.34066938012809095]","[0.33142671615238484, 0.44456137598818213]","[0.5734332827903375, 0.6930745199333049]","[0.5045452876563559, 0.5197751757902458]","[0.9946682176521842, 0.998248063883415]","[0.7699000183934126, 0.7443032576718536]","[0.06060040782752753, 0.03704474042718306]","[0.021848836993281603, 0.023709055625652325]","[0.022426083388776653, 0.0224880393501549]","[0.04286457178167321, 0.029292732554005444]","[0.013726369599042164, 0.01360854571473009]","[0.02390105286977109, 0.025080504337224214]","[0.004701608820013077, 0.0023019012895193385]","[0.0012656515956470822, 0.000228400757518667]","[0.004834206018711003, 0.0028137775169556046]"
55,N1,0.8386473429951691,0.3525223611430508,0.47103714551990417,0.21595149686848308,0.5433116631846214,0.3877193666583291,0.6304618142112544,0.5000761162861656,0.9904201169191029,0.7508489759654718,0.05740464068604033,0.04043271756747749,0.01034066556313377,0.03128708048687119,0.0330433543018265,0.009479129352442476,0.023626452799888162,0.003942135201493402,0.001462231360950682,0.0046210140696167044,"[[212, 33], [40, 167]]","[0.19374245351080593, 0.4860184818929654]","[0.2565714237571607, 0.6539518217807601]","[0.19285928006488756, 0.23594389716700234]","[0.7855203366959042, 0.3379242008923309]","[0.33207365623186824, 0.4357180361898353]","[0.5159305512215663, 0.7281969222135296]","[0.4827421634557198, 0.5148485165971485]","[0.9829842291676085, 0.9967609079010316]","[0.7673950245627716, 0.7370429149232497]","[0.04396527045595315, 0.05876791126398951]","[0.02379159872941884, 0.022712793917766594]","[0.03352294692375958, 0.02861506867624667]","[0.04159193443880633, 0.027618109051393627]","[0.01625706148067536, 0.015410221706935049]","[0.021227636075471054, 0.0319379496682785]","[0.005163304701401379, 0.0032444636533116612]","[0.002661392841959981, 0.0005761281804419634]","[0.004161533518524615, 0.0067193484560097065]"
55,N2,0.8297584541062802,0.40462836324905294,0.5433637937086213,0.24331924745209613,0.50698164218652,0.40597440634934995,0.6239773161940649,0.5193298009297047,0.9953460814201053,0.7543515374829448,0.04588394392590105,0.034395447823763456,0.019359564470761034,0.027926941250099233,0.031147288556192677,0.013982026558454678,0.024325536287731302,0.0030585429031673144,0.0008190840828839065,0.004673231775482667,"[[216, 29], [48, 159]]","[0.22227260703894322, 0.5178187116448831]","[0.3201493360425327, 0.6824090380160026]","[0.22506062577480962, 0.2546185708895521]","[0.7635250609376505, 0.3476319999090144]","[0.33180307076153776, 0.45240189047861257]","[0.5373491495937047, 0.6775273075504167]","[0.5070755648706617, 0.5270208931801756]","[0.9916772190140772, 0.9976070483032811]","[0.7730498906632683, 0.7427823231203563]","[0.06725159180308421, 0.046336184269959696]","[0.026565731921674687, 0.026230437460961237]","[0.03846278682528016, 0.028525860610018536]","[0.040473351057027034, 0.02912034213066137]","[0.02141427452309317, 0.02066972010295857]","[0.038734673998966705, 0.0285229896741835]","[0.004062779034291329, 0.0027780049188616722]","[0.0017406925441100902, 0.00044164808874628305]","[0.003342525398276712, 0.005971960987786601]"
55,TD_U,0.8231884057971015,0.13496024013265392,0.188102903620145,0.14062341394014402,0.8649262092876523,0.3017582932528494,0.2418587988393183,0.4628830298345143,0.9723657260318795,0.7649276883666446,0.04079893751269079,0.024440683312733205,0.011247220474483791,0.02415268622351908,0.03585516168857548,0.010362343403768548,0.016045339493023735,0.0030441031218038745,0.003157807167450705,0.0019299631174602083,"[[202, 43], [37, 170]]","[0.0838748621952709, 0.564151498230063]","[0.13263470521039036, 0.6553291501408655]","[0.10290661689102917, 0.45731839368457256]","[0.9056918732342059, 0.5201143249308172]","[0.27618201580860974, 0.515726280315739]","[0.20648108081994404, 0.5414795441017277]","[0.45770669658283564, 0.5068311566229553]","[0.969756098397123, 0.9943017519387902]","[0.7678569030177218, 0.7400860211930284]","[0.024562061082916344, 0.05708645473504151]","[0.011392787778563252, 0.04175458350256968]","[0.022744716141374553, 0.04813476746667644]","[0.03633041287140749, 0.04884893662943577]","[0.008367283242620533, 0.0354058990477474]","[0.016603470197573765, 0.060719067801563505]","[0.0030638031495917547, 0.009220094773231317]","[0.00336195501336973, 0.0015921573870019718]","[0.0016098040545088278, 0.010001997493614535]"
55,Uniform,0.8585024154589371,0.22763704143014488,0.3174933733554423,0.176951909804326,0.5876036775321014,0.33087003987882857,0.32097828779367066,0.47284369433991574,0.9803867122821981,0.7434756787506089,0.055199658185204815,0.01605305052751694,0.02380019457716168,0.02595575680468959,0.04422632008363895,0.005194803964869401,0.016911164453158767,0.0028350223016607467,0.001848161455203903,0.004835644940647575,"[[211, 34], [30, 177]]","[0.1375748278652011, 0.3337618324028888]","[0.1575374937762344, 0.5040066798433086]","[0.16635308033021215, 0.19039595961956524]","[0.8292896163977005, 0.30507738364731346]","[0.3005095887487491, 0.3670438217600779]","[0.2413931940015861, 0.4146345981251486]","[0.4611058469335618, 0.4866666523876818]","[0.9721094426037669, 0.9899576470123879]","[0.7676936644565313, 0.7151321288113579]","[0.02817217233928883, 0.041136926744783704]","[0.011651587288012868, 0.027416365825223443]","[0.02485239797464294, 0.02893555925501005]","[0.0420790137159359, 0.03196356910207452]","[0.01073066810086997, 0.014868710343423177]","[0.021800808461830343, 0.01810319534982382]","[0.0025242319969687654, 0.004423586585592606]","[0.0022678842301799636, 0.0011519941542551323]","[0.0031148430441977314, 0.008395232525539907]"
55,kDN,0.8186473429951692,0.42456941939700565,0.5978875830599968,0.25316123381104105,0.45749136736311247,0.41695328322475583,0.547892602393834,0.504412293629781,0.9947549418243433,0.748665086456326,0.04545697204612453,0.04700160387702773,0.015629679464767846,0.03582850267746361,0.04173074839382001,0.013573684018259112,0.018618026299758783,0.002700973604907883,0.00037891214624004267,0.002185695885873065,"[[219, 26], [56, 151]]","[0.24253353406441663, 0.4918671649054754]","[0.3595017822006621, 0.6885159417883939]","[0.2519568746409827, 0.25347064623479615]","[0.7480138641558829, 0.34612141932002205]","[0.34057951542717235, 0.4459963650029177]","[0.46253246347048604, 0.5797272441797459]","[0.4906309059495874, 0.50957338013828]","[0.9897888363163874, 0.9966070870038047]","[0.7726670388034165, 0.7393542090943332]","[0.06728076020139945, 0.06530192386563402]","[0.03580540915429411, 0.016063893924319478]","[0.03834360239523804, 0.035191530782682175]","[0.04939718147147896, 0.033434637060892745]","[0.020098017062937314, 0.016374571183200733]","[0.03232453205565883, 0.02851774297926641]","[0.004768349247268787, 0.0033532311010754335]","[0.0021651912933278233, 0.0004411418448183679]","[0.002227585113077976, 0.003183957646889129]"
56,CLD,0.7877294685990338,0.11504702194357366,0.31357390978080635,0.11656920059492015,0.42002755977459244,0.19563464118035506,0.2653777921814196,0.4640442032423306,0.9804850883713863,0.7065688750684093,0.057558110849213334,0.028334729569318026,0.016208955349551333,0.019441761842348124,0.034354916937893824,0.008146770494794512,0.02855338554422093,0.003891872598324827,0.0018700479109673397,0.004256428846167509,"[[200, 45], [51, 156]]","[0.061966948972215254, 0.1354884684004901]","[0.12361871783077438, 0.3855980680224384]","[0.13376558367872995, 0.11042739691815588]","[0.8689667295010668, 0.24924147893526843]","[0.2565632879371142, 0.1724284820889069]","[0.1866847685005475, 0.2949191372922995]","[0.4555278259864785, 0.4672101313569911]","[0.9705647200078928, 0.9841461699496048]","[0.7687512558015285, 0.682849237580496]","[0.03687434589217986, 0.031173656218497107]","[0.016555629197643893, 0.019299140162364517]","[0.028658981236754373, 0.01884181187258952]","[0.04208670858810588, 0.02927100989928089]","[0.00517515231027245, 0.010107625541361707]","[0.034871422043480704, 0.030636868655021517]","[0.00418332650538421, 0.003914021328274978]","[0.005982942333561445, 0.0008723177143194517]","[0.002732611405973315, 0.006900967644728355]"
56,DCP,0.8319806763285025,0.12242166035269483,0.25998123963641206,0.07550053339419929,0.6149053007197655,0.2738089855164109,0.2539220645742141,0.4640124985734701,0.977405474840712,0.7439631701514274,0.043836302357328494,0.0361677086495122,0.03630809206140375,0.012098882020689566,0.14094650381605117,0.010987667307316169,0.026048413979753157,0.005244246356844564,0.0037339779500900503,0.012870743894302589,"[[219, 26], [50, 157]]","[0.08457650437149714, 0.19098606517041553]","[0.13659891798232102, 0.4353493473747353]","[0.09474484252780177, 0.05030190673867263]","[0.8946766948738011, 0.24184568857319366]","[0.28365081327996106, 0.25962339486108577]","[0.20653093145933363, 0.31759566141728224]","[0.45745879764515873, 0.4722266650132873]","[0.9709329653586183, 0.9857243159670273]","[0.7676149836668119, 0.7135277751865052]","[0.0301401466517115, 0.06425486025075261]","[0.0167707161922676, 0.037575775544722176]","[0.02340636346373375, 0.020951887311533333]","[0.04243042255209054, 0.03311442400277325]","[0.004855794683879979, 0.027635516069952293]","[0.029664201256902112, 0.022016141903382948]","[0.004824846128382749, 0.005319796962650784]","[0.004110913607888337, 0.0018122267181913993]","[0.000996644377796091, 0.012451446457130744]"
56,F1,0.8343478260869566,0.1966703380496484,0.30845898742450467,0.16047250848796843,0.4819426424560017,0.29790728585279547,0.29288827468630424,0.4632236287243667,0.9782233334402234,0.684032722522937,0.061437108245606165,0.02898265080524945,0.020126002250730975,0.01824288188358604,0.03824136267778555,0.011233821276719517,0.019544515752885065,0.004140470918680557,0.002652922070483569,0.0035134526096271975,"[[210, 35], [40, 167]]","[0.14351049158630372, 0.23158180055797603]","[0.14677153077778207, 0.4110346691290484]","[0.18244128258113537, 0.14637019001696247]","[0.8064159366320096, 0.2750014022128452]","[0.31592545334954925, 0.2864954872538855]","[0.24473441742400232, 0.32298373260602664]","[0.45261977376275125, 0.469853530083447]","[0.9695494416785989, 0.9837552275814764]","[0.731481485865915, 0.6538867634813837]","[0.03944614567573689, 0.033499363644821305]","[0.015742545948877175, 0.02256540164157971]","[0.02273573081036421, 0.018968000274291283]","[0.038859966916452784, 0.03250914184660567]","[0.012286637486012175, 0.013107300572970378]","[0.020725988972675337, 0.0236244898157381]","[0.004524483818395377, 0.004655272516900573]","[0.004442245570249393, 0.001676564671138362]","[0.00210405793170148, 0.005074899971072474]"
56,Hostility,0.8209661835748792,0.01647583544135268,0.2454809309981724,0.12501069958627226,0.5116590504420604,0.2440883987966776,0.18483966268337068,0.4547024546076993,0.9760861988166557,0.7096252441546012,0.04910572507150962,0.008221314626929972,0.02752553129680033,0.027099117597632748,0.05767268969623765,0.013508055989204392,0.025960197897559798,0.003618063652440549,0.0021596954534059383,0.00429222477665041,"[[209, 36], [45, 162]]","[0.013066746578712474, 0.01949781983390992]","[0.11190642139878797, 0.3434440260047493]","[0.1320043958416171, 0.12144472590471707]","[0.854298304156481, 0.25514689307697574]","[0.2806937880827667, 0.21670398855009484]","[0.1674066843050645, 0.1962442443473995]","[0.45325405133778396, 0.455722976434149]","[0.968111707079086, 0.9817073870743054]","[0.7634060089253719, 0.6684666942212136]","[0.006170478313325611, 0.011677168691494873]","[0.015262366562965795, 0.027032135516499245]","[0.034192355468614315, 0.02458328676240471]","[0.04714610925578171, 0.03211580862057964]","[0.010990650373981666, 0.0188491757540605]","[0.03148554515419392, 0.027819022154914226]","[0.004855923321652337, 0.0036722469002665884]","[0.004554381748552346, 0.0019029463098965554]","[0.004282191562710934, 0.010948501465036885]"
56,LSC,0.8407729468599033,0.08899311313104416,0.09247225281708041,0.13858830912927933,0.6798597546436187,0.2750053758823406,0.08763257755868593,0.43386979717086993,0.9561175932621856,0.7327851992344071,0.059604469542205996,0.02727378112544223,0.016524276175732794,0.029139994952177225,0.03800658745034657,0.011087041416708037,0.01262812028316676,0.004594291306027579,0.004765338032651983,0.005551089709679559,"[[213, 32], [40, 167]]","[0.08118407461096583, 0.10777556167817255]","[0.04018962206161037, 0.2224981460249725]","[0.14371110165345197, 0.12540119094480792]","[0.8501966972275135, 0.2568295411137546]","[0.28086960035347636, 0.2599865769998753]","[0.0868908892729096, 0.08934385465672594]","[0.4348217592637308, 0.4310984012882961]","[0.9506179401314174, 0.9696725402596498]","[0.7659513623650595, 0.6506659086300249]","[0.035477190502049144, 0.024818852232368203]","[0.010638846663666438, 0.03260840820685005]","[0.025364253180761957, 0.04000943920721811]","[0.03712800482032754, 0.03604044669135854]","[0.008953500635009302, 0.022006024820438324]","[0.011542997342267283, 0.019312439740342788]","[0.00508135697934499, 0.007553890618543312]","[0.0053350339392589635, 0.003359299854839142]","[0.0021135582053822643, 0.015714856423607742]"
56,N1,0.8386473429951691,0.1039977729632902,0.17846854915820434,0.14595137887405762,0.6080083546556756,0.2804597931771367,0.035423279098827684,0.44447859088945585,0.9697630702987482,0.7314884933710657,0.05740464068604033,0.025236583499977663,0.015865130538422402,0.02202911923175556,0.036198891025862545,0.009512738707645813,0.004753539928351547,0.0033004785875786814,0.0032001675544608764,0.00587626891197127,"[[212, 33], [40, 167]]","[0.08532869304177575, 0.1300964626031115]","[0.08568685581658661, 0.3112470291669148]","[0.15148582127093474, 0.13801330493770758]","[0.842350203102014, 0.27312792041936007]","[0.28081540306957586, 0.28006958680855487]","[0.02720576478986251, 0.046794719724727075]","[0.4442658553494699, 0.4447078333274919]","[0.9629527465955567, 0.979675613591065]","[0.769825032301386, 0.676722062765896]","[0.03292999713518526, 0.04246491123063009]","[0.011281342022408773, 0.01852314132237332]","[0.020444381251060274, 0.025642365011318342]","[0.035354832185604194, 0.03550672920732644]","[0.008635255808292093, 0.02121050489375257]","[0.008034193327270029, 0.008957848746746823]","[0.0025689859119972813, 0.005522820044446853]","[0.003690290075109447, 0.0017748433614316428]","[0.0019903899518355166, 0.00802202487409105]"
