n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,CLD,0.7188235294117648,0.4724509905611451,0.48882398091484286,0.35515868641686266,0.6126336192705863,0.5548682386455386,0.5103846913726595,0.47859883895029637,0.9911850035627905,0.9613541126439167,0.055993269732753516,0.04818010283851198,0.021647706866011893,0.12383612471782918,0.07142263759448841,0.006227220172935508,0.046149696617091014,0.0077004716227927,0.0009516021909256447,0.00850737658605268,"[[90, 55], [42, 158]]","[0.5012700078719917, 0.33961658158185043]","[0.5028375372859291, 0.4244121579320964]","[0.3690263093844751, 0.28637356501442374]","[0.6081941140250906, 0.6336084726240848]","[0.5762874874888217, 0.4524321958930891]","[0.5336011860103559, 0.4016328111661915]","[0.47998012045185956, 0.4730777728884594]","[0.9912276232817941, 0.9910746044911936]","[0.9570977306685243, 0.9818952810426118]","[0.06067867263005036, 0.07407108702815451]","[0.019346940262790123, 0.04079018288269341]","[0.12241024412182346, 0.09365646422031812]","[0.06973385230936385, 0.0737733276097851]","[0.004260774204674302, 0.009297829115256276]","[0.041548310727907066, 0.061548884336771026]","[0.009143639130837912, 0.014653910933808335]","[0.0011399523795953903, 0.001579336670143488]","[0.008941452827152377, 0.007687740302413502]"
62,DCP,0.7047899159663865,0.3909915983819106,0.46988196245202785,0.48549356025776175,0.6462057987823469,0.4923744493981735,0.47100566528862337,0.47778257462467516,0.991349943847464,0.9633893441205961,0.08858102202229559,0.04044847390499708,0.021123042370230913,0.12817194551859024,0.07299275286946817,0.011199997195043465,0.030978393604562168,0.009760890475564667,0.0014022879647560501,0.008354349091790432,"[[86, 59], [43, 157]]","[0.46685743343484665, 0.31115593991898105]","[0.5353883332448135, 0.40507567847024706]","[0.5374688497841588, 0.4346053972598501]","[0.6559186473205039, 0.6361877215556915]","[0.5626746265478603, 0.4196759055948969]","[0.5690847496005202, 0.3729827763050192]","[0.4888176442993209, 0.4672466056396337]","[0.9922900638635095, 0.9904659813744712]","[0.9616690500263074, 0.9657948949052949]","[0.07271798269018237, 0.06077969610392464]","[0.03424596285404141, 0.03678377092031917]","[0.13249961187731107, 0.12288853272993741]","[0.06641976064807505, 0.07495062131101476]","[0.0061896349362286105, 0.007826324001966959]","[0.053790627964279504, 0.04507825118596897]","[0.016845117055627693, 0.00883131644384859]","[0.001815859033380807, 0.0016995248775636546]","[0.011902104216809869, 0.008230669175348324]"
62,F1,0.7250420168067226,0.36715693392801574,0.4076599937765792,0.3070222916752224,0.6240306981393486,0.4775172390366492,0.3884439669862344,0.46527416192966253,0.9892849660638656,0.9984434533070567,0.07457801052470032,0.04815519133773552,0.011596754372084054,0.1057148044086344,0.0691908582243613,0.006157098106190989,0.026414132560318045,0.008983795163323519,0.0007989151948638506,0.0008188561181784786,"[[89, 56], [39, 161]]","[0.48340212202845506, 0.28816029447161695]","[0.4557882194575796, 0.3746819101689095]","[0.3658472114834181, 0.2675577493998541]","[0.6257272744031398, 0.6227628646457992]","[0.5577080189691842, 0.42336743393659804]","[0.4749186197126159, 0.32982897358158947]","[0.47442052058669226, 0.4590514901302628]","[0.9897991263358972, 0.9888867999920994]","[0.9982572091524119, 0.9985693984336603]","[0.08289604559194502, 0.056275902082548554]","[0.023584637138523167, 0.014546690737447581]","[0.11261789243051165, 0.09278089264895513]","[0.06312100594533811, 0.07159929718581788]","[0.0063154285138417076, 0.00482547714711725]","[0.031262179398816196, 0.023621342649623452]","[0.011175707131137497, 0.009213342612309723]","[0.0014974100317672477, 0.0009189847065896801]","[0.0010355698366593287, 0.0009288447504632674]"
62,Hostility,0.7047899159663865,0.7687522041282024,0.501375790893061,0.32842709317357516,0.6221698125486632,0.5004477231250186,0.5013108055378567,0.48488137136492987,0.9924271578391395,0.9644620198457975,0.10352105202282394,0.040942709098605055,0.024167672050294346,0.10473373522113105,0.07434382262477678,0.008694701561156846,0.05913505693545311,0.011148057141223888,0.0012371823263489616,0.005930618595810418,"[[83, 62], [40, 160]]","[0.8095818980957293, 0.7200756550030889]","[0.5324646219108597, 0.4679017345587436]","[0.3788422200269367, 0.27483856147268]","[0.6161267285473401, 0.6283169241146859]","[0.5604295560684569, 0.43337427530987976]","[0.5457903059308427, 0.45636264745639377]","[0.483964045404226, 0.48646262978041416]","[0.9921386712260546, 0.9927882435243978]","[0.9584749067098697, 0.9715640560635285]","[0.08051629190407225, 0.0538828896780416]","[0.03050342760296168, 0.02878487388491387]","[0.11794675064995715, 0.08423994283932709]","[0.06604733251592776, 0.07722473676311245]","[0.00794793999110175, 0.011140182425958734]","[0.05547836876048562, 0.08578140950606881]","[0.0167038968514218, 0.011804247597658853]","[0.001679281921747175, 0.0013013505852555245]","[0.008630630674507027, 0.0052453096249824045]"
62,LSC,0.727563025210084,0.45797531376413236,0.5357745047194274,0.34208517063810917,0.6318180113228863,0.489469719980873,0.6952294935814799,0.5346419593322165,0.9983058190397092,0.9566787677626802,0.07369747366829647,0.019906698121240053,0.021088604049615038,0.10477792705726267,0.07318550640933423,0.0056305995303166535,0.03133859229871737,0.007001820391359661,0.0004148672577850282,0.00825819050925551,"[[89, 56], [38, 162]]","[0.5289934664230674, 0.38773702190546666]","[0.5717008559995256, 0.5010891453856304]","[0.40334833103453055, 0.283724971933335]","[0.6305124278531634, 0.6340154430535031]","[0.5639878377158343, 0.41733487694430094]","[0.7590223715052709, 0.6329357968372838]","[0.5380623541626444, 0.5314819344306498]","[0.9989251597689659, 0.9976877354479106]","[0.9537963917599234, 0.958951372731615]","[0.07589529008848112, 0.06874180285555702]","[0.0282166950591357, 0.020642512385294503]","[0.12733996983791246, 0.07517418591760201]","[0.0704181813378147, 0.07169011934895579]","[0.003274363824387952, 0.005548157987841163]","[0.035705829006475745, 0.04267912360884922]","[0.008720861046246519, 0.0060009705928545844]","[0.00031149155028013754, 0.0006549031262177103]","[0.008841952467039449, 0.011159834522072936]"
62,N1,0.7189075630252101,0.47474120941811015,0.5402837879887978,0.35042442748376584,0.6305937155538857,0.49162145330638973,0.7757875516766192,0.5123298681471536,0.996790106757348,0.9540491995989351,0.08911900182586042,0.05351922220421077,0.019416005997299493,0.1054205382794393,0.07255512650489153,0.0044505394145833545,0.02921931919084618,0.010385681831255308,0.0006067868653205912,0.005793394931659297,"[[88, 57], [40, 160]]","[0.5600678588411608, 0.39089313781018264]","[0.5850267644103523, 0.49539513753954517]","[0.407059633791255, 0.29285821136747786]","[0.6280678073666024, 0.6340102860885246]","[0.5611771509134557, 0.4208037185495489]","[0.8239073140480354, 0.7249680735247293]","[0.5046011273701522, 0.5205533124657878]","[0.9971789422622759, 0.9963968436141908]","[0.9486865225135283, 0.959418935767196]","[0.08184702406431092, 0.08144428729897064]","[0.02788967814362535, 0.018632466329214763]","[0.12544075372131697, 0.07713110724748411]","[0.07241817046345356, 0.06976353676356226]","[0.00533742365744829, 0.004233288705989184]","[0.04089626947139664, 0.0450673122732034]","[0.018682180861588262, 0.006312602957159406]","[0.000906991024593984, 0.0005309315320882439]","[0.006518118845886597, 0.006705878671189685]"
62,N2,0.7076470588235294,0.4486049165024375,0.5456253500674204,0.3432170460413649,0.6328978241157476,0.48648104683538634,0.6842825902272536,0.548184177499963,0.9976633228456638,0.9541568993534557,0.08503183953156077,0.03618148894377059,0.019895656257250174,0.11065200405772466,0.0739592076727183,0.004261884649381595,0.03600701018563656,0.007671386510644671,0.0006355281553168953,0.00753571332768681,"[[87, 58], [43, 157]]","[0.5457384587719885, 0.3590513963368852]","[0.5950332566762352, 0.5001581324938844]","[0.4133999859365301, 0.2798984063825316]","[0.6316295209906695, 0.6341302057125502]","[0.5687224829140548, 0.4124739218634154]","[0.7330088614470263, 0.6381542330390236]","[0.5526947524312944, 0.5440833982857123]","[0.9983209774510821, 0.9970507281698868]","[0.9524258067537386, 0.9559011139303664]","[0.044280952134319866, 0.07462933316780865]","[0.025265542220850503, 0.024399995564473722]","[0.1310742937633787, 0.08786318661784251]","[0.07085129074302342, 0.07259970110832847]","[0.007481373326445149, 0.007325025411068658]","[0.03632936924594607, 0.05751685551410458]","[0.008693618215462056, 0.008389332775346087]","[0.0004449097169158289, 0.0008696613065483558]","[0.008682700327557625, 0.009474448495007256]"
62,TD_U,0.7190756302521009,0.36782076548075926,0.43872378383985067,0.3388278411022716,0.7396547932066551,0.4739860756374223,0.4388452566173238,0.47894559966572503,0.9907821448672213,0.9687589461674101,0.08429096913185272,0.04255107361591179,0.02401577754174925,0.09634786987596114,0.07192498143240048,0.010436284541631622,0.0329520708493116,0.007516922414350785,0.0007712541513360782,0.005780615133883736,"[[86, 59], [38, 162]]","[0.4836856883222408, 0.2955179728540528]","[0.5242454370133478, 0.38543411027912117]","[0.4586122367607846, 0.2596745052856359]","[0.7390624087030613, 0.7410198428964941]","[0.5649249689441965, 0.4140300875844812]","[0.5507043303213571, 0.36904805082771863]","[0.4933173041621788, 0.47089572819008196]","[0.9916421171001655, 0.9903349951238299]","[0.974665279015638, 0.9649090858698696]","[0.0805316921768789, 0.04700975341005988]","[0.024373278040248168, 0.02804639220427389]","[0.1162698869372663, 0.07133760769043437]","[0.061154467442806754, 0.07441539983561467]","[0.009566176484654552, 0.00678712338313564]","[0.04859027065584383, 0.05232881981748465]","[0.012401809679080212, 0.01372772267092103]","[0.0013322964440945107, 0.0010201677118613483]","[0.010408039038311634, 0.007870960271505627]"
62,Uniform,0.7160504201680673,0.3568343532828545,0.41043812882481073,0.3047540748929679,0.6115162221579087,0.47170566737073527,0.39306996162223834,0.46156233665438845,0.9894027862103103,0.9623192614873975,0.06816968461995411,0.04188553971347188,0.021777598232391792,0.09857296122640438,0.07024838442921617,0.007200426160725147,0.03872994350619891,0.009628475401695417,0.0011932319787385987,0.005082117430138168,"[[91, 54], [44, 156]]","[0.45699079349483274, 0.2871430018261619]","[0.47046290445694067, 0.3681468803541707]","[0.36060030881538563, 0.26627333140424125]","[0.6019200700154066, 0.6187583415404228]","[0.5564187109402381, 0.4119875285496392]","[0.47425724256276586, 0.3362021381307331]","[0.4660540898822004, 0.4585971795065176]","[0.9900703669660267, 0.9889760220327855]","[0.9609108056331654, 0.9633066490482902]","[0.07683169496769811, 0.040565007856516275]","[0.03089831996366037, 0.016122852092612695]","[0.1079595028234606, 0.08713236951333637]","[0.06399159967523076, 0.0765556978138288]","[0.008733842637622839, 0.004468303471854028]","[0.05175907637610447, 0.03831168176502103]","[0.012518966696434052, 0.009149813985379908]","[0.0014851727391202686, 0.0012676032721452022]","[0.007795466388376619, 0.005170195774180163]"
62,kDN,0.7249579831932773,0.5001483248625661,0.6061186598900529,0.3648760114302348,0.6252090507252316,0.49544501598575996,0.5868274037962867,0.49784818510604045,0.9956739507145637,0.9586163261072503,0.07170983236124469,0.03721596939494995,0.013130231217050007,0.10386311766957507,0.07437816012694978,0.006589273161736619,0.04393388407787003,0.009522095383349458,0.0005408913706041127,0.006802535915837944,"[[88, 57], [38, 162]]","[0.5633009818688183, 0.4333565233766642]","[0.6368271708858269, 0.5743207962673497]","[0.42775593189005934, 0.30068644938958566]","[0.6232248964204063, 0.6281825430212072]","[0.5638277239524543, 0.42442789836091566]","[0.6533767205918554, 0.5195166714476617]","[0.495415364066491, 0.5009849720274067]","[0.9958092351657089, 0.9955222186605814]","[0.9515610677433584, 0.966022157700646]","[0.07635444866659473, 0.07879934578855431]","[0.014846145670617645, 0.019572567149153147]","[0.1208004100028093, 0.08141772808988723]","[0.07168702134431146, 0.07773306692986333]","[0.008008843702936757, 0.00833760602724022]","[0.0546495954076104, 0.052419295391347175]","[0.012279488126039276, 0.012173710810015522]","[0.0007888926288626518, 0.0005548471242697531]","[0.009597078070842943, 0.007305355343500353]"
63,CLD,0.7218487394957983,0.20966808422362826,0.3406127995021263,0.25530507574717526,0.6106452176653919,0.38865873896211195,0.29797624480764195,0.45916197132256203,0.9882498822452737,0.9463717456695363,0.05716344990619917,0.032114806527830816,0.01919612618672725,0.0963364550473656,0.07873476209338816,0.009258063972176826,0.03632024530615902,0.011472132254856491,0.0015315531586206155,0.007322542960702274,"[[91, 54], [42, 158]]","[0.38499469670909303, 0.19638245642396893]","[0.44677281848411876, 0.33242911578616974]","[0.3656238271503132, 0.24694585526342855]","[0.596696711075366, 0.6118534085898134]","[0.5226284755036834, 0.37860926379856485]","[0.4768850530465598, 0.28390676892074435]","[0.45778535426603606, 0.45925937926364135]","[0.9906418117885826, 0.9880488604143414]","[0.9553881435615181, 0.9459688463894125]","[0.11736709553302753, 0.03633644294782278]","[0.02631816449889715, 0.01948622167203244]","[0.15245439722265575, 0.08839832297023277]","[0.07464560008179295, 0.07623408023906422]","[0.01717690296985603, 0.009878381168095383]","[0.08084742233547888, 0.03283091900934675]","[0.022627571141423764, 0.010601820562076068]","[0.0019327917900816725, 0.001542479277745439]","[0.016940006233703408, 0.008045630926792216]"
63,DCP,0.7105882352941176,0.337171455243232,0.36887065657089513,0.1615163656124826,0.5789251049345957,0.45852956498518405,0.33547444199129706,0.4579046363676881,0.9884683007266268,0.9634944507831138,0.08547154438207875,0.06583737182964707,0.0215367033023001,0.10082863061651288,0.09358365610565444,0.019092108328075615,0.0468546158509539,0.01045358213840881,0.001335920624569055,0.008267337702944548,"[[86, 59], [41, 159]]","[0.47828865336870646, 0.24792489579310306]","[0.41453959267965923, 0.34260996111378944]","[0.16284079053824008, 0.165327881557544]","[0.5531741930469599, 0.5926569366373717]","[0.5473748977912973, 0.40432073400482055]","[0.40813954105842737, 0.28696526151030427]","[0.45961275165605003, 0.45523940049387085]","[0.989056791327575, 0.9881472731747583]","[0.9582257539181003, 0.9658362497304822]","[0.08149264834760699, 0.08041166465304848]","[0.03289759948225412, 0.019907282426762096]","[0.08729015501321913, 0.10317636180397004]","[0.08425607672479378, 0.09014169039040837]","[0.011283747667839754, 0.011121415136418662]","[0.05610541870009564, 0.032852678959024516]","[0.014869140945855631, 0.01198230698133777]","[0.0016672445963715845, 0.0014939151555063747]","[0.01863204314917577, 0.010244881562480617]"
63,F1,0.7222689075630252,0.3687698371538222,0.42041987345711024,0.29428707632512263,0.6077567137307828,0.47112084904549245,0.4091499967895051,0.4665229229169169,0.9899797678026921,0.9307542440272447,0.08124239290587046,0.02908091358679702,0.013453063735256864,0.10535184407591672,0.08061628215232085,0.008754474207134433,0.03180251248597992,0.007142188915319418,0.0009157333254580537,0.006765529742700636,"[[89, 56], [40, 160]]","[0.49480303051749275, 0.2732352815085524]","[0.48723894628821807, 0.3697495952181301]","[0.34781105141414914, 0.2533743260881919]","[0.594040127430689, 0.6174803859301323]","[0.5533171113410456, 0.40783749604687036]","[0.507299442689759, 0.33460116417343516]","[0.4706393023788539, 0.4632545302659724]","[0.9910857930749664, 0.9891664366391275]","[0.9251747317808514, 0.9352270740543636]","[0.07234215996682418, 0.044251334741593575]","[0.021090896776893353, 0.018493516270897185]","[0.12450881387927312, 0.08381791844197362]","[0.07529133513184752, 0.08269818845505693]","[0.007332852421652734, 0.007325987481635756]","[0.05142397515823982, 0.049954189654449074]","[0.016310860456026005, 0.007433889919178656]","[0.0011925269160243937, 0.0013872848227810602]","[0.00499726548290099, 0.008701932770342875]"
63,Hostility,0.6960504201680673,0.04668810289389068,0.3335137433876154,0.27776229778613404,0.6094862617300643,0.44124007802311327,0.3027418860916423,0.44915848608479464,0.9870219108189593,0.9491067662413994,0.1005707960080368,0.017741886753314815,0.021944960847786656,0.11440775474139595,0.07927986872597996,0.011254161838713594,0.037105228751366355,0.009490919657873884,0.0016351180895704265,0.011633778753120745,"[[81, 64], [41, 159]]","[0.07477641127301296, 0.034393049126968445]","[0.42576759753302423, 0.29425319693141366]","[0.3457081679592376, 0.24889659080469045]","[0.6040514536310199, 0.6111688481930647]","[0.557379381093065, 0.39023824794810325]","[0.4337525896787738, 0.24768981896074632]","[0.4655683886003102, 0.4421893808029592]","[0.989246433113442, 0.9860808969665378]","[0.9455674398825042, 0.9506369788228957]","[0.03540150080029041, 0.01770147621958283]","[0.0292279557548878, 0.021634382905692896]","[0.15813008075189786, 0.0878401496659701]","[0.08220558369115794, 0.07932446071160916]","[0.013093895945211171, 0.012906606894584196]","[0.06014526126350613, 0.040577826600754006]","[0.008627198152560949, 0.010066868341871963]","[0.002527341376511983, 0.0015345338656088568]","[0.012301729262177631, 0.012085514296074589]"
