n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6415915915915915,0.27458114018830154,0.3746182074282749,0.45818552300578314,0.56720944303383,0.46159688128510956,0.3005217037515577,0.43064354894977186,0.9877968589103219,0.745985813001627,0.06032972494341229,0.02108060264486299,0.011899412241794907,0.015785196532560115,0.05150762904278537,0.008602876339944021,0.015654918711148196,0.006832232561387384,0.000784406149377693,0.006359272582027164,"[[176, 54], [77, 58]]","[0.16918779470782272, 0.45702260193965083]","[0.30198031643044193, 0.5003901136549775]","[0.36277687564543903, 0.6227355684156665]","[0.5694907882281247, 0.5642271422744807]","[0.35383960876175174, 0.6474785827853164]","[0.21491572811003587, 0.4486622480831265]","[0.4028918639098785, 0.47840796062894314]","[0.9862085652669033, 0.9905607244523782]","[0.7475140248252227, 0.743226703224545]","[0.023716375360997088, 0.0575610805871436]","[0.01593323875190324, 0.0218581204929334]","[0.014635395100064782, 0.01483990027663945]","[0.06783358541662536, 0.052845397797504995]","[0.018603272993309508, 0.01990401265327582]","[0.025139145074782886, 0.023142314252464657]","[0.008279531104701133, 0.0077975232273846]","[0.0008974526686741052, 0.000702141782409422]","[0.0066612422477218885, 0.006969880028758668]"
2,Hostility,0.6626126126126126,0.2761231373711913,0.37497775965601604,0.46295704045035074,0.5787285131783543,0.4658984574677592,0.29827936299065555,0.4310891626982952,0.9880265683297793,0.7462929345938796,0.05123619492304941,0.03986664637836944,0.016144047094097065,0.01439452070275504,0.053925625204595894,0.0066743314140927665,0.01789429379270753,0.004061738414492436,0.00117521366740531,0.003179725302444662,"[[188, 42], [81, 54]]","[0.15682791921659614, 0.4670683785779282]","[0.2941614637357753, 0.5057172948945527]","[0.3644126466043544, 0.6224546587419194]","[0.5879456261054071, 0.5658237628124766]","[0.35394325095146495, 0.6474784392410379]","[0.20690179032983852, 0.4463243538643611]","[0.40114792851138503, 0.47923617300058596]","[0.9861285100082549, 0.9910973302115073]","[0.7492025816952989, 0.7415599935336988]","[0.03871975657149691, 0.08370901726141186]","[0.017205990053847205, 0.0245695673726142]","[0.011032622961289023, 0.015845111942738778]","[0.07241351372544351, 0.05821410028584088]","[0.018902937526806243, 0.01990224899843792]","[0.02409450057310932, 0.031353691298191676]","[0.008783243877789894, 0.0051589715045640945]","[0.0016427707463047274, 0.0009053077895864149]","[0.004773772452793852, 0.004478111374849403]"
2,LSC,0.6791291291291291,0.26635406627622504,0.3713811253614056,0.45977841545561365,0.5716994453338998,0.4630691032005318,0.29893729546826514,0.4309400744713522,0.987643740682344,0.7474127066498628,0.08526683761439685,0.034917268952405656,0.01921167472268622,0.014439603342533944,0.04955870968730338,0.007975220199523401,0.03480135196656341,0.00910088206339012,0.0009317606023692168,0.008303784055301376,"[[182, 48], [69, 66]]","[0.16930105013534905, 0.43034465792954474]","[0.302490283910587, 0.4874587156379634]","[0.3640626116446259, 0.6212005741446756]","[0.5775206075683218, 0.5622528633164106]","[0.3541153831991767, 0.6474771744971838]","[0.21983055854698524, 0.4334010144064967]","[0.40359683830641213, 0.4774332526948378]","[0.9860511295277311, 0.9903628240697033]","[0.7499910402691912, 0.7429952528994529]","[0.0467348177762719, 0.04412224485422181]","[0.018827466056208976, 0.023402589696481572]","[0.01172974652820841, 0.017922046008009094]","[0.05843936097914548, 0.0616934746164998]","[0.0181822919692598, 0.019907817741940514]","[0.03318943875346666, 0.0548205331647078]","[0.01205117490462563, 0.009612624274635106]","[0.0015180241405832798, 0.0010386637039666031]","[0.008228081611237247, 0.00861883411656731]"
2,N1,0.6901651651651651,0.2742697753725257,0.3712599154866929,0.46092208947431973,0.573397940225749,0.4615390120863688,0.2933755458592363,0.43337812461107506,0.9878634099553356,0.7472570730146592,0.04056841377965126,0.02750323950417811,0.009532696289531361,0.010189391292135428,0.05476983714773913,0.011749302526203488,0.01398875710449692,0.0046028212876852185,0.0007617105005902551,0.0060586638555004515,"[[191, 39], [74, 61]]","[0.16707839428073973, 0.46027865864769507]","[0.2958651654213486, 0.5016859623235798]","[0.3662482442237622, 0.6233511321220709]","[0.5812821187451852, 0.5604326226358285]","[0.3538155995430222, 0.6474804933755954]","[0.21122637647279588, 0.4341419102552574]","[0.40571271624043986, 0.48093347237568196]","[0.9861327842758009, 0.9908630439911874]","[0.7502402762748248, 0.7423314557683687]","[0.047651255321569025, 0.06754238316083062]","[0.01699997736334992, 0.01850476893384605]","[0.007406833197591205, 0.013691420581655116]","[0.07277099666718881, 0.046215517905031804]","[0.01865776964086903, 0.01990703474080517]","[0.018713341584990245, 0.016031817444036315]","[0.004630422197002972, 0.006185881154275283]","[0.00098693787242247, 0.0007548991264584024]","[0.006569608402035204, 0.007925281543558916]"
2,N2,0.6358858858858859,0.27671157980576766,0.37655534138928015,0.46030042868672344,0.5727044837460153,0.4636368369593142,0.299474483618045,0.4319618285453717,0.9879344762670883,0.7468839132080329,0.06401516840272682,0.03001159081070822,0.011995713304735714,0.017933148204307036,0.05340750408235565,0.007278239225852752,0.0294702209002104,0.005616861012126743,0.0007813975095138453,0.004033812477522441,"[[183, 47], [86, 49]]","[0.16711646907895839, 0.46075185679741165]","[0.3002582724022519, 0.5041497004415978]","[0.3642401616750106, 0.6212404270859772]","[0.576693567035954, 0.5644305546992345]","[0.3540306124550967, 0.647473840896875]","[0.2049039801588833, 0.45783972780549853]","[0.4040809622543649, 0.47845554335370954]","[0.9861968913491375, 0.9908096710680692]","[0.748967502214264, 0.7434368836975549]","[0.03564624348985707, 0.04949624103398353]","[0.008897077267309558, 0.019125118609983307]","[0.011349957994556799, 0.017843880530907352]","[0.06536558412411145, 0.05324351644729471]","[0.01827390139479039, 0.01990014434793374]","[0.027596471210437457, 0.048430802814404185]","[0.0065951323292820305, 0.00915111897758628]","[0.0012206780070705995, 0.0009941214861462217]","[0.007979612712340963, 0.004960908415945107]"
2,TD_U,0.6602852852852853,0.27733801616131665,0.37619430647194013,0.4545039721330409,0.5762107446642183,0.4586753582013591,0.30093464824954375,0.4294447486932052,0.9880622373729688,0.747574583188641,0.06267082724475954,0.028686173810273632,0.01861132687479035,0.019996785287582874,0.048588647149454274,0.011518904905349245,0.04122315685887416,0.008769577349716012,0.0012623557376394638,0.004829900201295598,"[[169, 61], [63, 72]]","[0.17330757666243762, 0.46078894066342924]","[0.3101596670334224, 0.49585938246178085]","[0.3627768873763369, 0.6202747411259144]","[0.5854648573558711, 0.5596585899667657]","[0.35400010403936677, 0.6474754605534707]","[0.2255515291457033, 0.43903641762818096]","[0.4015053479480537, 0.4796648465553143]","[0.9866841694841326, 0.990515759258124]","[0.7506972172587962, 0.7417256132519732]","[0.04101554042807981, 0.07212226778246159]","[0.02484075088846023, 0.034248470805519356]","[0.014212789302516545, 0.019746064690596685]","[0.060843616592797585, 0.05351806607664183]","[0.018634329981984516, 0.01990239024805876]","[0.04338798249874748, 0.06176894141179555]","[0.014345349767728974, 0.008178534026655868]","[0.0016650301528115365, 0.001303901906080287]","[0.005972146081024871, 0.005354588171329143]"
2,Uniform,0.638063063063063,0.26545703906887097,0.36529913262658464,0.45728532833165386,0.5714901312631755,0.46090416009690705,0.2927746285333023,0.42882411313138463,0.9874969214661593,0.7438085516073525,0.05799378799157523,0.02175282581517335,0.016206015933195685,0.017370729559635967,0.05599775816848892,0.011875583311400777,0.024066014553665357,0.0044325546351972845,0.0005123001668667729,0.00636940478189554,"[[170, 60], [72, 63]]","[0.16177359500559574, 0.4427006568468566]","[0.2977810909549121, 0.4813944591035487]","[0.3632883804323076, 0.6206457957971088]","[0.5783377813909157, 0.557806713189755]","[0.3538708160171804, 0.6474759735053485]","[0.2125656210983994, 0.4323391658921233]","[0.4022809577803921, 0.47428919955284365]","[0.9862561787786823, 0.9895653476589968]","[0.7460848792914925, 0.7396985279298021]","[0.017233560252310938, 0.05191312408547034]","[0.01346407129863751, 0.02525578169199327]","[0.014030065398311645, 0.019078972364525375]","[0.07059786098305346, 0.06034212359985514]","[0.018885164368481512, 0.019903621261094767]","[0.023684905356687082, 0.034375140095599103]","[0.005015417872940156, 0.007597974728846219]","[0.0009243573804357143, 0.0011401596848400052]","[0.006477318562716814, 0.007873295580162316]"
2,kDN,0.6549549549549549,0.2791487508340129,0.37875194603009865,0.46156052364115946,0.5677893938627105,0.46272743542852907,0.3012729794824001,0.4300166995460331,0.9879316635068405,0.7487604910043661,0.05530949485669149,0.02381276651134818,0.010081649668432238,0.012095824584093072,0.051774443909548426,0.010521498155505755,0.024927270082161765,0.006236059356992901,0.0009458430045102826,0.00615103635846291,"[[184, 46], [80, 55]]","[0.1624790063292144, 0.4722162335859542]","[0.3035960782216242, 0.5043346377999834]","[0.3661358399017153, 0.6224883848337506]","[0.5727914856182454, 0.5599642003555407]","[0.35394891095988035, 0.6474777817688283]","[0.2108992372387127, 0.4525286541951168]","[0.40165773444901554, 0.4778020212416633]","[0.9861644192542537, 0.9908655069709473]","[0.750598320287309, 0.7456991414938277]","[0.0393771046208568, 0.0655359930912052]","[0.018383131578066206, 0.01592963476239452]","[0.00755743008003973, 0.015476115048335933]","[0.06214174058270321, 0.05521131160668339]","[0.018584816670858078, 0.01990464770829796]","[0.026243798287914347, 0.042053597508421865]","[0.00801978762076017, 0.006277512318467685]","[0.0016256924586300233, 0.000775537339359376]","[0.009406939594912156, 0.0060033194454997335]"
3,CLD,0.6412912912912913,0.3171797390466306,0.40486285121209875,0.5109489305756514,0.5588682343970681,0.5221154304981706,0.32932648383691826,0.4438846299441789,0.9883047281254316,0.7435070388737801,0.07614831799916441,0.03822757826194778,0.017448840896136263,0.01996959140815998,0.043126573617028936,0.006014242012837926,0.028640301316410842,0.005834300030474925,0.0008318821357435211,0.005687332234622448,"[[186, 44], [87, 48]]","[0.1580832659650349, 0.4352089928158889]","[0.29372404160499704, 0.48785708266688843]","[0.36279532617303556, 0.6214519042748939]","[0.5661454278310513, 0.5549232195909974]","[0.3552135281007952, 0.6474814219332157]","[0.21609167369063603, 0.41353613478325785]","[0.4031635565711082, 0.47434820017772444]","[0.9854981466076218, 0.9903896933524473]","[0.7516137515941945, 0.7374075069038428]","[0.020172110940405046, 0.06878087482241999]","[0.019350554397008838, 0.025995117994381246]","[0.01458359278891867, 0.017404196797777317]","[0.0575402438431029, 0.05051486186027539]","[0.017785198697870225, 0.019909010434895645]","[0.03316113467469674, 0.026427733677393896]","[0.008556210635456248, 0.004427810734007676]","[0.0012713442211828945, 0.000566946256335365]","[0.010082784286129935, 0.0033458573183671385]"
3,DCP,0.6268768768768769,0.33029042182519086,0.4167327081325524,0.5103116710417133,0.566733167017855,0.5167187311378255,0.33680558276761663,0.44127104452977567,0.988733002705281,0.7444186978863869,0.0977450696617877,0.02905627842518502,0.015172121747480153,0.0114886607586727,0.049189943682988055,0.007426396972311583,0.032060449639701824,0.005870879265243438,0.0007014879518677328,0.006281477518922346,"[[181, 49], [87, 48]]","[0.15481829814171214, 0.4706921899081949]","[0.3073573633670661, 0.5043077772172608]","[0.3696159438836581, 0.6227122830120045]","[0.5808292966033501, 0.5550902867003277]","[0.35396199581138765, 0.647472683739438]","[0.21270090820453152, 0.43689074203452344]","[0.3973612422156677, 0.4762023240082076]","[0.9864371957729228, 0.9905897023700115]","[0.7467840925604404, 0.7425741761575142]","[0.03348492414947088, 0.04234014388738169]","[0.013013466622620713, 0.017436958128928003]","[0.00098854804502574, 0.014884616608916365]","[0.07361732252865623, 0.05174149933026595]","[0.018813941827100084, 0.019900800106482763]","[0.032177031887067345, 0.044067984366559]","[0.01038236585719372, 0.005829482616066204]","[0.0014040683978210693, 0.0010540490018517556]","[0.007161867822678172, 0.005826611126089918]"
3,F1,0.627927927927928,0.2809937727036845,0.37565497813032844,0.4589369123710506,0.574188981560949,0.4614052505754131,0.2928730641192647,0.42691705537787794,0.9875813296532868,0.7701011252833693,0.0813233999366673,0.042465087381765396,0.02963318220368558,0.015494570868558495,0.053081508903415876,0.011030425827270504,0.03439803434724216,0.007931918248996474,0.001719224556346626,0.003341842482895903,"[[171, 59], [77, 58]]","[0.16129146588746404, 0.48288037571707554]","[0.3014334587905473, 0.5067127798355221]","[0.3651661673052034, 0.6228905579267267]","[0.5785954173314753, 0.5648888799382337]","[0.353700089634296, 0.6474761086993742]","[0.20877197644178985, 0.44248517856984276]","[0.39926882707851324, 0.4753722407482826]","[0.9859299990386063, 0.9906046325266255]","[0.7714504503099756, 0.767163230351224]","[0.03929484472131949, 0.07983496857559401]","[0.02824179837448378, 0.020388857380501668]","[0.009720920864737134, 0.01494002901239992]","[0.06314408169671115, 0.05996771396578354]","[0.019104401422442872, 0.01990338740022682]","[0.03654526991171157, 0.04408296322069742]","[0.010979730057381707, 0.007908069721582766]","[0.0021545938542050207, 0.0007647470673461167]","[0.0055753307022922945, 0.005318916079488235]"
3,Hostility,0.6732732732732732,0.4904283119578916,0.4353753058047298,0.4860497987900462,0.5878102706193651,0.4900892830438429,0.3641353624999559,0.4519274282512954,0.9899017997751066,0.74975364917223,0.07910425848167817,0.024623184784255556,0.0110619308351288,0.010106007929484385,0.04730063402430784,0.008995549940522913,0.03449066880211904,0.006054679588754528,0.0008040643095882982,0.00658930202391719,"[[183, 47], [72, 63]]","[0.343338199002776, 0.6563086673037964]","[0.34975369322238986, 0.5320507694125821]","[0.36792758546935966, 0.6218191902269449]","[0.5936405965561355, 0.5803883553391376]","[0.35344032595852654, 0.647471226132693]","[0.265945938522034, 0.4754465121231467]","[0.42036645440884995, 0.4878021020544632]","[0.9883512691031143, 0.9915865109312296]","[0.7498482870753997, 0.7498547770262852]","[0.06107805505740207, 0.07342025401964264]","[0.019567299832376983, 0.0237134305269394]","[0.004108287245098653, 0.01667868995340253]","[0.06151819665366714, 0.046681715534167584]","[0.019309872506517525, 0.019893524670792268]","[0.036473809246540624, 0.055304944504610265]","[0.00807166505962751, 0.007707295638940592]","[0.0018468789238509763, 0.0009103043149912252]","[0.007628087000150107, 0.007294581292363638]"
3,LSC,0.6734234234234234,0.35344076655052264,0.45206890799911037,0.4726816275072426,0.5849956894482874,0.4775573913446175,0.43802314010710663,0.4629489384757073,0.9925022553952971,0.7463763358838195,0.09622179070970233,0.030933806792850085,0.013487791320305484,0.014307200443706267,0.048800671895952746,0.01058954708814969,0.02909128034862714,0.007534981809256595,0.0006981652594377093,0.00691092756581636,"[[178, 52], [67, 68]]","[0.2010865071498936, 0.5619597501390535]","[0.37180949433962845, 0.5612913591591294]","[0.36449368890847056, 0.6217415799201202]","[0.5893439285264075, 0.5782380395478017]","[0.35418502028266985, 0.6474717834982926]","[0.3255543922342211, 0.5922916863219412]","[0.4322268890208557, 0.5050780367680147]","[0.9908919635696408, 0.994695220860554]","[0.7458619585743363, 0.7471787962305381]","[0.02295322866179836, 0.05866282270833092]","[0.017079736705458145, 0.017320228650234186]","[0.01247629149259969, 0.016817483051712837]","[0.06156880657969939, 0.052773608553619504]","[0.018830099240299818, 0.01989493866777579]","[0.03405118142305148, 0.03943584880885139]","[0.007863655596316908, 0.008509441984073635]","[0.001111240085018625, 0.0005674471826246119]","[0.008693619241886448, 0.0051040505892125665]"
3,N1,0.6822822822822823,0.34793257469048855,0.43780228334198235,0.47572253840381523,0.5818972664811404,0.478396221136222,0.4464957712457064,0.4570863508774101,0.9909288440629842,0.7468543569614228,0.03330641868670274,0.029380014264677134,0.019390140436080675,0.01593853126660601,0.060343510212290646,0.008585169089314905,0.028810747021069887,0.006363103998239568,0.0009068394384775688,0.004557055510279589,"[[182, 48], [68, 67]]","[0.21304807815424712, 0.5311780814336226]","[0.36136315851030726, 0.5420999051789736]","[0.3675072343492804, 0.6217927778087162]","[0.5886013394177515, 0.5748483862033352]","[0.3538437252459993, 0.6474787259291948]","[0.3489092008512556, 0.5799258869395567]","[0.4274735620398151, 0.49732568813000955]","[0.9890891968544828, 0.9934242253362957]","[0.7501711730525769, 0.742516431337531]","[0.04610262213891857, 0.03880451198969863]","[0.02088708489559697, 0.020661060226860747]","[0.004806101893363346, 0.016713376860406352]","[0.07394489808524575, 0.05587694741591215]","[0.01873046258076681, 0.019902472767313113]","[0.029235573941847944, 0.044059716611707496]","[0.008769457886182636, 0.007234322719540894]","[0.0012999642893775933, 0.0007003007482201223]","[0.00661251579457045, 0.005293958412701194]"
